1,mutation,y_true
-2.8554778,1027,0.1179
-1.1855892,1028,0.9012
-5.264201,1029,0.6041
-2.5591216,1030,0.595
-3.1219585,1031,0.9134
-5.4688253,1032,0.6242
-2.9131498,1033,0.7745
0.06627703,1034,0.8744
0.36790657,1035,0.7238
-8.3484955,1036,0.1425
-12.117397,1037,0.1156
-2.3641558,1038,0.6745
-0.25976038,1039,0.9064
-2.551659,1040,0.7553
-0.065048456,1041,0.7015
-7.2691298,1042,0.4751
-1.3140881,1043,0.8766
-2.3410182,1044,0.6628
-3.59117,1045,0.6048
-4.7818155,1046,0.6797
-0.17615318,1047,0.8731
-1.6712188,1048,0.9452
-8.850159,1049,0.0668
-4.8008347,1050,0.8275
-3.4566023,1051,0.8071
-4.402369,1052,0.2061
-4.3501663,1053,0.0676
-1.385243,1054,0.8153
-3.1287396,1055,0.6763
-3.1774297,1056,0.906
-0.51096535,1057,0.7452
-2.9409013,1058,0.9365
-4.0601606,1059,0.6051
-5.413408,1060,0.6542
-3.6416097,1061,0.6665
-1.5407604,1062,0.9146
-4.774548,1063,0.1324
-0.5919553,1064,0.992
-1.9963226,1065,0.8643
-1.8796345,1066,0.9509
-1.2045184,1067,0.6402
-0.89252543,1068,0.8168
-2.461114,1069,0.7334
-2.4739056,1070,0.7574
-5.2883444,1071,0.9692
0.22311735,1072,0.9214
-3.5770144,1073,0.5472
-3.526259,1074,0.0262
-5.7435675,1075,0.527
-2.891105,1076,0.8626
-4.321981,1077,0.2503
-1.5386515,1078,0.894
-0.23726892,1079,0.8998
-2.8769343,1080,0.8324
-1.0636721,1081,0.8798
-3.5563567,1082,0.3228
0.115026474,1083,0.7215
-0.52064705,1084,0.9129
-1.7908976,1085,0.8063
-2.0920777,1086,0.955
-1.0063632,1087,0.8825
-3.6932511,1088,0.9412
-0.89141345,1089,0.9743
-4.2637076,1090,0.93
-5.461501,1091,0.7833
-3.6864693,1092,0.1172
-2.2275777,1093,0.8579
-4.0925617,1094,0.912
-0.7281058,1095,0.8123
-1.7820636,1096,0.837
-3.450501,1097,0.7282
-0.9782263,1098,0.8358
-1.4444399,1099,0.906
-5.0363517,1100,0.9004
-4.5118475,1101,0.4807
-1.4176921,1102,0.7949
-3.4507308,1103,0.7564
-12.919524,1104,0.0294
-0.5210328,1105,0.8218
-3.494738,1106,0.7933
0.19108677,1107,0.9695
-2.2226644,1108,0.2919
-9.033356,1109,0.4399
-0.91874456,1110,0.7524
-0.92388797,1111,0.7998
-5.4701576,1112,0.8431
-2.4093008,1113,0.6721
-2.98667,1114,0.4796
-3.795333,1115,0.6859
-5.7320824,1116,0.6142
-4.232639,1117,0.4415
-1.560277,1118,0.575
-0.8931031,1119,0.9909
-3.4346836,1120,0.7662
-1.4097383,1121,0.7637
-0.17146635,1122,0.8834
-2.023203,1123,0.6009
-3.5039527,1124,0.3997
-4.7603164,1125,0.2807
-1.4920734,1126,0.6735
-2.51894,1127,0.9458
-0.73209953,1128,0.8315
-2.5003777,1129,0.4595
-0.35143232,1130,0.7262
-3.801251,1131,0.7882
-0.5885706,1132,0.8643
-5.1180344,1133,0.5106
-2.572471,1134,0.923
-2.441928,1135,0.6711
-1.2872458,1136,0.946
0.09884024,1137,0.8863
-1.672063,1138,0.67
-0.6907368,1139,0.651
-2.920294,1140,0.4739
-2.4812121,1141,0.878
-0.69567895,1142,0.8569
-0.68093395,1143,0.8618
-4.3316393,1144,0.3118
0.027350545,1145,0.9313
-1.462051,1146,0.6609
-2.5955648,1147,0.9602
-12.444254,1148,0.077
-2.1471348,1149,0.967
-3.3249633,1150,0.2895
-1.926763,1151,0.7905
-1.1996765,1152,0.9687
-1.2951249,1153,0.9226
-3.7683382,1154,0.8765
-1.993507,1155,0.8266
-0.6661296,1156,0.5586
-2.0869539,1157,0.9228
-2.416877,1158,0.4073
-1.3393022,1159,0.8498
-1.2375116,1160,0.894
-4.425397,1161,0.6617
-1.644855,1162,0.9855
1.0116727,1163,0.9049
0.17467189,1164,0.4475
0.38353193,1165,0.8846
-5.0350204,1166,0.957
-3.4282768,1167,0.671
-1.9344003,1168,0.8317
-3.8781872,1169,0.3701
-2.1826243,1170,0.9447
-0.57861996,1171,0.8221
-0.8359401,1172,0.6968
-1.56212,1173,0.825
0.7230592,1174,0.9598
-4.8255324,1175,0.0184
-4.503476,1176,0.8703
-7.6750274,1177,0.0184
-3.7664056,1178,0.2779
-1.2358837,1179,0.7622
-2.0312366,1180,0.9367
-2.987949,1181,0.6066
-4.0204687,1182,0.7998
-4.803932,1183,0.7314
-0.3990066,1184,0.9384
-7.2635074,1185,0.4055
-2.3193412,1186,0.7242
-5.482818,1187,0.6443
-6.469335,1188,0.0353
-3.2946324,1189,0.5
1.1525977,1190,0.8152
-2.4102309,1191,0.4152
-3.610299,1192,0.7669
-0.93073726,1193,0.8748
-0.8142905,1194,0.8272
-0.61739063,1195,0.2729
-2.657501,1196,0.8883
-2.319931,1197,0.8636
-2.2810168,1198,0.8417
-7.072809,1199,0.024
-3.0978484,1200,0.6622
-1.5940413,1201,0.6411
-2.1686435,1202,0.3982
-0.42852187,1203,0.8392
0.6767304,1204,0.9851
-1.633802,1205,0.6377
-0.64935994,1206,0.9343
-2.8767123,1207,0.751
-1.2228572,1208,0.034
-2.0482497,1209,0.5369
-5.2365646,1210,0.6083
-3.038318,1211,0.8949
0.30047774,1212,0.74
-3.0897093,1213,0.4892
0.75548387,1214,0.8875
-1.8494092,1215,0.8837
-7.147194,1216,0.5293
-1.2093029,1217,0.9494
-3.0484543,1218,0.7722
-0.5365703,1219,0.6292
-0.9568739,1220,0.8271
-1.9560157,1221,0.8816
0.3031168,1222,0.9618
-2.9523191,1223,0.5948
-2.4522958,1224,0.8247
-0.49138594,1225,0.0368
-1.2076836,1226,0.8479
-2.671096,1227,0.8437
-8.34289,1228,0.1329
-3.7982757,1229,0.5635
-2.236526,1230,0.4745
-1.662142,1231,0.7966
-3.1321762,1232,0.6834
-1.2644928,1233,0.8558
-2.3039775,1234,0.7855
-1.7598836,1235,0.8818
-4.337746,1236,0.7897
-5.283318,1237,0.8402
0.36947775,1238,0.6191
-0.75300384,1239,0.8871
-2.0169315,1240,0.8608
-0.3030684,1241,0.9561
-3.547258,1242,0.8936
-1.5857722,1243,0.7142
-4.648899,1244,0.6326
-2.665709,1245,0.8743
-4.1726513,1246,0.9616
-4.7592626,1247,0.9691
-7.565749,1248,0.121
-1.9856238,1249,0.8651
-3.7594597,1250,0.7477
-4.3654995,1251,0.8002
-0.6387911,1252,0.8309
-3.994072,1253,0.9743
-1.0784383,1254,0.8083
-1.7824672,1255,0.6974
-1.7507348,1256,0.939
-2.0394433,1257,0.6776
-4.074943,1258,0.8137
-2.1588616,1259,0.8409
-4.601464,1260,0.166
-0.98521185,1261,0.8853
-8.765741,1262,0.1175
-3.077465,1263,0.4872
-3.4665053,1264,0.2444
-0.564096,1265,0.9214
-0.7863908,1266,0.8369
-2.5844746,1267,0.9378
-3.626145,1268,0.9415
-0.83508015,1269,0.3987
-5.391891,1270,0.4289
-8.439892,1271,0.0862
-4.4116716,1272,0.8513
0.4494238,1273,0.6717
-3.7997258,1274,0.6347
-3.7342424,1275,0.9571
1.0460738,1276,0.6267
-2.0600219,1277,0.6427
-5.3677244,1278,0.2663
-5.9664135,1279,0.2798
-5.0799246,1280,0.2738
-2.0686946,1281,0.477
-1.7277193,1282,0.6809
-1.5761017,1283,0.9335
-1.9796442,1284,0.5536
-3.3554406,1285,0.1206
-3.637578,1286,0.8282
-4.6192513,1287,0.6662
-2.4703274,1288,0.8585
-3.1650338,1289,0.9682
-1.4618571,1290,0.7834
-2.0965586,1291,0.8946
-0.5877712,1292,0.9496
-3.2030797,1293,0.9833
-2.9281263,1294,0.8863
-3.7278907,1295,0.2461
-0.22586441,1296,0.7573
-3.6546342,1297,0.4698
-1.179867,1298,0.9776
-3.3249774,1299,0.8772
-0.2480979,1300,0.7198
-1.8735583,1301,0.9773
0.2193675,1302,0.6582
-1.3823428,1303,0.4518
-4.1775947,1304,0.956
-2.9026344,1305,0.8022
-10.537006,1306,0.0814
-4.066675,1307,0.9138
-2.9533474,1308,0.9415
-0.9911401,1309,0.9373
-1.394516,1310,0.7659
-4.580149,1311,0.8714
-0.3104701,1312,0.737
-4.1238136,1313,0.5015
-2.2244701,1314,0.4919
2.8254645,1315,0.4223
-1.0569615,1316,0.6808
-5.112095,1317,0.523
1.1855476,1318,0.9853
-4.770724,1319,0.3513
-1.2813828,1320,0.8028
-4.594156,1321,0.2273
0.5976424,1322,0.9868
-3.6210558,1323,0.8205
-2.253262,1324,0.6285
-3.300337,1325,0.8462
-1.3705337,1326,0.9899
-3.2400825,1327,0.8173
-3.4007833,1328,0.1916
-3.5811794,1329,0.5129
-2.095255,1330,0.9794
-1.9256682,1331,0.8365
-3.79799,1332,0.676
-10.849993,1333,0.0407
-1.624794,1334,0.776
-4.9380608,1335,0.4041
0.16920376,1336,0.9798
-5.860016,1337,0.4136
-1.7500297,1338,0.6294
-0.45665526,1339,0.3842
-1.4706717,1340,0.5047
-2.80178,1341,0.9571
-4.259575,1342,0.2479
-3.4677057,1343,0.9109
-1.8723366,1344,0.447
0.33690214,1345,0.0853
-1.4699683,1346,0.7807
-6.194885,1347,0.3612
-3.135283,1348,0.914
-2.0049703,1349,0.6258
-2.9509206,1350,0.6272
-5.2773542,1351,0.3538
-2.0709524,1352,0.5684
-4.1966505,1353,0.2908
-0.39213777,1354,0.765
0.8967986,1355,0.8288
-1.3519139,1356,0.8707
-11.206067,1357,0.1309
-2.4682498,1358,0.7538
-0.8394151,1359,0.9274
2.6735072,1360,0.6886
-0.31552696,1361,0.9008
-1.0955546,1362,0.8908
-1.5819981,1363,0.6113
-4.22629,1364,0.0429
-5.226418,1365,0.7456
-6.719944,1366,0.0247
-3.8608904,1367,0.0441
0.2640245,1368,0.7834
-0.59619963,1369,0.4962
-2.5612035,1370,0.1722
0.15380335,1371,0.7136
2.9424908,1372,0.521
-3.0310712,1373,0.9503
-1.0194905,1374,0.8704
-2.2284942,1375,0.6746
-2.16679,1376,0.9715
-1.9142916,1377,0.5988
0.1439383,1378,0.8368
0.6229892,1379,0.707
-2.5304773,1380,0.8083
-0.77294016,1381,0.9237
-5.118756,1382,0.7886
-1.9830768,1383,0.8011
-3.6771815,1384,0.1566
-1.1861324,1385,0.8608
-1.1371495,1386,0.6108
-4.7495575,1387,0.8269
-3.0221095,1388,0.3858
-4.9240417,1389,0.3154
-0.50307107,1390,0.9868
-4.126237,1391,0.819
-2.534581,1392,0.8501
-0.36219263,1393,0.9495
-2.1698265,1394,0.8799
-6.0401363,1395,0.22
-1.0686206,1396,0.9397
-6.0540695,1397,0.9087
-2.902021,1398,0.6462
-5.42795,1399,0.7624
-1.6225483,1400,0.6965
-6.614903,1401,0.1235
-2.7600658,1402,0.9165
-2.203854,1403,0.9789
-1.2218893,1404,0.8246
-4.5591083,1405,0.4809
-2.5032492,1406,0.0675
-3.3431993,1407,0.3211
-3.0045133,1408,0.9409
-1.0917275,1409,0.9452
-4.4459,1410,0.3902
-4.155177,1411,0.2
-4.6090384,1412,0.7601
-0.33064127,1413,0.7667
-1.587355,1414,0.922
-0.6719732,1415,0.9039
-3.7023726,1416,0.3489
-2.5447464,1417,0.4527
-5.0198326,1418,0.0903
-4.720469,1419,0.1196
-1.7933474,1420,0.6632
-6.7200375,1421,0.0938
-6.086914,1422,0.555
-1.230429,1423,0.9328
-0.26906157,1424,0.6
-3.654431,1425,0.9827
-4.4591684,1426,0.036
-4.868864,1427,0.436
-1.5465224,1428,0.3403
0.16533256,1429,0.7066
-1.6784571,1430,0.6744
0.4665103,1431,0.9805
-3.7016113,1432,0.3301
0.5922034,1433,0.9292
0.6258826,1434,0.7945
-2.5351193,1435,0.3125
-0.63029075,1436,0.9776
-2.028792,1437,0.6582
-2.6519237,1438,0.7496
-2.0703173,1439,0.709
-1.5186763,1440,0.3311
-2.8853836,1441,0.8035
-2.0267153,1442,0.2896
-0.01444149,1443,0.6333
-2.8226922,1444,0.1036
-7.344518,1445,0.5215
-3.0786695,1446,0.7571
-4.9802346,1447,0.2168
-4.193537,1448,0.9421
-0.6357839,1449,0.6839
-1.4673972,1450,0.9892
-1.9075933,1451,0.8931
-1.5734973,1452,0.876
-1.9482546,1453,0.9853
-2.5072103,1454,0.3527
-6.067246,1455,0.4802
-1.9586945,1456,0.606
-0.113198996,1457,0.8792
-3.7994614,1458,0.6943
-3.1529455,1459,0.6907
-2.6441057,1460,0.9714
-4.2127857,1461,0.91
-2.9820566,1462,0.9788
-1.0053034,1463,0.8184
-2.7892442,1464,0.8331
-0.53162336,1465,0.5382
-4.983618,1466,0.6675
-1.337358,1467,0.72
-2.603825,1468,0.6305
-11.232927,1469,0.023
-4.922831,1470,0.4935
0.16218472,1471,0.8031
-5.353182,1472,0.5816
-3.4219804,1473,0.0185
-12.226973,1474,0.5233
-1.1445034,1475,0.8696
-3.8859625,1476,0.6901
-1.9838661,1477,0.6962
-3.9312577,1478,0.1898
1.1481886,1479,0.9222
-2.7480447,1480,0.8377
0.20151651,1481,0.8844
-3.0320058,1482,0.1363
-0.9848695,1483,0.9053
-3.4172087,1484,0.9387
-3.166257,1485,0.5887
-2.6407251,1486,0.9355
-2.860437,1487,0.3018
-2.53617,1488,0.9123
-0.82417774,1489,0.7492
0.37847757,1490,0.7574
-3.869986,1491,0.9816
-1.0022851,1492,0.9386
0.3344028,1493,0.9231
2.1970477,1494,0.9455
-2.7862997,1495,0.7861
-3.0847664,1496,0.8563
-1.738472,1497,0.8413
-2.3618445,1498,0.4213
-2.9397032,1499,0.8418
-2.4440155,1500,0.5402
-1.9361305,1501,0.6853
-0.38573933,1502,0.2808
-3.7739608,1503,0.369
-3.208937,1504,0.9013
-6.1614094,1505,0.428
-5.343298,1506,0.4183
-0.8742579,1507,0.9346
-2.84589,1508,0.0271
0.25120807,1509,0.977
-1.3419253,1510,0.8804
-1.258475,1511,0.8927
-1.8180778,1512,0.7106
-4.098886,1513,0.8297
0.33952093,1514,0.7156
-4.0614405,1515,0.7122
1.6059955,1516,0.7621
-4.027156,1517,0.1906
-1.4582794,1518,0.8963
-3.2933495,1519,0.0428
-3.8437839,1520,0.0301
-4.405926,1521,0.7773
-5.3380117,1522,0.8353
-3.3405874,1523,0.5171
-0.9626818,1524,0.9265
-3.8685608,1525,0.9329
-3.203887,1526,0.7256
-4.9330907,1527,0.0223
-3.876669,1528,0.6625
-3.8056602,1529,0.6968
-2.674654,1530,0.5679
-3.0040112,1531,0.4128
-2.9711058,1532,0.8033
-0.6749208,1533,0.8604
-1.9418206,1534,0.5357
-3.9600503,1535,0.5823
-3.596568,1536,0.9032
-0.05342698,1537,0.8796
-8.810221,1538,0.4156
-0.33480024,1539,0.6077
-1.6058061,1540,0.9389
-7.9028378,1541,0.0257
-2.3693328,1542,0.5297
-2.200777,1543,0.6145
-1.647459,1544,0.516
-1.3479209,1545,0.9813
-3.8626103,1546,0.2629
-5.6902122,1547,0.0171
-1.1602097,1548,0.9677
-1.0166733,1549,0.9488
-7.973191,1550,0.2805
-1.2625629,1551,0.6753
-0.0045731068,1552,0.8833
-1.4310646,1553,0.7939
-0.9293077,1554,0.8655
-7.2715483,1555,0.0088
-3.1082015,1556,0.6593
-0.67261934,1557,0.8438
-1.3216603,1558,0.8069
-3.1124492,1559,0.746
-0.46723843,1560,0.8228
-2.8695307,1561,0.6562
-2.644588,1562,0.6517
-3.8134356,1563,0.6193
-0.2130158,1564,0.7301
1.1327083,1565,0.9626
0.0834434,1566,0.8175
-0.62238693,1567,0.9393
-3.5115912,1568,0.878
-7.561471,1569,0.1556
-2.3114078,1570,0.7458
-3.26888,1571,0.764
-1.9220726,1572,0.7332
-0.61713576,1573,0.7553
-3.7736108,1574,0.7683
-7.0390825,1575,0.1154
-1.2352986,1576,0.0727
-1.390132,1577,0.9023
-7.442599,1578,0.0695
-0.7223959,1579,0.8334
-2.7794223,1580,0.9073
-3.2544591,1581,0.2274
-2.226557,1582,0.2041
-4.3538237,1583,0.5284
-2.850716,1584,0.6706
-0.5759804,1585,0.6796
-5.545512,1586,0.3327
-3.2949297,1587,0.7843
-3.8685126,1588,0.042
-1.7413596,1589,0.9431
-3.4943826,1590,0.4474
-4.5460396,1591,0.2252
-6.340244,1592,0.11
-3.6957111,1593,0.9843
-2.1009398,1594,0.875
-0.9796835,1595,0.7402
-4.9671326,1596,0.3307
0.05083561,1597,0.9516
-7.433525,1598,0.25
-0.2934518,1599,0.8011
-4.2109776,1600,0.5068
-3.3763125,1601,0.1128
-2.443167,1602,0.3219
-8.361735,1603,0.8132
-3.126529,1604,0.8428
-2.84269,1605,0.8241
-5.0921526,1606,0.1227
-3.5573184,1607,0.8298
-2.625996,1608,0.8808
-0.5096369,1609,0.764
-2.7213268,1610,0.2309
0.8411031,1611,0.8187
-2.3475523,1612,0.8053
-4.6296854,1613,0.0151
0.53647304,1614,0.855
0.59117365,1615,0.8177
-5.8724146,1616,0.2086
-2.3395495,1617,0.6972
-1.67064,1618,0.5756
-1.2233057,1619,0.9661
2.0707335,1620,0.3195
-1.5177429,1621,0.7021
-1.6623958,1622,0.2084
-5.9017754,1623,0.1456
-1.5414054,1624,0.9347
-1.7504878,1625,0.8785
-4.784456,1626,0.8833
-3.6001532,1627,0.3796
-3.068582,1628,0.8833
-0.39169574,1629,0.9817
-3.8699684,1630,0.57
-3.5570476,1631,0.5444
-4.101161,1632,0.5981
-1.484978,1633,0.9194
-2.1220856,1634,0.3994
-2.674787,1635,0.674
-1.5691895,1636,0.9568
-0.934978,1637,0.7864
-3.0761592,1638,0.5112
-1.5479949,1639,0.5063
-2.9310007,1640,0.8017
-3.6658602,1641,0.5539
-6.959576,1642,0.0942
-3.5404868,1643,0.8269
-2.3309326,1644,0.8017
-1.4155381,1645,0.8137
-4.132576,1646,0.4524
0.9536171,1647,0.841
0.5722654,1648,0.8493
-1.9001036,1649,0.9086
-2.410956,1650,0.0326
-2.8576305,1651,0.5591
-4.74288,1652,0.7104
0.41503763,1653,0.954
-0.08705211,1654,0.7972
-1.990941,1655,0.626
-6.299157,1656,0.3906
-1.7564757,1657,0.8675
-2.5118012,1658,0.7927
-0.088110685,1659,0.9126
-2.4239225,1660,0.128
0.13410282,1661,0.8588
-7.5414486,1662,0.0328
-0.94542766,1663,0.9833
-4.540052,1664,0.6231
-1.1080592,1665,0.8723
-0.4360361,1666,0.7117
-0.024604797,1667,0.7742
-2.8776789,1668,0.8755
-2.424221,1669,0.8439
-2.155705,1670,0.9635
-1.4914261,1671,0.7699
-3.2204733,1672,0.6538
-1.0161698,1673,0.867
1.0165268,1674,0.3729
-3.5679648,1675,0.7528
-4.9592905,1676,0.9445
-4.0916724,1677,0.7501
-3.2576833,1678,0.8268
-2.5000162,1679,0.881
0.45014524,1680,0.9181
-3.1929808,1681,0.7178
-3.1166148,1682,0.5694
-3.0929751,1683,0.7937
-2.4431903,1684,0.8362
-3.1418896,1685,0.7277
-2.4004679,1686,0.829
0.19817829,1687,0.8481
-9.765822,1688,0.4386
-3.000446,1689,0.9437
-5.0678225,1690,0.9392
3.0753822,1691,0.7588
1.4878869,1692,0.9067
-1.954608,1693,0.5641
-4.313164,1694,0.9499
-4.5813246,1695,0.8004
-6.289645,1696,0.1675
-0.78638935,1697,0.8922
1.0256356,1698,0.9175
-2.018178,1699,0.9186
-7.67801,1700,0.17
-0.48402405,1701,0.8721
-4.09358,1702,0.745
-0.7617037,1703,0.8266
-3.6872363,1704,0.9431
-2.7539082,1705,0.5018
-5.8866787,1706,0.457
-2.7711313,1707,0.7257
-1.5618672,1708,0.7289
-6.428588,1709,0.0679
-4.064005,1710,0.7008
-2.4809813,1711,0.7944
-4.962351,1712,0.8709
0.52636313,1713,0.8473
-6.001463,1714,0.1427
-2.7886786,1715,0.1766
-1.4590263,1716,0.9374
0.32611704,1717,0.5268
-3.2862926,1718,0.9145
-1.6276934,1719,0.2796
-3.109673,1720,0.4224
-7.4001884,1721,0.0223
-3.8676424,1722,0.1045
-1.4794053,1723,0.5642
-2.0176659,1724,0.9586
-4.256123,1725,0.7379
-4.7128296,1726,0.8394
-2.771808,1727,0.8183
-1.6595151,1728,0.7194
-2.6883993,1729,0.738
-1.1724477,1730,0.7829
-2.3210227,1731,0.7768
-0.16827047,1732,0.6774
-2.505375,1733,0.828
-1.3566427,1734,0.9836
-2.7935443,1735,0.6721
-2.8348432,1736,0.9105
-2.2200713,1737,0.7392
-0.6667373,1738,0.8104
-2.6818895,1739,0.7456
-4.5389175,1740,0.0872
-0.8739512,1741,0.923
-2.3364396,1742,0.5697
-1.6553183,1743,0.755
-1.0887694,1744,0.9429
-4.060235,1745,0.2833
0.19686961,1746,0.9649
-2.9293776,1747,0.9395
-4.843122,1748,0.9549
-1.3851831,1749,0.8699
-0.4306302,1750,0.8121
0.21479416,1751,0.5514
-0.72888136,1752,0.591
-2.263604,1753,0.1423
-9.291908,1754,0.2887
-0.33265448,1755,0.631
-0.20304656,1756,0.9386
-0.12045956,1757,0.7744
-1.6003438,1758,0.731
-2.9299238,1759,0.7726
-6.144822,1760,0.4423
-1.5959543,1761,0.6236
-2.604762,1762,0.5483
-3.815703,1763,0.6075
-2.0649667,1764,0.8998
-1.8583388,1765,0.6506
-1.6419716,1766,0.7036
2.1570344,1767,0.9045
-2.1488152,1768,0.9653
-1.9243324,1769,0.5519
1.2546837,1770,0.7349
-0.16128635,1771,0.8154
-3.0227108,1772,0.5922
-3.314587,1773,0.2589
-1.6267436,1774,0.9686
-5.1647606,1775,0.068
-3.5105867,1776,0.8188
-3.7361512,1777,0.9521
-0.75712085,1778,0.8085
-5.0210733,1779,0.3811
-2.7088966,1780,0.7067
-3.4294763,1781,0.797
-1.1969717,1782,0.7382
-7.895143,1783,0.0297
0.5098796,1784,0.4289
-2.3013363,1785,0.8943
-2.4556003,1786,0.9563
-1.0164864,1787,0.8955
-4.0275936,1788,0.618
-1.9507895,1789,0.5597
-2.7939267,1790,0.8439
0.49474168,1791,0.8962
-3.2801132,1792,0.8357
-0.43619633,1793,0.9672
-1.0571256,1794,0.5413
0.039215565,1795,0.9354
0.5262084,1796,0.9626
-1.2888372,1797,0.7478
-5.2179575,1798,0.5122
-5.110847,1799,0.92
-1.0049133,1800,0.9413
-4.52599,1801,0.0239
-3.092404,1802,0.5474
-7.5007024,1803,0.0188
-1.0764132,1804,0.3402
-3.4897192,1805,0.8601
-4.844137,1806,0.6383
-1.1519651,1807,0.7562
-2.7950356,1808,0.8991
-1.4864166,1809,0.8294
-2.0974784,1810,0.8013
-2.3062515,1811,0.8649
-2.8434148,1812,0.9269
-9.105791,1813,0.0246
-6.1451855,1814,0.1837
1.4395804,1815,0.9198
-3.4648304,1816,0.9778
-2.9442592,1817,0.8886
-1.9850667,1818,0.1136
-5.414891,1819,0.1111
-2.0007977,1820,0.8297
-1.0185604,1821,0.3502
-2.8203306,1822,0.797
-3.3283932,1823,0.5246
-8.678165,1824,0.2643
-5.4386263,1825,0.1911
-5.5337024,1826,0.6268
-12.717303,1827,0.6197
0.23749048,1828,0.9305
-6.667901,1829,0.7045
-0.5101757,1830,0.8083
0.54396033,1831,0.7586
-3.4079664,1832,0.4141
-4.422612,1833,0.9469
-1.293066,1834,0.636
-1.7098622,1835,0.9537
-6.897614,1836,0.142
-2.268749,1837,0.9672
-1.964582,1838,0.9582
0.30997634,1839,0.8412
-3.8655925,1840,0.8883
0.12905288,1841,0.7484
0.07508254,1842,0.8515
0.2388773,1843,0.9579
-2.400456,1844,0.9604
-4.931893,1845,0.7385
-2.5566642,1846,0.7242
-5.478298,1847,0.697
-3.924531,1848,0.8621
-1.8847013,1849,0.8767
-12.150969,1850,0.1409
2.442107,1851,0.6682
-4.646182,1852,0.6823
-1.7097142,1853,0.6636
-0.94008374,1854,0.9323
-1.794873,1855,0.7176
-0.81617165,1856,0.8549
-1.8856556,1857,0.884
-3.290331,1858,0.7852
-1.9017938,1859,0.7627
-5.114056,1860,0.9478
-1.7348564,1861,0.024
-6.0671825,1862,0.12
-6.036069,1863,0.3035
-2.6154737,1864,0.9531
-4.6542234,1865,0.8888
-2.5358224,1866,0.4535
-2.578057,1867,0.9776
-0.8599689,1868,0.9071
-1.5923748,1869,0.4739
-4.690649,1870,0.5911
-4.6287117,1871,0.4
-0.3181609,1872,0.5792
-2.2311502,1873,0.9785
1.119419,1874,0.9182
-1.993149,1875,0.3148
-2.4424505,1876,0.8836
-0.080883026,1877,0.8077
-4.185745,1878,0.7539
-2.2996607,1879,0.9251
-0.13184404,1880,0.56
-2.6549222,1881,0.9619
-2.8065865,1882,0.4976
-9.7297735,1883,0.1043
-2.1557932,1884,0.7195
-1.4119394,1885,0.6632
-4.8451114,1886,0.5155
-3.3280845,1887,0.7429
-3.8355227,1888,0.0259
-1.2913113,1889,0.8094
-4.0588803,1890,0.5628
-0.4048419,1891,0.8971
-3.6228254,1892,0.3063
-0.7612486,1893,0.6989
-1.4634202,1894,0.4957
-2.2061899,1895,0.6539
-2.5227473,1896,0.6849
-1.3000352,1897,0.9128
-3.5804079,1898,0.9372
-3.465117,1899,0.0507
-5.243198,1900,0.149
-4.869787,1901,0.7866
-1.7996712,1902,0.9087
-1.9695022,1903,0.8989
-3.577072,1904,0.7389
-4.1343603,1905,0.9643
1.8923872,1906,0.919
-1.83357,1907,0.5409
-2.4311233,1908,0.6434
-3.2529118,1909,0.7582
-0.9556711,1910,0.9106
-3.3517737,1911,0.9077
0.36588144,1912,0.3626
-2.5926976,1913,0.1795
-2.1592922,1914,0.9428
-5.8545513,1915,0.6279
-5.7418222,1916,0.0612
-0.89819443,1917,0.46
-4.0063915,1918,0.3179
-2.2038074,1919,0.7082
-4.6136966,1920,0.8807
-2.6430864,1921,0.9216
-1.6098042,1922,0.8346
-3.2996335,1923,0.5108
-3.5176795,1924,0.1892
-6.7801247,1925,0.4045
-1.1352181,1926,0.7267
-1.9309587,1927,0.6387
-1.6241659,1928,0.8658
-7.166577,1929,0.3406
-1.1072927,1930,0.5939
-2.2553434,1931,0.9095
-5.8324065,1932,0.0204
-1.2866976,1933,0.9734
-1.4413962,1934,0.7067
-2.8183231,1935,0.7237
-0.5094795,1936,0.7912
-4.5632367,1937,0.8186
-3.236576,1938,0.5799
-2.971782,1939,0.8793
-1.204226,1940,0.9582
-4.0742292,1941,0.691
-0.5984945,1942,0.644
-2.0574718,1943,0.5628
-3.4907053,1944,0.78
-6.302482,1945,0.8035
-2.461657,1946,0.3989
-8.652677,1947,0.0675
-7.0846667,1948,0.0348
-2.0353756,1949,0.882
-0.4631362,1950,0.8845
-4.1478662,1951,0.0226
-12.581856,1952,0.0377
-3.0272524,1953,0.8409
-5.027661,1954,0.5904
-4.30779,1955,0.6515
-2.8684478,1956,0.9569
-3.1804085,1957,0.8575
-11.558838,1958,0.1605
-0.09664154,1959,0.8834
-5.1248646,1960,0.3069
-4.436308,1961,0.0654
0.10673499,1962,0.088
-0.22462082,1963,0.5618
-3.50983,1964,0.9483
-1.635041,1965,0.8098
-0.42861748,1966,0.6997
1.3922586,1967,0.766
-1.2569675,1968,0.9732
0.23896694,1969,0.3643
-1.9429412,1970,0.8357
-4.7286015,1971,0.0736
-1.4827697,1972,0.4366
-2.5815372,1973,0.7901
-1.1847299,1974,0.849
-4.17671,1975,0.9522
-0.57301974,1976,0.8709
-1.1760218,1977,0.8456
1.0989237,1978,0.8288
0.123087406,1979,0.9477
-4.5184617,1980,0.8503
-2.774317,1981,0.964
-2.640454,1982,0.4107
-3.444493,1983,0.4782
-3.9577215,1984,0.3888
-2.5098152,1985,0.8901
-1.3733046,1986,0.6102
-2.8951423,1987,0.7924
-3.177157,1988,0.7262
