1,mutation,y_true
-11.732686,992,-2.747806
-3.2691476,993,-0.139803
-11.580724,994,-3.356233
-11.21049,995,-3.251758
-6.526432,996,-0.657167
-7.805853,997,-0.065363
-2.337353,998,0.126263
-5.0357733,999,-0.889774
-3.946746,1000,0.074946
-4.1494584,1001,0.246334
-1.178421,1002,0.390508
-0.7576587,1003,-0.130789
-6.029257,1004,0.144963
-5.506424,1005,-0.096729
-11.962061,1006,-3.346354
-3.559119,1007,-1.022714
-6.1267853,1008,-0.809446
-7.9213815,1009,-0.569155
-5.066554,1010,-0.293101
-0.33590174,1011,0.566168
-7.6893196,1012,-0.227605
-3.7597685,1013,0.039746
-2.0340505,1014,0.834798
-11.535114,1015,-2.194567
-7.486169,1016,-0.679247
-1.881169,1017,-0.355812
-7.072066,1018,-0.544909
-10.113108,1019,-3.405586
-2.1080074,1020,0.751046
-3.083376,1021,0.642489
-3.2095585,1022,-1.356082
-2.2486427,1023,0.069264
-7.603623,1024,0.390418
-5.0879745,1025,0.110913
-5.662427,1026,-0.917471
-2.9380364,1027,-0.056918
-4.3613896,1028,-1.492105
-11.179722,1029,-0.83607
-2.5770946,1030,0.170919
-6.8537617,1031,-1.550055
-9.223177,1032,-2.320243
-4.9286957,1033,0.629982
-4.994317,1034,-0.433075
-13.899407,1035,-0.99715
-2.6447024,1036,0.215211
-5.2227507,1037,-1.89033
-8.574778,1038,0.468998
0.52175,1039,0.166918
-3.088908,1040,0.070457
-6.232184,1041,-0.271983
-7.1258516,1042,-1.098385
-14.864918,1043,-2.498271
0.8337221,1044,-0.274779
-5.481349,1045,-0.249653
-8.515452,1046,-0.533519
-5.9220195,1047,0.226643
-4.5190783,1048,-1.921684
-8.863495,1049,-0.689347
-13.847442,1050,-3.426529
-6.3817234,1051,-1.776382
-3.8591866,1052,-0.425439
-9.0036125,1053,-0.724662
-10.517887,1054,-3.185884
-7.348153,1055,-0.593833
-0.65553284,1056,1.071876
-6.6756487,1057,-1.570658
-8.143496,1058,-1.096269
-0.60476303,1059,0.015003
-6.058474,1060,0.618106
-6.4420404,1061,-0.859028
-11.212341,1062,-2.812093
-10.743566,1063,-2.009099
-7.2909913,1064,0.175109
-9.287598,1065,-0.351141
-0.83978176,1066,-0.824056
-2.3070369,1067,0.287286
-10.111427,1068,-0.144947
-4.3071566,1069,0.105704
-12.287532,1070,-2.190705
-12.220976,1071,-0.967888
-4.785157,1072,-1.063941
-11.367381,1073,-1.315086
-7.1864614,1074,0.910926
-6.5488935,1075,-0.479083
-3.683435,1076,0.061094
-10.249359,1077,-2.416113
-6.5923424,1078,-2.055897
-2.233721,1079,1.795111
-4.2881584,1080,-0.380588
-9.747823,1081,-1.27238
-6.9614143,1082,-0.813443
-2.3761787,1083,0.752666
-1.3428909,1084,0.975006
-5.738473,1085,0.053625
-9.572151,1086,-2.857012
-5.7269344,1087,0.743776
0.22758985,1088,0.599999
-1.6439465,1089,-0.214648
-0.6679387,1090,0.603922
-4.7627363,1091,-0.190797
-6.047205,1092,-2.050759
-10.198278,1093,-2.726156
-7.4763756,1094,-0.683486
-6.9257746,1095,-0.41005
-4.4777775,1096,-0.432545
-10.57477,1097,-0.047025
-8.137381,1098,-3.334493
-11.52363,1099,-3.225027
-1.9842128,1100,-0.760229
-13.754663,1101,-3.235115
-8.025028,1102,-3.02958
-9.297033,1103,-2.627829
-1.0672088,1104,0.248119
-10.600616,1105,-2.546834
-4.623404,1106,-1.156655
-6.383082,1107,-0.521557
-7.766174,1108,-1.868125
-9.195044,1109,-2.648261
-9.04655,1110,-0.329347
-4.8005366,1111,-1.285449
-9.765696,1112,-1.916368
-10.277933,1113,-0.241843
-8.393351,1114,-0.938323
-5.7532845,1115,0.978339
-2.5822592,1116,0.415236
-13.347589,1117,-4.185451
-12.010141,1118,-2.054151
-6.5993357,1119,0.357875
-4.1341496,1120,0.64066
-2.564515,1121,0.780848
-1.3390093,1122,0.380197
-3.8677688,1123,-1.520234
-7.989998,1124,-1.330096
-8.164262,1125,-1.934426
-6.8370476,1126,-0.79438
-14.166455,1127,-0.699796
-0.43515205,1128,-0.03688
-6.9273157,1129,0.378494
-5.5213814,1130,-2.760742
-4.7546883,1131,-0.325974
-4.8438873,1132,-0.362376
-7.7189455,1133,-1.591989
-10.474047,1134,-3.158972
-7.632621,1135,0.104995
-6.813817,1136,-1.470844
-4.0677657,1137,0.35028
-7.607562,1138,-0.290685
-10.107731,1139,-0.579221
-0.7794492,1140,-0.014207
-10.216415,1141,-1.985047
-2.7809458,1142,1.193491
-11.958183,1143,-0.014503
-2.3523228,1144,0.591439
-9.569442,1145,-0.47005
-10.316654,1146,0.497069
-5.6502194,1147,-1.407088
-4.8070974,1148,-0.511855
-5.643631,1149,0.806255
-6.4255157,1150,-2.730181
-9.361819,1151,-0.071225
-4.871981,1152,-0.501204
-11.985468,1153,-1.211545
-10.936689,1154,-2.628307
-12.158302,1155,-1.157875
-12.043097,1156,-2.433918
-12.0350065,1157,-4.720378
-0.9452481,1158,0.226144
-7.982768,1159,-1.65479
-13.071758,1160,-3.679277
-1.5069237,1161,0.577509
-7.2605705,1162,-3.238433
-2.6356325,1163,0.654537
-7.2645254,1164,-0.338267
-8.5264435,1165,-3.454039
-5.0578713,1166,0.548135
-2.3314557,1167,0.662318
-3.96984,1168,0.37522
-10.498877,1169,-2.271133
-7.1822486,1170,-2.696496
-11.1186,1171,-1.062634
-6.241749,1172,-0.449893
-12.195258,1173,-0.507259
-9.769906,1174,-1.551917
-5.646617,1175,0.358015
-13.18825,1176,-3.268816
-5.3513093,1177,1.517607
-6.667964,1178,-0.982173
-9.748602,1179,-2.039816
-11.539162,1180,-2.57602
-9.108384,1181,-1.274975
-7.2585325,1182,-1.023839
-0.833343,1183,0.776418
-9.745748,1184,-3.024113
-8.188581,1185,-2.573828
-0.8632469,1186,-0.336836
-5.514959,1187,-0.646506
-2.9319792,1188,0.679684
-5.5122023,1189,-0.096425
-7.1695843,1190,-0.850981
-12.840707,1191,-0.865926
-5.0685835,1192,-2.320347
-9.047459,1193,-2.720177
-7.1051254,1194,-1.175245
-6.7020416,1195,-0.466316
-7.0110307,1196,-3.837564
-10.409823,1197,-4.064799
-12.609251,1198,-2.585607
1.9976773,1199,0.600079
-5.006701,1200,0.888519
-1.830486,1201,0.327786
0.6486769,1202,0.418656
-7.3237486,1203,-1.622931
-1.5666807,1204,1.040454
-6.8607335,1205,-1.589974
-5.0779576,1206,-0.171811
-14.501167,1207,-0.933196
-11.232582,1208,-2.227256
-11.283304,1209,-0.186755
-7.8784924,1210,-2.651884
-4.9691343,1211,0.783347
1.0335886,1212,0.575479
-12.07893,1213,-3.178214
1.3059001,1214,0.520129
-11.987326,1215,-1.988712
-5.2783175,1216,0.503626
-3.3809211,1217,-0.008034
-2.9215994,1218,-0.140355
0.26663876,1219,0.903428
-1.3109927,1220,-0.468145
-4.723033,1221,-0.220854
-9.693305,1222,-1.692973
-5.3188143,1223,0.69596
-14.482236,1224,-2.304266
-7.2355123,1225,0.143543
-1.8933706,1226,-1.743036
-2.9665003,1227,0.287679
-12.39246,1228,-4.110112
-7.2256227,1229,-1.037719
-5.7593727,1230,-0.996097
-6.2543955,1231,-0.791073
0.41924334,1232,0.864583
-2.508685,1233,0.567051
-4.769646,1234,0.578092
-8.512608,1235,-2.373042
0.81345725,1236,0.623211
-1.5695434,1237,2.118893
-7.7880077,1238,-1.073637
-5.60071,1239,0.346029
-7.311678,1240,-0.154891
-9.799618,1241,-1.349813
-3.8245573,1242,-0.521883
-6.1090026,1243,-1.752089
-9.349598,1244,-1.761048
-12.888048,1245,-3.950015
-3.760655,1246,-0.211067
-9.285539,1247,0.12178
-6.9446635,1248,-0.061306
-3.8077354,1249,0.269839
-10.887783,1250,-2.189975
-7.6313925,1251,-0.381526
-12.52713,1252,-1.725748
-11.228472,1253,-1.111746
-1.8762357,1254,0.037082
-13.693844,1255,-2.067382
-12.62871,1256,-2.252531
-8.0176525,1257,-0.71383
-7.8618855,1258,0.206467
-3.1699107,1259,-0.339799
1.8639026,1260,-0.024176
-13.17815,1261,-2.065163
-4.7403564,1262,0.253765
4.5642743,1263,1.047733
-7.3772783,1264,-2.143616
-11.120001,1265,-0.616676
-3.1352453,1266,0.015046
-6.2261095,1267,-3.468871
-13.949451,1268,-2.072108
-8.211525,1269,-2.289507
-3.07556,1270,-0.09686
-13.115442,1271,-1.677386
-10.005896,1272,-0.021175
-5.8873096,1273,-1.115364
-3.1553597,1274,-0.219925
-13.251957,1275,-2.783536
-7.133828,1276,-0.019151
-11.329591,1277,-3.887576
-7.167756,1278,-0.333497
-9.379188,1279,-3.19233
-6.513789,1280,0.53079
-4.164937,1281,0.36963
-12.037087,1282,-2.862302
-8.997244,1283,-1.104938
-1.940398,1284,1.012945
-1.2959788,1285,-0.108153
-9.032166,1286,-1.717958
-4.460932,1287,0.531878
-4.2613244,1288,-1.131218
-1.7859461,1289,0.108863
-1.1002731,1290,0.025395
-4.5977564,1291,0.558172
-2.99626,1292,-0.485673
-9.753612,1293,-2.326827
-12.529724,1294,-3.19865
-9.073347,1295,-2.533651
-14.155404,1296,-3.509173
-2.7586544,1297,-0.606624
-6.861017,1298,0.450512
-11.069825,1299,-3.208101
-9.052277,1300,0.035869
-4.862155,1301,-1.488954
-2.8713045,1302,0.611592
-4.011855,1303,-0.818084
-0.34020925,1304,0.61565
-10.28277,1305,-1.768316
-13.504432,1306,-2.28704
-8.185829,1307,-0.217914
-6.084406,1308,0.574697
-1.7886485,1309,0.104642
-0.8825041,1310,0.138795
-4.017915,1311,-0.790278
-3.9133568,1312,-0.068613
-8.635556,1313,-1.075557
-6.2809725,1314,-1.976083
-3.671746,1315,0.459442
0.16465616,1316,-0.101491
-6.8269176,1317,-0.520911
-4.0091667,1318,-0.309496
-7.6844234,1319,-1.54577
-10.998232,1320,-2.174528
-10.8361225,1321,-2.738281
-4.6359863,1322,0.239235
-7.8017244,1323,-1.27094
-11.109647,1324,-2.130564
-9.341995,1325,0.105063
2.0938354,1326,0.24749
-7.5462203,1327,-0.102298
-0.2770667,1328,-0.242758
-7.723883,1329,0.352065
-12.538824,1330,-3.514646
-6.33388,1331,-2.928766
-12.544964,1332,-1.955012
-8.612463,1333,-2.938399
-8.339772,1334,-4.356122
-4.8636475,1335,-0.475801
-9.653698,1336,0.095613
-11.156315,1337,-0.32559
-5.1010737,1338,0.362592
-9.112272,1339,0.688303
-10.81148,1340,-3.199488
-9.49456,1341,-1.304147
-0.34390974,1342,-0.373185
-6.6513033,1343,-0.187063
-0.5185013,1344,1.295759
-2.6116753,1345,0.23271
-9.590048,1346,-1.284815
3.0050595,1347,-0.044852
-0.93086195,1348,0.67319
-3.5586624,1349,0.111304
-6.317684,1350,-0.002222
-4.5780067,1351,-0.80049
-9.857599,1352,-2.622143
-0.7518525,1353,0.578066
-8.883991,1354,0.098107
-14.426955,1355,-2.608782
-6.748469,1356,-0.919967
-4.4198704,1357,0.277178
-6.9580016,1358,-0.157171
-11.61354,1359,-4.194821
-9.790515,1360,-2.542853
-2.0927925,1361,1.261497
-5.503123,1362,0.063067
-14.061716,1363,-0.926712
-5.9385066,1364,-1.808613
-3.8291407,1365,-0.676763
-8.837597,1366,-0.928365
-2.8598318,1367,0.147309
-11.672972,1368,-2.24794
-3.3297195,1369,0.005691
-12.358858,1370,-2.876212
-9.365936,1371,-2.504621
-10.179206,1372,-2.925316
-11.512394,1373,-3.813851
-4.9879713,1374,-0.352391
-4.5262094,1375,0.21662
-2.7854738,1376,-0.408903
-6.0654907,1377,-1.386696
-10.802456,1378,-0.622023
-12.087868,1379,-1.919756
-6.86389,1380,-1.413976
-3.797714,1381,-0.736105
-0.6430277,1382,-0.31655
1.0922246,1383,-0.571966
-5.9497347,1384,-3.223698
-5.5084586,1385,-3.344365
-0.8095243,1386,0.260004
-0.89298534,1387,0.779709
-11.09844,1388,-3.04724
0.16696453,1389,1.759257
-11.0113735,1390,-2.743348
-1.562182,1391,0.814051
-10.565555,1392,-0.21387
-2.2619843,1393,-1.961739
-9.843813,1394,-2.307806
-4.2645535,1395,0.59841
-5.8208017,1396,-0.42693
-4.519177,1397,-0.110958
-9.8432865,1398,-1.773106
-2.3621283,1399,-0.142673
-5.1620917,1400,-0.628991
-9.67088,1401,0.137075
-12.426408,1402,-1.51996
-5.635778,1403,0.173183
-7.558329,1404,0.204295
-10.266216,1405,-2.790138
-0.34297085,1406,-0.731352
-12.113508,1407,-1.477783
-9.314053,1408,-0.823848
-8.194959,1409,-1.183703
-9.560125,1410,-0.522173
-5.8778625,1411,0.355655
-1.7713647,1412,0.086703
0.3958702,1413,0.112872
-8.679434,1414,-1.259191
-10.644518,1415,-1.476505
-8.615385,1416,-4.079856
-1.8819304,1417,-0.072159
-4.4965496,1418,-0.111545
-8.601835,1419,-2.400819
-13.477306,1420,-3.728618
-1.9446926,1421,0.54026
-5.2219076,1422,-2.331635
-10.978331,1423,-2.682151
-10.908449,1424,-0.352566
-7.305538,1425,-1.310983
-10.3076,1426,-0.459319
-9.924832,1427,-2.527261
-9.950424,1428,-3.008641
-11.940001,1429,-1.75146
-0.41594052,1430,0.598588
-7.558517,1431,-4.556469
-8.900564,1432,-1.190765
-7.38297,1433,-0.163323
-8.739817,1434,-3.567347
-9.995141,1435,-1.236788
-8.746612,1436,-0.758248
-4.3575115,1437,-0.562611
-11.239746,1438,-2.980264
-5.355282,1439,0.186568
-4.004678,1440,-0.137829
0.6560106,1441,-0.032002
-0.66285086,1442,0.145648
-4.4528704,1443,0.273149
-3.8992753,1444,-1.197331
-5.9311485,1445,-2.29103
-2.9838018,1446,0.386796
0.511498,1447,0.10536
-6.527401,1448,-0.201262
-3.5759459,1449,0.267544
-6.8343782,1450,-0.613608
-7.8482184,1451,-1.153384
-11.972689,1452,-3.135443
-8.809702,1453,-1.161557
-12.792641,1454,-3.572815
-7.390727,1455,-0.606149
-4.3921494,1456,-2.269862
-1.1700082,1457,0.681207
-12.624594,1458,-3.030036
-2.903574,1459,0.699919
-13.809148,1460,-2.308428
-3.9422278,1461,0.562102
-9.9574585,1462,-3.51657
-9.04796,1463,-1.088309
-8.800419,1464,-0.540374
-7.220817,1465,-3.242507
-4.125841,1466,0.446744
-9.344597,1467,-3.882534
-3.8614254,1468,-0.20801
-4.971469,1469,-0.993678
-11.013168,1470,-1.534041
2.2041957,1471,0.188485
-6.9055567,1472,0.921951
-2.056371,1473,0.234993
-5.8802443,1474,0.968798
-1.8881202,1475,0.992052
-5.000169,1476,1.364529
-4.6015844,1477,0.256879
-1.6426079,1478,-0.430909
-10.755308,1479,-3.003737
-13.301426,1480,-3.273877
-2.8093143,1481,0.489927
0.5007782,1482,0.43231
-9.735944,1483,0.456139
-6.0933423,1484,-0.777453
-5.120814,1485,-0.532267
-4.362236,1486,0.088984
-11.212723,1487,-2.137476
-0.7422848,1488,0.898486
-7.9778852,1489,0.72231
-4.979786,1490,-0.327735
-2.4801047,1491,0.328917
-11.44915,1492,-2.130392
-3.606316,1493,-0.324792
-5.479705,1494,-0.302049
-5.420999,1495,-1.305966
-6.1529303,1496,0.050905
-1.2113645,1497,0.228551
-9.286129,1498,-2.971256
-5.3078375,1499,-0.875891
-2.84441,1500,0.743971
-5.1150584,1501,-0.038176
-11.634972,1502,-1.705629
-12.906171,1503,-2.020051
-8.704625,1504,-0.045455
-2.0872364,1505,0.699239
-8.761812,1506,-3.487547
-7.2605166,1507,0.548824
-7.688092,1508,-0.72784
-5.688518,1509,0.147226
-5.65126,1510,-0.325358
-4.5169067,1511,-1.679018
-2.6824758,1512,-0.035747
2.2461379,1513,0.159827
-2.5159755,1514,0.270382
-3.9295938,1515,0.048202
-6.8013473,1516,-0.902524
-8.70517,1517,-1.799043
-3.9938486,1518,-0.643575
-9.380671,1519,-1.890909
-2.9835021,1520,-0.071728
-5.011862,1521,-3.260505
-7.1864514,1522,-2.041979
-1.7147083,1523,0.620551
-7.7129183,1524,-2.182497
-1.2730641,1525,0.306701
-5.306062,1526,0.468409
-0.77656555,1527,0.804365
-4.484679,1528,-1.029075
-7.7808037,1529,-0.950886
-13.284599,1530,-1.578957
-2.8743289,1531,-0.012432
-8.221864,1532,-3.855945
-9.926743,1533,-3.432935
-11.448252,1534,-1.692276
-2.5893915,1535,0.184267
-6.3504367,1536,-2.365716
-3.8636801,1537,-1.773412
-12.389917,1538,-3.121974
-4.1225524,1539,-0.911369
-3.247297,1540,0.726373
-3.9880178,1541,-1.5315
-15.081478,1542,-5.303139
-6.0777507,1543,-0.145296
-6.495882,1544,0.142371
-4.4982085,1545,1.087919
-13.0512,1546,-1.965555
-0.7587681,1547,0.424404
-9.882391,1548,-1.545701
-6.6790953,1549,-2.156221
-5.108548,1550,-0.041827
-11.979474,1551,-1.34574
-5.4853783,1552,0.181848
-8.022562,1553,0.188739
-7.874653,1554,-2.084727
-9.264136,1555,-1.985177
-6.1420226,1556,-0.676978
-11.69926,1557,-0.09976
0.41260052,1558,0.13656
-8.013958,1559,-1.561761
-7.764663,1560,-0.819718
-3.418351,1561,-1.161847
-3.5059195,1562,0.240311
-6.929677,1563,1.456372
-5.1364193,1564,0.579215
-5.496286,1565,-3.720936
-8.263399,1566,0.631545
-8.595067,1567,-0.43727
-5.117367,1568,0.279191
-2.7357264,1569,0.977138
-9.659137,1570,-3.177185
-2.702559,1571,0.485279
-6.667206,1572,-0.832897
-3.7489583,1573,0.316332
-5.2408075,1574,-1.001045
-2.222785,1575,0.428646
-4.090352,1576,-1.077921
-4.608614,1577,0.36373
-11.513166,1578,0.569633
-11.556998,1579,-1.122319
-3.3112094,1580,-0.845536
1.9204834,1581,-0.102723
-10.4813595,1582,-2.646807
-8.226616,1583,-0.770156
-9.247215,1584,-3.598253
-7.7893443,1585,-0.640581
-0.088477135,1586,0.544845
-7.3163033,1587,-1.659582
-13.380629,1588,-3.426268
-10.074614,1589,-0.977139
-5.149547,1590,0.041145
-7.4715786,1591,1.059212
-7.346796,1592,-1.897331
-2.2463832,1593,0.042359
-7.1692815,1594,0.579075
-2.5005722,1595,0.78129
-5.9647484,1596,0.05777
-8.336325,1597,-0.762106
-4.3397207,1598,0.387465
-7.794798,1599,-2.385685
-7.183755,1600,-0.782738
-10.134568,1601,-0.0794
-6.26051,1602,-0.005252
-11.440384,1603,-2.360368
-11.40613,1604,-2.310874
-1.3168502,1605,0.375249
-2.9935055,1606,0.186247
-2.9222596,1607,0.588453
-4.9290366,1608,-0.377196
-2.1764855,1609,0.946264
-7.12461,1610,-3.093938
-8.640637,1611,-2.06381
-11.657652,1612,-3.171814
-0.6107981,1613,0.353688
-3.9472156,1614,-2.710783
-2.6671913,1615,-3.642991
-1.8725424,1616,0.088043
-3.0323634,1617,-0.63744
-11.829755,1618,-2.745965
-11.053785,1619,-1.306531
-5.6445785,1620,0.099396
-8.658808,1621,-0.847545
-1.8676751,1622,-1.946051
-11.596242,1623,-3.193346
-11.426836,1624,-3.467088
-1.9216924,1625,0.22302
-2.6329794,1626,0.063308
-3.5028644,1627,0.805345
-4.6117015,1628,-0.519729
-3.5374224,1629,0.717172
-7.3300686,1630,-1.862807
-3.0821362,1631,0.302371
-13.221222,1632,-2.173005
-10.0931835,1633,-1.855171
-10.945284,1634,-3.19042
-11.997384,1635,-2.365742
-0.51339537,1636,-0.122217
-3.665366,1637,0.620007
-11.847073,1638,-2.317159
-9.716833,1639,-4.292584
-9.278685,1640,-2.386071
-5.2394686,1641,0.513243
-5.7935867,1642,0.247847
-12.836987,1643,-1.129368
-9.905109,1644,-1.110058
-5.6740055,1645,-0.097544
-4.4276905,1646,0.053097
-7.569094,1647,-0.446656
-5.74022,1648,-0.177839
-9.380774,1649,0.272208
-7.6896176,1650,0.688736
-2.7886517,1651,0.255634
0.7347007,1652,-0.874891
-9.818009,1653,0.546788
-7.976979,1654,-1.646885
-3.333138,1655,-1.093744
-4.3594813,1656,-0.302161
-7.2106314,1657,-2.686754
-6.4494953,1658,-0.971349
-6.6208277,1659,-0.916603
-10.57699,1660,0.286126
-2.282527,1661,0.408491
-6.640097,1662,-2.087591
-6.8123236,1663,-3.008347
-11.024904,1664,-2.581898
-9.618784,1665,-0.230332
-4.9092636,1666,-1.463256
-7.625041,1667,0.341591
-4.107978,1668,-1.336729
-7.1776,1669,-0.093985
-0.42125225,1670,0.567058
-5.0082674,1671,0.573617
-3.2427168,1672,0.602967
-7.4741373,1673,-1.462188
-1.8870306,1674,-0.136458
-1.8503994,1675,0.022605
-3.8943863,1676,1.237071
-8.033417,1677,-0.370692
0.3278545,1678,1.000742
-7.4063907,1679,-2.106825
-6.3604846,1680,-0.103347
-2.4183984,1681,0.004898
-9.767927,1682,-0.329977
-3.037703,1683,0.303265
-10.864569,1684,-3.665956
0.21101427,1685,0.426942
-5.0536394,1686,-0.059106
-10.857998,1687,-2.427425
-6.242431,1688,-3.091178
-5.3191814,1689,-1.064763
-0.35277033,1690,-0.092797
-2.2020783,1691,0.466181
-6.2872095,1692,-0.409945
-12.290005,1693,-3.674368
-13.220293,1694,-0.986598
-0.32521796,1695,0.7978
0.8915689,1696,0.516699
-5.079471,1697,-1.922353
-9.976461,1698,0.50619
-14.148634,1699,-2.367363
-2.956737,1700,-0.259691
-6.618678,1701,-0.609705
-2.1827211,1702,1.224819
-5.450065,1703,0.224864
-3.9060469,1704,0.494819
-6.6811852,1705,-2.240337
-3.838623,1706,0.125856
-11.897918,1707,-2.475124
-5.6943364,1708,0.881062
-1.520966,1709,0.514205
-14.062105,1710,-2.27305
-0.6376321,1711,0.442017
-2.1798282,1712,-0.499219
-7.50305,1713,0.233311
-2.4674952,1714,-0.071832
-4.7053337,1715,1.008807
-7.319433,1716,0.461892
-2.8402715,1717,-0.718495
-5.898915,1718,0.276601
-1.7548656,1719,0.52125
-5.206437,1720,-0.955231
-3.1945357,1721,0.805632
-5.6210785,1722,2.037275
-9.635718,1723,0.059385
-10.897593,1724,-3.532631
-6.20994,1725,-1.402215
-0.11068368,1726,-0.172863
-7.391828,1727,-2.659136
-4.431839,1728,-0.635351
-10.193729,1729,-1.049646
-5.986367,1730,-0.201351
-2.4475775,1731,-0.695363
-9.950414,1732,-1.834465
-2.4914489,1733,-0.266692
-7.7233305,1734,-2.02574
-13.063011,1735,-3.321616
-3.2693677,1736,-0.449611
-4.066433,1737,0.779672
-2.9812212,1738,-0.091072
-1.4320824,1739,-0.579703
-13.926292,1740,-0.986344
-3.5168262,1741,0.232417
-4.7465,1742,-0.240446
-16.600527,1743,-3.184655
-8.543719,1744,-0.430904
-5.416699,1745,0.201071
-7.0389247,1746,-0.423593
-11.116324,1747,-2.250818
0.421268,1748,0.645167
-11.501638,1749,-3.967123
-7.33386,1750,-0.078057
-3.3387208,1751,-0.184633
-1.4296913,1752,0.806518
-6.7122355,1753,-1.420431
-10.94,1754,-3.323849
-12.657829,1755,0.866519
-6.129927,1756,-1.852866
-12.656909,1757,-1.633791
0.22001886,1758,0.79219
-5.871661,1759,-0.378231
-6.6330166,1760,-4.326054
-11.415203,1761,-4.433255
-8.938202,1762,-1.385461
-4.008891,1763,-0.440355
-12.477596,1764,-0.894963
-9.858866,1765,-2.172462
-5.3090835,1766,-0.059369
-1.737687,1767,0.234484
-0.47361708,1768,0.061753
-5.1884813,1769,-2.290385
-12.567894,1770,-3.482795
-7.5117536,1771,-0.948818
-5.97398,1772,-0.217004
-8.98518,1773,-2.378841
-4.8385787,1774,0.08858
-9.519403,1775,-2.321426
-3.3391004,1776,-1.19851
-10.163167,1777,-4.149661
-6.522392,1778,0.900461
-8.312472,1779,-0.609465
-4.3826056,1780,-0.161139
-11.68968,1781,-2.502211
-8.07753,1782,-1.041214
-11.636603,1783,-3.348407
-1.7947936,1784,-0.071981
-19.484972,1785,-2.926347
-2.1374485,1786,0.453739
-9.469915,1787,-0.695201
-3.3988304,1788,-1.755623
-5.351578,1789,0.855266
-0.40393996,1790,-0.493926
-3.7566876,1791,0.524143
-7.437251,1792,-3.145025
-6.0211554,1793,0.573431
-7.0519695,1794,0.083663
-5.148707,1795,0.137639
-3.5349615,1796,-0.80752
-9.010396,1797,-0.353256
-4.3413954,1798,-0.379052
-1.6568477,1799,-0.484933
-1.8700827,1800,0.105786
-13.686515,1801,-1.206637
-3.8866248,1802,-0.038946
-5.9932575,1803,-0.28451
-4.3673763,1804,-0.321208
-3.7603614,1805,0.043839
-10.327057,1806,-1.842499
-3.5586462,1807,-0.22447
-15.127802,1808,-4.018986
-10.859671,1809,-0.11776
-7.564719,1810,-0.898665
-7.5434537,1811,0.222328
-4.2137923,1812,-0.224891
-10.724038,1813,-2.834986
-3.7003117,1814,0.332497
-4.6002326,1815,0.741109
-6.2239976,1816,-0.069837
-11.366882,1817,-3.743199
-3.7621372,1818,-0.430819
-1.326719,1819,-0.591178
-3.5540638,1820,2.080903
-4.646683,1821,0.425337
-10.575824,1822,-1.839372
-4.283034,1823,0.329521
-4.704085,1824,-0.482866
-2.7898402,1825,-0.957313
-2.439777,1826,-0.192979
1.2198291,1827,0.623455
-7.324976,1828,-0.077489
-8.903172,1829,-3.885128
-2.0636954,1830,0.748102
-7.8940883,1831,-2.604891
-4.602296,1832,0.868084
-9.330658,1833,-2.751199
-5.559491,1834,0.151594
-5.091552,1835,0.446258
-4.102751,1836,-0.311685
-6.461905,1837,-0.989321
-5.510488,1838,-2.872689
-1.0774579,1839,-0.00788
-8.014449,1840,-0.899198
-10.567669,1841,-0.562331
-5.4783363,1842,-1.64853
-9.406498,1843,-1.387167
-3.9614866,1844,0.678455
-2.554085,1845,0.47747
-6.635216,1846,-0.373949
-3.6863747,1847,-0.856498
-15.818655,1848,-1.943144
-6.508601,1849,-0.273332
-4.213778,1850,0.201994
-2.0798454,1851,0.366417
-8.562973,1852,-1.4967
-4.3055716,1853,-1.013431
-6.237483,1854,0.270433
-10.49079,1855,-6.168248
0.6849644,1856,1.755084
-0.8437059,1857,0.563201
-3.6647313,1858,0.580439
-4.1888065,1859,-0.612467
-2.4251323,1860,0.382477
-12.056387,1861,0.027224
-11.785372,1862,-2.603598
-9.512684,1863,-2.016893
0.40772176,1864,0.463296
-2.0580196,1865,-1.378509
-6.608542,1866,-3.062268
-5.048088,1867,-2.205228
-9.546442,1868,-1.282706
-3.3939657,1869,0.545985
-9.638794,1870,-1.842712
-3.2747014,1871,0.366805
-3.92298,1872,-2.924708
-2.5268826,1873,-1.047103
-10.070585,1874,-1.246201
-6.8665333,1875,-1.146534
-10.214684,1876,-1.777112
-2.0146818,1877,0.286375
-7.306534,1878,-0.280737
-10.543942,1879,-3.507653
-4.3822474,1880,0.492887
-10.014763,1881,-2.625896
-10.236483,1882,-1.849165
-0.7474289,1883,-0.450233
-5.859999,1884,-1.954808
-3.8132749,1885,-0.605281
-7.9786105,1886,-0.20786
-11.118277,1887,-2.217373
-10.336079,1888,-1.996995
-12.043085,1889,-2.984881
-8.567225,1890,-1.470271
-7.1148357,1891,-1.210197
-2.9316196,1892,-0.255055
-10.374081,1893,-1.583825
-7.6799517,1894,-0.70369
-2.809378,1895,-0.253944
-5.711042,1896,-1.341291
-4.0188675,1897,-0.083316
-8.730793,1898,-3.128666
-11.16641,1899,-2.048476
-11.748566,1900,-4.202035
-0.57436514,1901,0.244837
-3.9950628,1902,-0.581631
-3.0321836,1903,0.396367
-3.6568737,1904,-0.414889
0.21957159,1905,0.676146
-6.8223143,1906,-2.344386
-2.9366097,1907,-0.025876
-10.815058,1908,-1.848603
-1.3535352,1909,-0.009687
-6.7223344,1910,-0.550958
-8.896203,1911,-3.231179
-0.7731452,1912,0.691699
0.7625482,1913,0.233093
-5.6995707,1914,0.461054
-8.264822,1915,-2.983524
-4.224989,1916,0.872731
1.0549376,1917,0.028565
