1,mutation,y_true
-1.2058513,1011,0.994413
-0.035815954,1012,0.965692
0.076655865,1013,-0.002678
-0.087836266,1014,0.528218
-0.7953639,1015,1.013308
-0.83171225,1016,0.505689
0.011156082,1017,0.991456
-1.5623701,1018,0.953431
-0.5651264,1019,-0.020999
-0.9764302,1020,0.997427
0.7107854,1021,0.988829
-0.8975997,1022,0.963745
-1.2356639,1023,0.29136
-3.1057045,1024,0.606088
-1.1789892,1025,1.018666
0.060335636,1026,1.010762
-1.5165701,1027,0.012104
-0.59422255,1028,0.986124
0.97039866,1029,0.013118
0.1270845,1030,0.303291
-0.6885216,1031,0.042669
-0.7764778,1032,0.65629
0.22395205,1033,0.981795
0.6559942,1034,0.995851
-0.13653922,1035,1.010312
-0.28868818,1036,0.988963
-3.2474346,1037,0.026132
-0.08373833,1038,0.9807
0.613503,1039,0.706052
-1.1863692,1040,-0.013331
-1.219872,1041,0.980138
-0.05542493,1042,0.282661
-2.189417,1043,-0.017301
-2.0727792,1044,0.985162
-0.96342087,1045,-0.011404
-0.19152129,1046,0.768734
0.2674234,1047,0.752256
0.5079887,1048,0.618412
-0.13390613,1049,0.005301
-2.1736882,1050,-0.031192
0.2932489,1051,-0.00475
-1.5586946,1052,1.042078
-1.5558063,1053,1.003318
-1.3337278,1054,0.897985
0.08117175,1055,0.976983
0.4401536,1056,0.999491
-0.5820694,1057,0.952253
-3.1109393,1058,1.005171
0.80156684,1059,0.833883
-0.96631205,1060,-0.050762
-0.86691284,1061,0.982658
0.08650589,1062,0.974178
0.52036166,1063,0.975826
-0.3415432,1064,0.662905
-0.2780714,1065,0.021881
-0.82702565,1066,0.975278
-1.236968,1067,0.992219
-1.275787,1068,-0.000279
-2.2797086,1069,0.072388
-0.64987254,1070,0.996967
-2.2178504,1071,0.090238
0.2843659,1072,0.972873
-1.3368726,1073,1.02261
0.6500776,1074,0.998099
-0.9079163,1075,0.426129
-1.5097415,1076,-0.005469
-0.16991735,1077,0.184708
0.49280548,1078,0.988049
-3.0819197,1079,-0.01512
-0.5404992,1080,-0.016218
-0.6336596,1081,1.007716
-0.0034780502,1082,0.996794
-0.22848344,1083,0.844805
0.36269736,1084,0.987579
-1.2250993,1085,0.008678
-0.8324373,1086,0.462135
-3.1059427,1087,-0.016511
-1.0102301,1088,0.998805
0.43709636,1089,0.674966
-2.126059,1090,-0.028389
-0.54987216,1091,0.102156
-0.63797903,1092,1.003372
0.41447997,1093,0.009522
-0.22565913,1094,0.97958
-0.43866658,1095,0.966601
-0.48196888,1096,0.963471
-2.4369648,1097,0.9875
-0.30318022,1098,-0.016389
-0.9855459,1099,0.991405
-0.9734261,1100,-0.01945
-0.58403015,1101,1.000579
-1.2749476,1102,0.988567
-0.45339322,1103,1.008754
-2.5013964,1104,-0.004457
-0.1766429,1105,0.996965
0.11157966,1106,0.975875
0.19410372,1107,0.99245
0.3141744,1108,0.38723
0.29976034,1109,0.971
-0.06881046,1110,0.82125
0.25019693,1111,0.988363
-1.2440974,1112,-0.024525
-0.2279048,1113,0.037435
1.0585825,1114,0.872979
0.8357464,1115,0.993513
-2.057714,1116,0.022041
-1.1854191,1117,0.958241
-1.7682459,1118,-0.009522
-1.9126239,1119,-0.026372
-1.1464608,1120,0.097321
-2.0881684,1121,0.002863
-1.5820957,1122,0.957389
0.17602062,1123,0.996135
0.38766456,1124,-0.004766
-0.38450575,1125,0.960421
-0.8518698,1126,0.95337
-0.66827226,1127,0.972111
-0.570668,1128,0.751037
0.39240074,1129,1.013431
0.15294671,1130,0.039465
-1.0064197,1131,0.962102
-2.058325,1132,0.153569
-1.6033614,1133,0.898115
-0.35501552,1134,0.021257
-1.2747006,1135,0.184846
-2.2921038,1136,-0.006656
0.23829508,1137,0.992312
-0.5166979,1138,0.892876
-2.0194175,1139,0.030948
-2.2254174,1140,0.943149
-0.9045775,1141,0.521968
-1.0143151,1142,0.997468
1.7642858,1143,1.028332
-1.5229282,1144,0.991196
-0.60123944,0,0.104624
-0.24332857,1,0.158603
-0.30359054,2,0.108585
-0.15880513,3,0.628073
-0.31448722,4,-0.024547
-0.91291976,5,0.992089
0.25994277,6,1.015123
