1,mutation,y_true
-0.034558296,1012,0.0
-0.076200485,1013,0.0
-0.015274286,1014,0.005363
-0.026313305,1015,0.997729
-0.033360004,1016,1.086361
-0.04074979,1017,1.221556
-0.05082178,1018,0.911749
-0.04686117,1019,0.59358
-0.041452885,1020,0.0
-0.056798935,1021,0.0
0.00096940994,1022,0.0
0.0042877197,1023,0.748726
-0.04723859,1024,0.085101
-0.025305986,1025,0.888114
-0.055301905,1026,0.0
-0.030989885,1027,0.141488
-0.05535388,1028,0.0
-0.06684208,1029,0.0
-0.00092864037,1030,0.943524
-0.039156437,1031,0.035075
-0.040116787,1032,0.0
-0.039310694,1033,0.076274
-0.061760664,1034,0.035038
-0.05728841,1035,1.268895
-0.019002676,1036,0.221615
-0.043916225,1037,0.04648
-0.015358448,1038,0.037246
-0.03340459,1039,0.936369
-0.022956848,1040,0.0
-0.06957102,1041,0.0
-0.027107,1042,0.0
-0.06403136,1043,0.029878
-0.017054081,1044,0.853119
-0.07895064,1045,0.0
-0.06741929,1046,0.236428
-0.008217573,1047,0.0
-0.038158655,1048,0.0
-0.032755375,1049,0.0
-0.050795794,1050,0.592459
-0.03106904,1051,1.638233
-0.053795815,1052,0.0
-0.006510973,1053,0.976669
-0.002334118,1054,0.0
-0.03242922,1055,0.074526
-0.013358593,1056,0.0
-0.04523158,1057,0.04141
0.0049624443,1058,0.0
-0.017851591,1059,0.679653
-0.05898261,1060,1.30185
-0.021666288,1061,1.215866
-0.0554533,1062,0.889198
-0.010126829,1063,0.401376
-0.0033109188,1064,1.137751
-0.01591301,1065,0.4658
-0.0790534,1066,0.170363
-0.050855637,1067,0.022726
0.00086283684,1068,1.258283
-0.020403862,1069,1.032844
-0.019092083,1070,0.257569
-0.013972044,1071,0.972822
-0.071459055,1072,0.0
-0.02894926,1073,1.115271
-0.05750656,1074,0.834458
-0.042958975,1075,0.152194
-0.041531563,1076,1.547464
-0.023391485,1077,0.241956
-0.02005744,1078,0.850991
-0.0449543,1079,0.0
0.0020895004,1080,0.0
-0.052660227,1081,1.041127
-0.06371164,1082,0.763989
-0.06647968,1083,0.0
-0.06528592,1084,0.389817
-0.0047655106,1085,1.000797
-0.004511833,1086,0.962532
0.007833958,1087,0.0
0.001101017,1088,0.660682
-0.04475093,1089,0.0
-0.011369944,1090,0.277723
-0.047319174,1091,0.039061
-0.041114807,1092,1.101496
-0.011012793,1093,0.78122
-0.031914473,1094,0.0
-0.034776688,1095,1.391356
-0.05661702,1096,0.015069
-0.0004014969,1097,0.54324
-0.06986427,1098,1.001505
-0.026806831,1099,0.0
0.0029420853,1100,0.524
-0.013517618,1101,1.195954
-0.018064737,1102,1.150786
-0.014476776,1103,0.107354
-0.019486904,1104,0.539194
-0.022670746,1105,0.0
-0.016917944,1106,0.0
-0.054625034,1107,0.117265
-0.045559883,1108,0.23356
-0.04919982,1109,0.727086
-0.034907103,1110,0.728992
-0.023617268,1111,1.110056
-0.07330704,1112,0.065847
-0.031130075,1113,1.077169
-0.06027174,1114,0.684893
-0.00037550926,1115,1.337106
-0.05584407,1116,0.057477
-0.069585085,1117,0.568924
-0.037308216,1118,0.02429
-0.029059887,1119,0.282966
-0.020969868,1120,1.275109
-0.026002884,1121,1.147979
-0.079928875,1122,0.066936
-0.042783976,1123,0.23617
0.0023832321,1124,0.7611
-0.028012991,1125,1.001608
-0.009072304,1126,0.056552
0.0031650066,1127,0.671668
-0.05786395,1128,0.001385
-0.06983185,1129,0.139321
-0.06994939,1130,0.0
-0.0074186325,1131,0.092032
0.006534815,1132,1.068679
-0.02230668,1133,0.0
-0.06110406,1134,0.499481
-0.024229527,1135,1.037184
-0.04318595,1136,1.824207
-0.043511152,1137,0.201446
-0.02498889,1138,0.046804
-0.026386023,1139,0.0
-0.046450615,1140,0.092892
-0.06332326,1141,0.658111
-0.046992302,1142,0.0
-0.04744792,1143,0.0
-0.05014038,1144,0.0
-0.009344816,1145,0.243065
-0.013569832,1146,1.163985
-0.051343918,1147,0.0
-0.06098461,1148,0.0
-0.062732935,1149,0.440822
-0.040690422,1150,0.049248
-0.038740635,1151,1.200351
-0.06827283,1152,0.0
-0.018855095,1153,0.0
-0.01736021,1154,0.707705
-0.03124237,1155,0.88643
-0.041066647,1156,0.0
-0.06857824,1157,0.02153
-0.042369366,1158,0.0
-0.044442415,1159,0.600049
-0.0390141,1160,0.512509
-0.022785425,1161,0.84759
-0.08099723,1162,0.073362
-0.06537461,1163,0.352113
-0.004371166,1164,0.0
-0.046219826,1165,0.02534
-0.050766706,1166,0.0
-0.0037488937,1167,0.756465
-0.02752018,1168,0.136101
-0.04184556,1169,0.164314
-0.030646086,1170,0.913153
-0.040629864,1171,0.0
-0.020178556,1172,0.51615
-0.006694317,1173,0.958136
-0.021541595,1174,0.956033
-0.042577505,1175,0.11706
-0.01959014,1176,1.212141
-0.012755156,1177,0.148789
-0.06135845,1178,0.0
-0.06212616,1179,0.0
-0.042108774,1180,0.190745
-0.03190279,1181,0.908847
-0.0009224415,1182,0.269319
-0.024193048,1183,0.889879
-0.038870096,1184,0.0
-0.06517553,1185,0.0
-0.051074505,1186,0.0
-0.06360936,1187,0.0
-0.06024146,1188,0.519653
-0.061353922,1189,0.892394
-0.052411795,1190,0.0
-0.03714156,1191,0.963742
0.0018150806,1192,1.356683
-0.007472515,1193,0.531482
-0.030778885,1194,0.914946
-0.041373014,1195,1.119462
-0.047181845,1196,0.0
-0.008640766,1197,1.012634
-0.019411325,1198,0.087116
-0.023503542,1199,0.361856
-0.05257225,1200,0.0
-0.043361664,1201,0.751709
0.003335476,1202,0.868122
-0.0368948,1203,0.310177
-0.00071525574,1204,0.708986
-0.010910988,1205,1.117768
-0.06577873,1206,0.351603
-0.07006025,1207,0.410471
-0.025910378,1208,0.116936
-0.026756287,1209,0.248428
-0.048455,1210,0.24095
-0.027138233,1211,0.514905
-0.033399343,1212,1.197326
-0.039977074,1213,0.027312
-0.005096674,1214,1.274279
-0.0689013,1215,0.0
-0.037015438,1216,0.401305
-0.034193754,1217,0.597952
-0.016467333,1218,1.179144
-0.053688526,1219,0.268373
0.0015847683,1220,1.610832
-0.0041406155,1221,0.357812
-0.0573256,1222,0.0
-0.047779083,1223,0.009905
-0.049966097,1224,0.0
-0.0026795864,1225,1.038568
-0.056358814,1226,0.0
0.003677845,1227,0.252839
-0.029962063,1228,0.021352
-0.038567305,1229,0.0
-0.04202056,1230,1.163239
-0.023715496,1231,0.0
-0.07246709,1232,0.0
-0.05803752,1233,0.0
-0.0029280186,1234,0.0
-0.03381419,1235,0.986361
-0.038270712,1236,0.0
0.0026869774,1237,0.0
-0.05525279,1238,0.0
-0.047044992,1239,0.114348
-0.026172638,1240,0.032155
-0.031388044,1241,0.93462
-0.015880108,1242,0.0
-0.04161334,1243,0.0
-0.011129856,1244,1.081411
-0.051141977,1245,0.037579
-0.050605536,1246,0.042275
-0.034829855,1247,0.802464
-0.04492569,1248,0.0
-0.014317989,1249,0.061823
-0.051665306,1250,0.532436
-0.060620308,1251,0.478884
-0.048730373,1252,0.0
-0.036782265,1253,1.181486
-0.039599895,1254,0.916172
-0.02001381,1255,0.0
-0.013426304,1256,0.0
-0.018081665,1257,0.292176
-0.0053396225,1258,1.031201
-0.015937328,1259,1.277582
-0.012653828,1260,0.556088
-0.0028407574,1261,0.899146
-0.011830568,1262,0.258567
-0.061710596,1263,0.0
-0.015389442,1264,0.199904
-0.047947645,1265,0.0
-0.020449162,1266,1.169019
-0.039173365,1267,0.007201
-0.006074667,1268,1.227736
-0.048404455,1269,0.0
-0.028532505,1270,0.277541
-0.07511473,1271,0.628437
0.0034704208,1272,1.248841
-0.021158934,1273,0.720758
-0.07745409,1274,0.088873
-0.019250393,1275,0.022421
-0.045273542,1276,0.238643
-0.04229331,1277,1.325218
-0.015847445,1278,0.675881
-0.059701204,1279,0.0
-0.02132678,1280,0.83307
-0.005499363,1281,0.056243
-0.051965714,1282,0.035955
-0.035259724,1283,0.0
0.0038180351,1284,0.490184
-0.047165394,1285,0.021825
-0.016957998,1286,0.0
-0.02043438,1287,0.06459
-0.03133917,1288,1.261835
-0.056177855,1289,0.035534
-0.060753345,1290,0.0
-0.042822123,1291,0.0
-0.021485806,1292,1.557739
-0.0015923977,1293,0.104241
-0.044974327,1294,1.105023
-0.048645258,1295,0.0
-0.04931593,1296,0.213092
0.02152133,1297,1.215263
-0.036673546,1298,0.0
-0.021887302,1299,1.234152
-0.04247427,1300,1.280038
-0.0019025803,1301,0.513795
-0.058718204,1302,0.010307
-0.0073359013,1303,0.0
-0.0069556236,1304,0.0
-0.04931903,1305,0.043743
-0.061840296,1306,0.014855
-0.0031483173,1307,0.731738
0.00075411797,1308,0.198418
-0.044727087,1309,0.104127
-0.02351141,1310,0.653669
-0.033651114,1311,0.0
-0.052766323,1312,0.0
-0.023408413,1313,0.020699
-0.032940865,1314,1.365054
-0.022084475,1315,1.211054
-0.03411126,1316,1.15778
-0.029022694,1317,0.483763
-0.04100299,1318,1.284307
-0.06815314,1319,0.0
-0.02687335,1320,0.077988
-0.04632783,1321,0.315075
-0.054523945,1322,0.476575
-0.021784067,1323,0.543453
-0.018403769,1324,0.786498
-0.057772398,1325,0.825708
-0.043380022,1326,0.0
-0.059431314,1327,0.0
-0.021937609,1328,1.816857
-0.0030574799,1329,0.60517
-0.05530238,1330,0.391311
-0.037287712,1331,0.070199
-0.047287464,1332,0.0
-0.055260897,1333,0.0
-0.054531097,1334,0.081533
-0.029230118,1335,1.416216
-0.056605577,1336,1.371247
-0.028064728,1337,0.0
-0.028446913,1338,1.06183
0.0064594746,1339,1.013452
-0.056334734,1340,0.493649
-0.07168436,1341,1.273583
-0.0075423717,1342,0.030432
-0.041855812,1343,0.440219
-0.0024285316,1344,0.209746
-0.045934916,1345,0.048642
0.005977392,1346,1.03034
-0.021288872,1347,0.0
-0.04138398,1348,0.0
-0.033397198,1349,1.39577
-0.04936886,1350,0.0
-0.048998833,1351,0.780038
-0.024359941,1352,0.005908
-0.022235394,1353,0.903611
-0.038880825,1354,0.380482
-0.037374258,1355,0.403582
-0.017779827,1356,0.975866
-0.028268099,1357,0.672442
-0.045575857,1358,0.0
-0.0590744,1359,1.198084
-0.007855415,1360,0.014929
-0.04920888,1361,0.06638
-0.06891823,1362,0.294379
-0.04484749,1363,1.248753
-0.06763649,1364,0.0
-0.031172276,1365,0.719973
-0.03195095,1366,0.530395
-0.05957389,1367,0.007543
-0.061912537,1368,1.315298
0.0043468475,1369,0.633914
-0.04464674,1370,0.0
-0.015078306,1371,0.0
-0.038136482,1372,0.0
-0.032664776,1373,0.0
-0.04606414,1374,0.556825
-0.027296066,1375,0.846885
-0.029917955,1376,0.050882
-0.008884907,1377,0.023082
-0.040100098,1378,1.003603
-0.05307913,1379,0.070091
-0.0071599483,1380,1.61931
-0.032557964,1381,0.120147
-0.023456573,1382,0.90813
-0.049175024,1383,0.296321
-0.019693851,1384,0.114878
-0.043489933,1385,1.101358
-0.04350972,1386,0.074918
-0.009584427,1387,0.508408
-0.05260825,1388,1.057893
-0.026436567,1389,1.170916
-0.027469635,1390,0.799416
-0.048604727,1391,0.621333
-0.04082489,1392,0.073771
-0.041548252,1393,0.0
-0.048672676,1394,0.007088
-0.026882887,1395,0.0
-0.01458168,1396,1.482865
-0.03197193,1397,0.670143
-0.018004179,1398,0.400319
-0.037878036,1399,0.508818
-0.05602932,1400,1.013433
-0.04503846,1401,0.035807
-0.03196335,1402,0.004497
-0.026194334,1403,0.0
-0.0132443905,1404,0.973424
-0.006193638,1405,0.891694
-0.05371046,1406,0.032328
-0.03784609,1407,0.0
-0.064083815,1408,0.0
-0.0046191216,1409,0.387225
-0.04074645,1410,0.0
-0.034020424,1411,1.021923
-0.005523443,1412,0.251535
-0.0125255585,1413,0.365866
-0.046044827,1414,0.330484
-0.022367716,1415,1.186212
0.0029752254,1416,0.761308
-0.046675205,1417,0.0
-0.034576893,1418,0.0
-0.009228468,1419,1.249304
-0.0115914345,1420,1.017333
-0.027932882,1421,0.532294
-0.057305098,1422,0.47606
-0.041869164,1423,0.132829
-0.013249397,1424,0.0
-0.049840927,1425,0.213609
-0.030248404,1426,1.054826
-0.021042109,1427,1.057702
-0.02550745,1428,0.034789
-0.021941185,1429,0.0
-0.07333326,1430,0.093777
-0.06443024,1431,0.0
-0.037700176,1432,0.595448
-0.011342049,1433,0.1754
-0.025176287,1434,0.079205
-0.003964424,1435,1.228929
-0.023830175,1436,0.348403
-0.01798296,1437,1.241332
-0.04241991,1438,0.0
-0.025272131,1439,1.250604
-0.0076436996,1440,1.027448
-0.05002165,1441,0.0
-0.05218625,1442,1.088613
-0.014186382,0,0.926129
-0.011692286,1,0.0
-0.0033192635,2,0.0
-0.03046751,3,0.235803
-0.020474672,4,1.014554
