1,mutation,y_true
-10.507575,989,-4.807471
-12.231441,990,-2.258834
-10.611831,991,0.196523
-7.7558794,992,-5.77785
-7.4899974,993,-0.612924
-0.031716973,994,-0.09027
-9.961955,995,-2.699607
-6.3842077,996,-1.88687
-5.2937074,997,0.835737
-8.489361,998,-1.41071
-4.8619432,999,-0.19564
-5.2053876,1000,0.136321
0.91896874,1001,-0.30176
-4.120039,1002,-0.300607
-6.0248637,1003,0.384151
-6.4963136,1004,-0.33973
-10.662381,1005,-4.296544
-8.766165,1006,-4.159665
-8.266545,1007,-0.718955
-8.22608,1008,0.27534
-12.246462,1009,-6.090397
-5.054335,1010,-0.413435
-3.6686797,1011,-0.23742
-11.028946,1012,-2.763432
-3.8188024,1013,0.295593
-11.75523,1014,-3.425384
-11.142152,1015,-6.183958
-12.967659,1016,-6.936086
-11.153027,1017,-4.253371
-10.736089,1018,-0.728045
-12.944615,1019,-4.248309
-5.305265,1020,0.092947
-4.881583,1021,-1.942026
-5.277671,1022,0.086301
-11.991782,1023,-0.12331
-10.393689,1024,-2.857163
-4.8506703,1025,0.114714
-11.46569,1026,-5.565211
-4.541248,1027,0.494678
-12.012106,1028,-1.762598
-13.223215,1029,-6.120744
-2.860733,1030,-0.233535
-13.4227295,1031,-5.508313
-12.536245,1032,-6.830227
-10.545341,1033,-3.405529
-10.769228,1034,0.632451
-10.137162,1035,-3.909699
-8.999424,1036,-4.111158
-14.614146,1037,-2.216547
-13.967205,1038,-6.32215
-11.304697,1039,-0.561031
-10.308919,1040,-2.558068
-7.939518,1041,-5.987899
-9.814649,1042,-1.645072
-3.8371658,1043,-0.78209
-5.750591,1044,-3.884371
-5.804886,1045,1.103416
-5.1787305,1046,-1.72118
-14.732262,1047,-6.15158
-3.4237268,1048,-0.301741
-10.432206,1049,-5.598668
-7.6989117,1050,-4.392365
-1.8944538,1051,-1.576372
-4.2853265,1052,-1.807033
-6.03573,1053,-3.543868
-6.899623,1054,0.137969
-9.583079,1055,-4.76605
-11.637064,1056,-2.279584
-10.928288,1057,-4.117855
-8.888747,1058,-4.113472
-7.8529315,1059,-0.975053
-4.996091,1060,-2.045385
-4.9583125,1061,-0.053114
-5.886965,1062,-0.680176
-5.162943,1063,0.278695
-8.105848,1064,-2.248237
-9.738283,1065,-2.769821
-10.990074,1066,-0.301226
-3.5261865,1067,0.06619
-14.320262,1068,-3.643607
-9.433945,1069,-4.27795
-8.447192,1070,-3.02292
-7.504092,1071,-0.515824
-11.313484,1072,-4.542019
-8.177299,1073,-1.440478
-6.434273,1074,1.038331
-10.352565,1075,-5.173962
-8.51241,1076,-4.83874
-5.2834654,1077,0.478275
-10.503586,1078,0.472028
-7.287004,1079,-1.562975
-11.559961,1080,-4.917203
-6.1309223,1081,0.942337
-8.716404,1082,-2.055396
-5.8403945,1083,-1.032811
-7.6565437,1084,-1.743091
-10.859069,1085,-0.655233
-9.621052,1086,-7.233605
-13.029449,1087,-3.955544
-13.914304,1088,-2.07073
-10.534713,1089,-4.410119
-5.5921836,1090,-0.09254
-7.33399,1091,-1.342754
-3.7831926,1092,-0.75908
-9.726117,1093,-3.661739
-1.6759945,1094,-0.094491
-5.9258785,1095,-2.873671
-13.840294,1096,-1.657815
-14.506029,1097,-7.296548
-7.860059,1098,-1.036934
-12.260189,1099,-0.73508
-7.035331,1100,-0.196851
-5.782829,1101,-0.49455
2.233434,1102,0.395061
-13.605885,1103,-4.999403
-4.216737,1104,-0.107857
-0.88445014,1105,0.356712
-11.328869,1106,-3.039296
-9.442438,1107,-1.559491
-10.076954,1108,-5.801054
-7.952894,1109,-0.622236
-9.474148,1110,-0.853194
-9.09334,1111,1.098666
-10.580912,1112,-4.482562
-4.0187535,1113,-0.266167
-13.665783,1114,-1.047234
-3.7800145,1115,0.459322
-8.310409,1116,-2.735514
-10.372416,1117,-5.701874
-12.816367,1118,-6.463173
-3.8213887,1119,0.331442
-3.2136097,1120,0.675309
-6.9671545,1121,-2.961807
-11.473425,1122,-1.755608
-9.907678,1123,0.444078
-14.086788,1124,-3.20096
-13.068532,1125,-3.959945
-5.201394,1126,-1.789776
-4.1990147,1127,-1.32319
-3.1705937,1128,-1.272637
-7.203557,1129,-1.641711
-6.939005,1130,-2.897392
-10.05607,1131,-3.602242
-7.474194,1132,0.658341
-3.498761,1133,0.18221
-0.7169454,1134,0.287668
-5.731221,1135,-0.570766
-7.5467234,1136,-4.453277
-4.411642,1137,-0.011085
-4.998145,1138,0.043848
-5.3166466,1139,-0.890253
-5.8784804,1140,-4.795665
-6.3370233,1141,-4.54241
-8.659477,1142,-6.615345
-6.7188916,1143,-2.071792
-8.4826565,1144,-4.674759
-8.855354,1145,-3.569427
-3.6304903,1146,-0.55727
-8.211422,1147,-4.677883
1.9035805,1148,0.747483
-15.086895,1149,-4.747398
-12.89434,1150,-3.053434
-6.634337,1151,1.390465
-8.252182,1152,-2.558476
-2.007514,1153,-0.877686
-3.1383111,1154,-1.150082
-7.862282,1155,-0.858825
-10.022193,1156,-0.947408
-16.566446,1157,-6.225709
-12.259644,1158,-4.931537
-4.1357064,1159,-3.347065
-4.4103465,1160,0.688174
-10.387777,1161,-5.752384
-4.452627,1162,-4.758774
-9.638276,1163,-3.776694
-12.253357,1164,-7.979337
-0.1326692,1165,-0.820188
-11.38414,1166,-4.003548
-13.527302,1167,-3.947173
-7.338339,1168,-0.923586
-12.121319,1169,-7.420505
-8.937,1170,-5.222147
-10.674708,1171,-0.698529
-9.708548,1172,-1.603723
-3.6520243,1173,-1.180663
-7.7532587,1174,0.040715
-12.687209,1175,-4.004837
-14.237945,1176,-2.732333
-12.655128,1177,-5.378077
-8.439934,1178,0.040336
-11.083547,1179,-5.182771
-8.518499,1180,-0.89485
-7.0727887,1181,-4.605163
-7.2611556,1182,-1.102052
-5.5901833,1183,-0.624317
-7.233735,1184,0.581424
-11.859261,1185,-1.122837
-2.2683911,1186,-0.056137
-9.876056,1187,-1.950885
-11.322341,1188,-4.828852
-5.719079,1189,-2.907082
-10.402422,1190,-6.581214
-4.665817,1191,-1.157645
-8.491972,1192,0.567402
1.1547849,1193,0.301082
-10.280073,1194,1.654511
-5.060082,1195,-3.045915
-6.964773,1196,1.066742
-7.316368,1197,-2.310262
-10.801215,1198,-4.777411
-9.630026,1199,-1.471335
1.240509,1200,-0.893671
-5.764415,1201,-0.049962
-5.889415,1202,-1.015432
-5.406929,1203,-0.421252
-9.6099825,1204,-4.615066
-3.9451833,1205,-2.447773
-11.062787,1206,-4.624925
-5.179612,1207,-0.34815
-4.9932246,1208,-0.471462
-3.0444837,1209,1.451744
-7.8020773,1210,-3.229503
-12.20024,1211,-2.718996
-9.856895,1212,-4.427817
-7.282538,1213,-0.184107
-6.4625645,1214,-2.532059
-11.930532,1215,-0.376678
-8.303592,1216,-2.729885
-10.765354,1217,-4.70084
0.029595569,1218,-0.665891
-2.73873,1219,0.134222
-3.6623857,1220,-4.267777
-3.2582667,1221,-0.044081
-2.8051589,1222,-0.270078
-11.97311,1223,-6.834092
-1.9882832,1224,-1.000441
-5.904778,1225,-0.620408
-6.3316107,1226,-0.967637
-14.02154,1227,-3.479462
-9.15729,1228,-1.287181
-5.9421473,1229,-2.446752
-12.154463,1230,-2.968216
-6.178904,1231,-0.92144
-8.712874,1232,-0.675655
-11.557139,1233,1.018224
-6.322917,1234,-0.923741
-11.628328,1235,-3.823549
-13.949746,1236,-5.462123
-11.304502,1237,-6.641301
-7.787181,1238,-3.190241
-8.139995,1239,-5.286745
-10.146618,1240,-5.326143
-3.659966,1241,-0.386597
-5.2196093,1242,-2.489352
-11.952564,1243,-1.192455
-11.512929,1244,-1.284323
-11.704426,1245,-2.182656
-9.499731,1246,1.232188
-11.7271805,1247,-8.267166
-7.5428586,1248,-3.251543
-7.718621,1249,-1.190916
-11.370379,1250,-3.887617
-11.813755,1251,-1.661492
-10.220544,1252,-5.132368
-3.0019057,1253,-0.617967
-12.680206,1254,-4.597833
-13.828747,1255,-6.542002
-3.9623084,1256,-1.023507
-11.889905,1257,-2.599535
-11.991707,1258,-5.737112
-9.267461,1259,-0.062459
-16.827589,1260,-5.614902
-8.488341,1261,-7.445438
-7.775612,1262,-6.117494
-10.782721,1263,-5.07272
-6.9804983,1264,-2.067247
-9.856095,1265,-4.923617
-10.800043,1266,-2.200105
-12.178414,1267,-4.691943
-16.508684,1268,-4.704714
-7.4806423,1269,-0.466213
-10.112727,1270,-1.073032
-10.604058,1271,-3.267488
-7.697847,1272,-1.127735
-14.222321,1273,-2.697598
-14.171919,1274,-5.492809
-8.2863865,1275,1.631585
-4.2460694,1276,-0.241463
-2.181442,1277,-1.106912
-7.5761313,1278,-0.747192
-2.7088418,1279,-3.507183
-7.225378,1280,-0.444195
-6.605802,1281,-1.755011
-3.2462754,1282,-3.342605
-9.192249,1283,0.496926
-8.551762,1284,-1.709811
-8.9451475,1285,-7.442293
-2.5868886,1286,-1.706756
-12.118714,1287,-3.235739
-2.6092622,1288,-0.893747
-10.980212,1289,-6.208648
-10.217658,1290,-6.200547
-8.890062,1291,0.083351
-9.332201,1292,-6.010819
-0.80472934,1293,0.209706
-6.054307,1294,-4.949765
-1.6902822,1295,-0.391787
-11.248681,1296,-5.81811
-0.7197113,1297,0.241235
-10.723227,1298,-6.263945
-11.103668,1299,-4.010962
-8.702734,1300,-4.33859
-11.385878,1301,-4.637461
-13.664581,1302,-6.010263
-9.8768,1303,-1.18961
-7.395759,1304,-3.392342
-10.688951,1305,-6.979358
-0.72438335,1306,0.510959
-12.269002,1307,-1.02738
-7.5536795,1308,-0.946351
-7.647785,1309,-4.140735
-10.112667,1310,0.946636
-10.14592,1311,-0.96327
-0.4985725,1312,0.183228
-12.354553,1313,-0.111265
-3.9648638,1314,0.64381
-7.2811027,1315,-3.335638
-9.068763,1316,0.190379
-8.097456,1317,-3.315373
-4.926921,1318,-1.249011
-12.781363,1319,-0.609914
-12.182716,1320,-3.959374
-8.367065,1321,-6.060386
-10.660042,1322,-4.47538
-4.631589,1323,-0.954966
0.370499,1324,0.520343
-10.31946,1325,-1.479561
-11.212851,1326,-0.832847
-8.72756,1327,-1.864036
-11.166044,1328,-4.329159
-7.0644603,1329,-1.352073
-13.650974,1330,-2.414012
-9.443737,1331,-3.408389
-9.331821,1332,-4.274619
-8.581962,1333,-1.089187
-10.462387,1334,-5.034436
-11.562277,1335,-5.539964
1.4725755,1336,-2.550083
-2.7187142,1337,-0.285329
-11.026749,1338,-7.270003
-9.003506,1339,-2.06729
-11.782066,1340,-5.001604
-13.685175,1341,-3.481089
-9.330298,1342,-1.486268
-4.3205857,1343,-0.121466
-2.9052918,1344,-4.951001
-9.807104,1345,-6.049433
-13.403487,1346,-2.007344
-9.5378275,1347,0.531678
-12.280217,1348,0.995761
-11.167751,1349,-5.144187
-12.384011,1350,-1.470028
-10.516409,1351,-5.148818
-10.4938755,1352,-1.564251
-5.930667,1353,-0.002103
-3.4478984,1354,0.405506
-7.97424,1355,-0.156293
-10.78025,1356,-3.683474
-7.2088537,1357,-3.946151
-10.63472,1358,-3.885935
-10.854098,1359,-5.125817
-4.972851,1360,-2.736716
-7.6665654,1361,-3.780608
-9.894744,1362,-6.624318
-2.817149,1363,0.611624
-11.77994,1364,-0.443304
-6.8517227,1365,-4.48404
1.6806637,1366,-0.189478
-7.0082073,1367,-1.960631
-14.883955,1368,-1.379233
-7.8143644,1369,-2.550775
-8.910733,1370,-2.876748
-6.710377,1371,-0.014482
-11.612083,1372,-5.620724
-13.335755,1373,-3.695176
-9.066627,1374,-2.233418
-8.974732,1375,-2.303855
-10.058462,1376,-2.297736
-7.6269603,1377,0.332599
-10.760021,1378,-4.65121
-8.656682,1379,-2.692059
-11.896009,1380,-1.510969
-11.810998,1381,-4.299739
-9.617803,1382,-1.789846
-6.698052,1383,-0.001002
-14.535692,1384,-1.926092
-10.000679,1385,-1.285931
-9.257832,1386,-0.74056
1.2691157,1387,0.413019
-13.303001,1388,-4.493617
-0.47750133,1389,-3.458917
-17.076761,1390,-5.145254
-14.105287,1391,-6.517321
-5.9924006,1392,-1.299782
-11.559885,1393,0.177174
-7.922838,1394,-0.018374
-10.039555,1395,-1.75144
-10.626695,1396,-5.443339
-12.504829,1397,-1.111108
-0.4452669,1398,-2.607782
-8.036325,1399,-1.008866
-8.647783,1400,-0.607172
-9.615388,1401,0.315152
-8.845836,1402,-0.429648
-6.5068727,1403,-1.50307
-6.682792,1404,-3.421826
-2.080529,1405,1.341812
-7.437622,1406,0.549522
-2.500445,1407,-0.379243
-9.72866,1408,-0.086387
-9.803053,1409,-1.832138
-9.508878,1410,-6.63095
-8.069392,1411,-3.178746
-11.914572,1412,-1.8311
-5.809874,1413,-5.966017
-7.880138,1414,-5.706419
-13.239431,1415,-6.321254
-6.3014007,1416,-2.225994
-9.906954,1417,0.627238
-13.348624,1418,-5.045973
-10.185582,1419,-3.311329
-13.593753,1420,-6.595066
-6.246555,1421,-0.51063
-11.688834,1422,-5.739291
-12.195444,1423,-4.557174
-7.8454843,1424,1.073796
-12.308404,1425,-6.071351
-8.211574,1426,-1.563567
-9.0456085,1427,-3.739794
-7.281107,1428,0.202977
-5.2365384,1429,-0.931077
-6.704523,1430,1.052751
-10.734226,1431,-5.117263
-7.108462,1432,1.677782
-5.2982492,1433,-0.504258
-5.693407,1434,-4.50356
-10.573606,1435,-5.659155
-6.913736,1436,-1.570281
-10.347338,1437,-4.245084
-7.8355055,1438,-4.562754
-4.786324,1439,-2.404873
1.7169611,1440,-0.059219
-11.941076,1441,0.336563
-10.751335,1442,-2.402141
-11.76104,1443,-3.324684
-7.5606966,1444,-1.607083
-12.417513,1445,-6.440413
-1.6639577,1446,-1.340603
-0.7805324,1447,-0.855672
-4.246976,1448,0.371533
-8.935421,1449,-4.845941
-8.793693,1450,-1.708441
-13.594912,1451,-4.318161
-10.385103,1452,-5.22556
-9.645965,1453,-1.889268
-11.446347,1454,-5.631049
-7.399399,1455,-2.726303
-2.0539477,1456,-0.748001
-1.4519945,1457,-1.22319
-11.326647,1458,-4.615059
-11.025628,1459,-4.374659
-11.055293,1460,-0.023738
-8.674034,1461,-1.289167
-0.3317211,1462,-1.370422
-3.1339679,1463,-0.077161
-9.83812,1464,-2.995677
-12.413748,1465,-4.709926
-13.760788,1466,-3.526918
-11.263024,1467,-4.299179
-9.357832,1468,-2.496325
-9.626806,1469,-2.156903
-10.90411,1470,-4.769345
-6.7558665,1471,-2.675662
-2.994752,1472,0.081669
-12.551925,1473,-1.540773
-13.937293,1474,0.236232
-7.6259336,1475,-4.353375
-7.6372643,1476,0.587711
-7.498106,1477,-0.700589
-11.284723,1478,-1.158619
-7.793241,1479,-1.151498
-7.717197,1480,-3.252377
-6.770203,1481,0.146829
-6.080841,1482,-4.261441
-11.293519,1483,-0.447676
-1.3919095,1484,0.063236
-15.005788,1485,-4.970688
-3.523177,1486,0.388522
-15.017596,1487,-1.741181
-6.3195596,1488,-1.425439
-6.4233894,1489,-0.642216
-3.8540854,1490,0.716794
-7.4002256,1491,-4.581497
-13.6530905,1492,-3.375658
-14.192846,1493,-5.764068
-7.483405,1494,-5.059273
-4.7259235,1495,1.153496
-4.5531516,1496,-2.31279
-10.499282,1497,-4.126985
-11.45212,1498,-5.046891
-10.393524,1499,-2.721723
-9.348947,1500,0.465538
-10.924063,1501,-3.298636
-6.5016065,1502,-2.569527
-1.2310755,1503,-0.157936
-12.065561,1504,-5.58762
-8.835028,1505,-1.816253
-8.449541,1506,-3.248136
-11.002973,1507,-3.162282
-3.8555202,1508,-0.480013
-2.016999,1509,-0.942806
-6.831066,1510,0.517226
-14.931238,1511,-5.199279
-15.666612,1512,-6.103812
-4.8972025,1513,1.514598
-14.765011,1514,-6.09112
-5.1736875,1515,-0.257196
-11.819237,1516,-5.976519
-6.6173472,1517,-2.75809
-4.1235228,1518,-0.829935
-11.215799,1519,-3.62359
-12.199567,1520,-5.708573
-11.271783,1521,-4.088993
-5.2766175,1522,-0.556773
-16.212471,1523,-4.584357
-11.029148,1524,-4.913098
-9.557107,1525,-0.282604
-6.9648757,1526,0.807332
-0.942008,1527,-1.630071
-8.883097,1528,-3.269675
-11.11442,1529,-2.16552
-10.225349,1530,-0.903507
-6.668931,1531,-3.468102
-8.759459,1532,-0.547378
-13.079986,1533,-3.913307
-7.3453927,1534,-2.491128
-6.2472653,1535,-2.965021
-8.168449,1536,-0.239681
-12.891811,1537,-3.953572
-5.4181013,1538,0.655075
-2.3174195,1539,-0.514563
-6.5095234,1540,-2.390171
-9.975839,1541,-1.155644
-1.768807,1542,-0.269793
-9.676071,1543,0.555661
-8.957603,1544,-1.40546
-5.7441316,1545,-0.196504
0.13813259,1546,0.035137
-8.402837,1547,-3.069432
-3.1494172,1548,0.426441
-5.1138315,1549,-0.558452
-9.298851,1550,-5.055389
-3.2476523,1551,0.104497
-3.9401205,1552,0.051009
-12.141039,1553,-4.661262
-8.437423,1554,-2.820726
-7.1651945,1555,-2.002436
-7.6798973,1556,-1.676942
-10.595379,1557,-4.404032
-9.645421,1558,-5.346928
-6.621213,1559,-0.612009
-8.428241,1560,-1.92418
-11.86104,1561,-3.18857
-12.76176,1562,-5.114711
-14.743122,1563,-4.912863
-9.980626,1564,-4.579558
-6.496951,1565,-2.810034
-9.543051,1566,-4.310054
-10.859311,1567,-4.872428
-7.490288,1568,-4.085498
-7.094907,1569,-2.966461
-3.9442546,1570,-1.455365
-6.7349744,1571,-0.796274
-12.163948,1572,-0.122913
-7.2638726,1573,-2.37892
-9.838753,1574,-1.783223
-6.2099752,1575,0.309822
-8.637524,1576,-1.628841
-12.793153,1577,-4.422336
-8.365231,1578,-4.526872
-2.0094683,1579,0.480483
-9.424519,1580,-1.381247
-12.601882,1581,-4.192383
-7.0994077,1582,-4.736282
-10.16667,1583,-5.054243
-6.542007,1584,-0.223979
-6.4263344,1585,0.67535
2.7705421,1586,-0.25127
-7.101905,1587,-1.077385
-9.295166,1588,-1.750014
-7.7777557,1589,-5.028572
-11.198592,1590,-3.494738
-7.571607,1591,-2.991753
-6.7900395,1592,-1.770415
-10.304255,1593,-1.472405
-13.72131,1594,-4.475981
-10.278182,1595,-2.858263
-1.1596413,1596,-0.615005
-6.817116,1597,-0.485878
-11.089933,1598,-2.152947
-11.59426,1599,-3.54473
-13.081233,1600,-4.775698
-11.128186,1601,1.060546
-13.008826,1602,-4.098284
-2.2347827,1603,-0.201206
-11.518143,1604,-0.865708
-8.007157,1605,-5.949273
-13.529448,1606,-6.785947
-9.714012,1607,-5.218522
-11.236166,1608,-6.486735
-6.1988564,1609,-0.869593
-9.331185,1610,-0.888442
-2.5689807,1611,0.081498
-2.8121495,1612,-0.890252
-11.900736,1613,-0.637811
-10.914683,1614,-2.361209
-12.498253,1615,-4.548059
-9.706976,1616,-5.427441
-2.4131033,1617,-0.147647
0.18707982,1618,-0.497016
-11.737896,1619,-2.79371
-10.259201,1620,-0.271625
-5.9181437,1621,1.030598
-10.5963545,1622,-6.307858
-10.365224,1623,1.579682
-1.4826621,1624,0.928394
-7.271432,1625,-0.523112
-5.5661936,1626,0.33161
-9.2719755,1627,-3.821829
-7.0252385,1628,-1.765196
-9.181258,1629,-2.282082
-6.3949327,1630,-1.587539
-6.5163245,1631,-0.055968
0.31026685,1632,0.005766
-12.795259,1633,-4.600515
-14.33315,1634,-0.873301
-12.900884,1635,0.055577
-1.5323552,1636,-0.414118
-3.6031375,1637,-1.710741
-12.77118,1638,-4.159244
-0.11617902,1639,0.082436
-3.6840634,1640,-1.062129
-7.355624,1641,-2.257542
-13.233213,1642,-6.529861
-2.3877652,1643,1.308731
-8.074944,1644,-1.150908
-2.8549747,1645,0.537658
-3.4667723,1646,-1.185991
1.3029511,1647,-0.091055
-11.996904,1648,-4.419491
-11.471618,1649,-2.874488
-11.590646,1650,0.416348
-10.381516,1651,-1.434281
-7.80917,1652,-4.919062
-6.250719,1653,0.557961
-10.354696,1654,-5.841156
-5.7329526,1655,-0.107188
-11.449401,1656,-5.668876
-12.939402,1657,-4.65988
-8.552637,1658,-3.55995
-5.114371,1659,-5.264992
-1.1533449,1660,0.308004
-8.281217,1661,-0.944945
-10.297627,1662,-2.258109
-2.5924046,1663,-0.813923
-7.8229747,1664,-1.753061
-7.8067255,1665,-2.106413
-7.634085,1666,-3.23901
-9.129184,1667,-4.386445
-4.320679,1668,1.055673
-12.8197975,1669,-3.586914
-9.423656,1670,-1.867927
-4.530676,1671,-1.231074
-7.1614056,1672,-4.94795
-10.738965,1673,-3.870475
-13.717915,1674,-4.615914
-7.541503,1675,-3.376786
-8.3471775,1676,-2.639069
-7.3990355,1677,-4.301353
-1.6008495,1678,0.83587
-13.31122,1679,-6.458899
-8.854136,1680,0.684054
-9.452399,1681,0.018643
-10.496484,1682,-1.474109
-16.391432,1683,-5.012917
-13.708554,1684,-4.117151
-1.424462,1685,-0.333131
-12.381882,1686,-4.904079
-10.179109,1687,-4.455664
-12.318637,1688,-0.730536
-8.843327,1689,-1.866412
-10.843584,1690,-6.418853
-13.097607,1691,-4.745097
-12.493935,1692,-2.359037
-7.18123,1693,-2.48029
-7.42201,1694,-4.380975
-9.441368,1695,-4.423953
-10.592785,1696,-2.868983
-12.294078,1697,-7.245915
-11.143366,1698,-5.299174
-11.117851,1699,-2.809909
-6.9067116,1700,-1.297441
-1.9147117,1701,-0.131176
-8.158701,1702,-6.891986
-6.110202,1703,-0.276644
-11.042661,1704,-1.241973
-9.873175,1705,-3.657068
-10.855549,1706,-2.504132
-7.9711747,1707,-3.79474
-10.4849615,1708,-4.124017
-13.178096,1709,-4.693996
-10.580262,1710,-3.24835
-7.5215764,1711,0.117029
-8.04016,1712,-0.630208
-4.951792,1713,-3.833727
-7.015058,1714,-3.827515
-13.703047,1715,-7.477713
-2.9636483,1716,-2.355434
-9.484964,1717,-4.969788
-0.104320705,1718,0.225665
-4.1745224,1719,-0.24918
-13.814947,1720,-4.968135
-10.596199,1721,-6.878741
-8.298753,1722,-1.322998
-0.22921403,1723,-1.435832
-5.526663,1724,-1.899104
-8.15416,1725,-0.263761
1.6092285,1726,-0.664096
-6.575832,1727,-1.617016
-10.752018,1728,-5.552116
-8.45126,1729,-0.753928
-12.939325,1730,-4.403678
0.32114953,1731,0.523736
-11.195676,1732,-4.009191
-2.971189,1733,-0.181941
-7.2763987,1734,-0.842966
-1.3559295,1735,1.152321
-6.991885,1736,-3.721502
-9.212421,1737,-4.801473
-12.135547,1738,-3.688922
-4.8850493,1739,0.048673
-8.23006,1740,-1.103608
-5.526079,1741,1.321665
-4.2366643,1742,-0.475455
-12.267153,1743,-2.304024
-2.9085581,1744,0.941605
-12.368949,1745,-4.471902
-10.576338,1746,-5.57442
-5.1691585,1747,0.163489
-15.8776045,1748,-4.084772
-5.812777,1749,-2.481539
-11.738863,1750,-5.959844
-11.821666,1751,-5.875085
-9.254118,1752,-4.779835
-16.841393,1753,-5.388393
-6.711671,1754,-1.220715
-7.448345,1755,-3.803404
-8.060463,1756,-4.10576
-9.919927,1757,-2.287777
-8.006208,1758,-3.086092
-2.412926,1759,0.182595
-9.545778,1760,-4.63072
-13.604545,1761,-3.446983
-9.135363,1762,-0.19966
-5.0558105,1763,0.774642
-5.4961796,1764,-1.711062
-12.888947,1765,-6.880965
-10.989664,1766,-6.223798
0.26498318,1767,0.39115
-7.1191173,1768,-3.015477
-10.683925,1769,-0.880169
-4.6389227,1770,-2.550634
-7.318848,1771,-2.434133
0.93720734,1772,-0.036168
-2.454989,1773,1.338089
-7.536667,1774,1.512188
-15.172369,1775,-4.709656
-10.682818,1776,-4.752367
-8.969121,1777,-3.844655
-9.20467,1778,-4.325712
-13.852713,1779,-1.42779
-13.487865,1780,-4.15017
-3.0608542,1781,-2.991991
-9.153731,1782,-6.430331
-13.083994,1783,-4.480995
-6.376618,1784,-1.865491
-11.428063,1785,-3.825106
-15.78482,1786,-4.074095
-5.375427,1787,-3.362104
-4.069561,1788,-3.02889
-9.036291,1789,-0.74282
-11.238988,1790,-4.362899
-2.3677816,1791,-0.043758
-12.8695545,1792,-5.32364
-11.035835,1793,-4.36336
-4.3886724,1794,-0.70605
-3.571248,1795,0.737098
-12.601092,1796,-5.047548
-8.799809,1797,0.167937
-7.2004633,1798,1.258182
-5.8003016,1799,0.859973
-9.88017,1800,-1.480774
-16.07963,1801,-4.025074
-2.6354747,1802,-1.403249
-4.890708,1803,0.241883
-14.937318,1804,-5.040673
-13.128756,1805,-4.846396
-13.7377615,1806,-5.00148
-1.5207794,1807,-1.663177
-10.4193535,1808,-6.418686
-14.224689,1809,-4.049048
-13.466394,1810,-1.924938
-14.188681,1811,-5.380334
-6.40586,1812,-0.379707
-4.128897,1813,-2.584616
-9.150325,1814,-2.394551
-7.049383,1815,-0.062814
-9.116267,1816,-1.778173
-7.3480883,1817,0.146278
-1.441328,1818,-0.045694
-12.751666,1819,-4.292893
-7.757085,1820,-1.753728
-9.953759,1821,1.677735
-12.53843,1822,-0.04836
-9.8959675,1823,-0.580066
-9.487638,1824,-3.732589
-11.364066,1825,-3.99654
-7.04002,1826,-2.839734
-0.5101599,1827,-1.098585
-9.260758,1828,-3.262138
-6.413555,1829,-0.981763
-6.294656,1830,-1.77313
-10.817677,1831,-0.842756
-11.499875,1832,-4.931782
-2.694549,1833,-2.287091
-5.976851,1834,-3.692093
-9.5191,1835,-0.205334
-14.440071,1836,-5.529938
-11.694683,1837,-5.399602
-4.165763,1838,0.358324
-6.3538494,1839,-0.818414
-5.6688623,1840,0.998394
-3.5342493,1841,0.330259
3.7778566,1842,1.018662
-13.1237755,1843,-6.568372
-11.118577,1844,0.379852
-5.5386553,1845,-0.287113
-12.277187,1846,-6.809252
-14.75609,1847,-4.300218
-9.35697,1848,0.101125
-8.886593,1849,-3.537186
-5.981227,1850,0.527064
-13.290497,1851,-6.30173
-14.353944,1852,-5.669401
-8.988685,1853,-3.086908
-10.006186,1854,-1.084327
-5.6047544,1855,-1.024248
-8.277065,1856,-0.353705
-6.7349567,1857,-2.057768
-6.7909784,1858,-1.47908
-9.16532,1859,-4.589273
-11.676344,1860,-4.065279
-9.03597,1861,-4.64092
-15.01182,1862,-5.145253
-10.429577,1863,-0.322878
-5.642013,1864,-1.703125
-6.634524,1865,-2.750146
-8.308704,1866,-6.177087
-13.636049,1867,-3.742167
-7.4842906,1868,-3.000042
-9.603545,1869,0.86269
-11.196085,1870,-2.871054
-13.9280815,1871,-4.24496
-4.191124,1872,-0.624131
-5.039977,1873,-2.454369
-12.416611,1874,0.434406
-5.345125,1875,-2.133646
0.81616426,1876,-3.272059
-12.216234,1877,-4.522743
-7.9644547,1878,-4.12075
-6.983726,1879,-4.813676
-8.538082,1880,-2.936608
-8.995496,1881,-5.229778
-9.883414,1882,-0.824059
1.0219748,1883,-2.50016
-9.03559,1884,-4.713906
-11.338643,1885,-2.649576
-8.319473,1886,-3.689393
-12.182655,1887,-6.288695
-4.506288,1888,-0.15995
-4.7994037,1889,-3.132401
-8.674525,1890,-1.12459
-9.956951,1891,1.339987
-8.876989,1892,-3.753854
-14.456129,1893,-4.864606
-9.246975,1894,1.089787
-9.235099,1895,-3.610515
-3.7288275,1896,-4.230912
-8.610177,1897,-4.270559
-8.769618,1898,-0.219686
-13.128968,1899,-4.084727
-11.40758,1900,-2.124071
-6.7919602,1901,-4.233198
-4.8379393,1902,-2.524586
-10.745611,1903,-1.237664
-10.365056,1904,-2.597787
-5.4365726,1905,1.684504
-8.194551,1906,-4.666822
-13.862431,1907,-6.342063
-11.68239,1908,-4.168921
-12.996914,1909,-4.349032
-2.7748315,1910,1.293839
-6.4327965,1911,-2.85881
-6.300432,1912,-5.827156
-5.8695602,1913,-4.297066
-9.9374075,1914,-2.239119
