1,mutation,y_true
-1.8874571,954,-7.398938
-0.40714842,955,-5.283519
-3.807629,956,-6.976623
-0.87460613,957,-6.248515
-0.07867819,958,-6.674837
-1.206563,959,-0.103913
-0.50938255,960,-7.1545
-1.2499089,961,-5.324335
-0.62421155,962,-5.871413
0.19461492,963,-5.766475
-0.8121343,964,-6.440284
0.8773914,965,-8.136
-2.6837769,966,-8.158591
-1.6830643,967,-6.16407
-1.5487641,968,-6.657745
-1.4811827,969,-7.432797
-1.4959197,970,-1.121933
-0.15630224,971,-7.831667
-0.10853362,972,-4.491629
-0.24536078,973,-2.667918
-0.7218002,974,-5.933599
-0.47069383,975,-2.962211
0.95537806,976,-1.498111
-1.1738635,977,-4.750448
-0.17621972,978,0.702031
-0.16665022,979,0.276617
-2.2620976,980,-7.786647
0.040116847,981,-1.705904
-1.0802822,982,-5.165361
0.49275756,983,-1.888697
-0.489896,984,-0.129031
-0.55691004,985,-3.922786
0.12336926,986,-7.275508
-1.10419,987,-5.831471
-1.2307343,988,-5.696526
-1.3424957,989,-6.585792
-2.2792914,990,-7.518256
-2.473399,991,-7.018975
-2.5499194,992,-5.298533
-0.84325427,993,-6.524483
-0.5650161,994,-0.763498
-3.0317907,995,-7.183573
-0.9031905,996,0.159904
-0.9340321,997,-1.658369
-1.9079684,998,-5.919269
-0.10492942,999,-0.715612
-1.5151122,1000,-6.551993
-2.3317485,1001,-7.450837
-0.4898878,1002,-2.822336
0.69876075,1003,-5.269979
-0.40725487,1004,-0.411554
0.52254635,1005,-5.045469
-3.0291433,1006,-1.045534
-1.3027121,1007,-4.692956
-2.4897926,1008,-7.509066
-0.6395515,1009,-7.277883
-2.1917164,1010,-7.297809
0.45285642,1011,-2.981512
0.18680412,1012,-1.613105
-0.5116368,1013,-5.982869
2.0195723,1014,-1.591465
0.55637294,1015,-5.316882
0.4539935,1016,0.466785
-1.2465887,1017,-4.867886
-1.1461436,1018,-1.413286
-3.0303912,1019,-6.381786
-1.7356764,1020,-5.911211
-1.9017161,1021,-6.034567
-1.6726773,1022,-4.8051
0.41011858,1023,-7.647558
-0.22307085,1024,-3.308071
-0.50249314,1025,-7.793349
-0.14522025,1026,-4.695436
-0.32331848,1027,-6.842293
-0.5673547,1028,-6.880703
0.12849492,1029,-1.469113
-1.2474284,1030,-7.231181
-0.77495193,1031,-5.003163
-0.72588086,1032,0.392688
-1.8852152,1033,-6.050507
-1.090687,1034,-0.877154
-1.8959674,1035,-4.70604
-0.11754909,1036,-5.354442
-0.4956632,1037,-7.035136
-0.8022919,1038,0.657114
0.07241917,1039,-0.434076
-0.97367257,1040,1.005919
-0.8464481,1041,-5.589023
-0.066477016,1042,-4.541252
-1.5272884,1043,-0.907318
-0.38882664,1044,-6.940135
-0.9897256,1045,-0.504462
-1.4648559,1046,-8.160041
-2.1598816,1047,-0.951442
-5.020186,1048,-6.531952
-0.871202,1049,-1.771186
-8.353077,1050,-6.471086
1.8618134,1051,-0.946793
-1.9998823,1052,-1.297374
-2.110369,1053,-6.587271
-4.7572236,1054,-6.36959
-3.0683951,1055,-7.136962
-1.4953469,1056,-4.624724
-6.2294297,1057,-6.572783
-0.7269632,1058,-5.10169
-0.7774286,1059,-7.164466
-1.1371278,1060,-7.251956
-0.4056067,1061,-6.621222
-0.34197596,1062,-4.933489
-1.3991966,1063,-0.11017
1.5250372,1064,-0.737768
1.3172216,1065,-0.805039
-1.0344926,1066,-3.957259
-1.1323676,1067,-1.325923
-0.012029894,1068,-7.136758
-1.2726125,1069,0.072485
-1.6843449,1070,-0.799981
-0.99719673,1071,-0.720138
-0.7116453,1072,-6.087029
-0.20196423,1073,-4.985374
-0.78393245,1074,-3.19239
-3.6529257,1075,-5.410901
-2.1654127,1076,-7.494408
-0.7667285,1077,-0.030036
0.25034833,1078,-7.292219
-0.99563396,1079,-3.409912
-1.7433106,1080,-5.006576
0.08696701,1081,-0.445386
-2.194182,1082,-7.415849
-1.1736864,1083,-5.94434
-2.3741665,1084,-6.190985
-0.747947,1085,-6.810641
-1.1972393,1086,-0.845646
-0.78301096,1087,-7.193781
-1.0120487,1088,-0.156971
0.44567809,1089,-6.528713
0.33411458,1090,-0.291962
-0.9870209,1091,-6.548024
-2.929038,1092,-5.842858
-1.395342,1093,-7.444444
-1.6560922,1094,-6.257886
-0.45920938,1095,-1.991933
-2.2023735,1096,-4.296827
-1.6029929,1097,-3.845218
0.56288326,1098,-2.61422
-1.1767325,1099,0.556781
-2.3838897,1100,-5.454251
-1.8330337,1101,-1.488309
-2.0357602,1102,-6.57962
-2.3428843,1103,-7.269666
-1.7659125,1104,-5.975391
-1.8158729,1105,-1.560166
-2.1108754,1106,-1.438177
-2.0444424,1107,-0.638103
-0.26386014,1108,-1.515434
1.5338843,1109,-0.238277
-2.5719085,1110,-4.271825
-1.516333,1111,-3.258633
-1.8124954,1112,-0.181194
-2.808516,1113,-6.307099
-4.27549,1114,-5.787568
-0.35171998,1115,0.028052
-1.3140576,1116,-5.47994
0.38695893,1117,-6.29667
-1.4045962,1118,-1.355107
-0.3142408,1119,-0.418354
-0.37496796,1120,-6.649151
1.3768932,1121,-1.777176
0.8584294,1122,-6.238777
-0.7586466,1123,-6.941494
0.021668851,1124,-6.074588
-1.2387071,1125,-1.167293
1.1878747,1126,-5.502939
-0.2732006,1127,-5.2987
-0.9118741,1128,-0.644285
-0.31155482,1129,-0.043879
0.5718461,1130,-5.486121
-1.8466066,1131,-7.200226
-0.5378826,1132,-1.51393
-2.065893,1133,-7.384043
-1.7454438,1134,-6.912423
-2.0459368,1135,-5.466665
-1.0801631,1136,-7.431808
0.9410114,1137,-7.472326
-1.9636058,1138,-5.195475
-1.4928906,1139,-7.625257
0.41081405,1140,-5.663257
-2.7760959,1141,-5.966618
-0.33163005,1142,-5.517855
0.04470946,1143,-5.266199
-3.7587447,1144,-6.655114
-1.5335475,1145,-5.825298
-0.9037423,1146,-3.230639
-2.677875,1147,-6.411408
-0.4726776,1148,0.480547
-0.7567924,1149,-1.59916
-2.454101,1150,-6.01574
-1.1133463,1151,-1.925928
-1.6979557,1152,-7.022936
-3.044352,1153,-5.621402
-1.4364927,1154,-6.433161
-1.8151737,1155,-1.837264
-0.3710942,1156,0.889068
-0.8834185,1157,-4.489626
0.111407265,1158,-5.386757
-2.3286123,1159,-6.184456
-1.2992442,1160,-0.814436
-2.5730267,1161,-7.690752
0.13159445,1162,-2.957324
1.1107744,1163,-0.518772
-4.5777144,1164,-6.038635
0.3395636,1165,-4.728387
-1.0625235,1166,-7.526967
-0.71863705,1167,-0.31366
0.14620093,1168,-0.911763
0.17355418,1169,-0.322814
-2.55981,1170,-6.746016
0.44722414,1171,-0.447719
0.5361677,1172,-0.071578
-0.8135363,1173,-6.176406
-1.9013655,1174,-2.144206
-0.8223045,1175,-0.553748
0.29816833,1176,-6.742246
0.09490964,1177,0.259959
-1.6134163,1178,-3.770641
-0.7422154,1179,-6.86719
0.21272889,1180,0.183279
-2.2285018,1181,-6.98455
-0.8171853,1182,-4.786951
-2.6692946,1183,-5.693466
-0.37414807,1184,-6.64787
-2.7085545,1185,-0.286295
-0.8784243,1186,-3.248777
-0.27621406,1187,-7.114298
-1.3084508,1188,-7.04715
-2.0650444,1189,-2.381235
-1.9670193,1190,-7.56385
0.011492968,1191,-7.25976
-0.5609181,1192,-0.957868
-0.14924817,1193,-1.471842
-1.9184312,1194,-6.676538
-0.17401975,1195,-6.326823
-0.41060847,1196,-0.132882
-1.8371198,1197,-2.748388
-1.1557257,1198,-5.197236
-0.37856963,1199,-0.388121
-8.052669,1200,-6.019458
1.770968,1201,-0.583252
-2.5494652,1202,-7.001324
-1.1022934,1203,-2.790293
0.21053289,1204,-0.865377
-2.5733426,1205,-3.402717
-0.14026731,1206,-1.020558
-0.20003134,1207,-2.432105
-0.0352723,1208,-6.721988
-0.6406529,1209,-5.00526
-2.512629,1210,-5.633091
-2.4069185,1211,-7.695182
-0.6478331,1212,-7.261558
-0.5046214,1213,-6.606167
-0.713802,1214,-2.061108
0.15023948,1215,-6.173948
-0.6648836,1216,-0.088357
0.28685874,1217,0.331767
-0.02649206,1218,-5.282247
-0.61682713,1219,-4.274762
-0.22966185,1220,-1.720229
-2.4317367,1221,-4.782188
-1.424211,1222,-6.362848
-2.132286,1223,-2.187338
-2.094117,1224,-4.397608
0.32735604,1225,-5.945919
-1.6045876,1226,-0.439547
0.12224796,1227,-0.063248
0.33036727,1228,-0.501999
0.055392057,1229,-6.638959
-0.61931,1230,-5.564268
-0.49150485,1231,-0.382464
0.4754717,1232,-3.237231
-0.6314918,1233,-6.932497
-1.3824161,1234,-3.025857
-1.0275759,1235,-0.208021
0.8828968,1236,-1.206556
-0.8876766,1237,-7.240868
-3.8174965,1238,-6.002646
0.28124845,1239,-3.387129
-1.7067884,1240,-0.316024
-1.7325789,1241,-1.614121
-0.80902076,1242,-0.804237
-2.623484,1243,-6.219287
0.0092199445,1244,-7.429137
-0.1738826,1245,-5.219433
-7.0558414,1246,-6.517526
-0.49444103,1247,-7.464785
-0.37335846,1248,-6.451723
-1.3380908,1249,-0.290481
-1.8613712,1250,-6.60209
-0.57639915,1251,-0.114889
-0.902895,1252,-1.073755
-1.521657,1253,-6.77078
-1.4161782,1254,-7.169479
-0.4626838,1255,-7.78565
-0.3115611,1256,-3.068526
-1.0394219,1257,-2.254494
-2.1366863,1258,-7.381147
0.012223542,1259,-4.567696
-0.48573512,1260,-6.343265
-0.48158187,1261,-6.734644
-1.1783724,1262,-6.740122
-1.0227787,1263,-0.5659
-1.9098952,1264,-5.371662
-1.4933133,1265,-6.277366
-0.37976196,1266,-2.870798
-0.2797394,1267,-7.544476
-1.0909114,1268,-2.004161
-2.0936904,1269,-3.242204
-0.21971047,1270,-0.900924
-4.3433332,1271,-5.734117
-0.9548452,1272,-6.669084
-1.0107001,1273,-2.160399
-1.6774659,1274,-3.773115
0.050339937,1275,-6.299098
-0.084900826,1276,-7.037271
-1.0744718,1277,-2.956051
-0.65895504,1278,-5.212521
-0.75940746,1279,-0.335994
0.24088469,1280,-0.922686
0.8961647,1281,-5.081177
-0.9756071,1282,-1.082985
0.25023317,1283,-0.14827
-0.75281227,1284,-3.657038
-0.46701205,1285,-2.341713
-0.21637768,1286,-0.075339
-0.76088166,1287,-0.88494
0.3794779,1288,-5.012925
-1.1276135,1289,-4.520728
-1.0881848,1290,-7.438234
0.81170225,1291,-5.04084
-1.3266171,1292,-6.245895
-0.42397013,1293,-0.301759
-0.36476624,1294,-3.575479
-1.3297,1295,-5.496252
-0.74942297,1296,-5.501829
-2.2417288,1297,-5.954368
-1.7111709,1298,-8.062232
0.1355348,1299,-0.627107
-0.20339535,1300,-1.073834
-1.1747105,1301,-0.827186
0.123162955,1302,-6.675123
-1.020677,1303,-3.953217
-2.2902856,1304,-6.839892
-0.6621344,1305,-6.714186
-1.1001015,1306,-6.403734
-2.5590763,1307,-7.324698
0.072830826,1308,-7.087151
-0.45431787,1309,-2.27561
-0.6663723,1310,-5.878921
-0.9260589,1311,-0.149877
-0.35625994,1312,-5.436481
-0.70865417,1313,-6.169743
-2.4630349,1314,-5.986916
-0.60759956,1315,-3.216185
-0.256397,1316,-4.506246
-0.5383455,1317,0.190297
-0.34861585,1318,-0.453215
-2.917879,1319,-6.145462
-0.5570185,1320,-5.225186
1.9594003,1321,-6.202044
-1.9957474,1322,-4.335572
-0.9000828,1323,-6.148122
0.3791672,1324,-6.711548
-0.075982094,1325,-2.048422
-1.4365997,1326,-6.977817
-1.1321225,1327,0.07321
-1.657455,1328,-2.586839
-1.3367509,1329,-6.129849
-1.1056436,1330,-6.594173
-1.6867232,1331,-3.619372
-1.3945591,1332,-6.385714
-0.52005833,1333,-2.075663
-0.69660985,1334,-5.850433
-0.6065761,1335,-6.25194
-0.44519433,1336,0.385209
-0.31163678,1337,-5.649105
-0.6710013,1338,-6.793022
-2.1069574,1339,-6.615948
1.4176246,1340,-7.320059
-0.44478285,1341,-4.09397
-0.10405744,1342,0.073549
0.3976362,1343,-0.548078
-2.253244,1344,-3.872361
0.5382661,1345,-2.183106
-0.31521124,1346,-4.583314
-0.60626006,1347,-0.392438
-0.4303957,1348,0.082254
0.0031298995,1349,0.246407
-2.8603268,1350,-6.237617
0.30361906,1351,0.016374
-0.34910506,1352,-1.275168
0.121051446,1353,-6.94262
0.39255312,1354,-6.146388
0.19520527,1355,-7.387565
-1.4707409,1356,-6.541572
0.5735877,1357,-6.705602
-2.0447726,1358,-5.868634
-0.06834078,1359,-3.695887
-0.86239886,1360,-0.039059
-1.0492465,1361,-2.639784
-0.983443,1362,-1.100968
0.24479625,1363,-0.072913
-1.6450521,1364,-0.68867
-3.1630242,1365,-4.28516
-1.485706,1366,-6.947772
-1.7763319,1367,-1.800902
-0.13376749,1368,-0.308279
-1.8325285,1369,-6.008244
-0.32351035,1370,-6.416124
-7.0556126,1371,-5.50309
0.010212898,1372,-1.521603
-1.2106696,1373,-3.79844
-2.1765428,1374,-1.165828
-0.5399423,1375,-0.521354
-0.8692037,1376,-6.893059
-0.13331053,1377,-2.823511
-2.305951,1378,-3.5848
-1.5744667,1379,-0.224002
-0.88567233,1380,-3.71402
-1.3262405,1381,-7.210195
-0.54975045,1382,-6.814319
0.99444145,1383,-7.068335
-0.82808065,1384,-1.948868
-2.9281478,1385,-6.914989
-0.6430115,1386,0.128572
0.2939831,1387,-6.192867
-2.8851764,1388,-5.894728
-0.6600821,1389,-3.807613
-1.6474776,1390,-1.245363
-9.266012,1391,-4.737831
-1.4551227,1392,-6.502332
-1.0820667,1393,-2.119668
-0.60503733,1394,-6.396756
-1.4228361,1395,-6.62103
-2.4752693,1396,-0.64036
0.35124052,1397,-4.713913
-0.16129792,1398,-6.085227
0.932254,1399,-0.939719
-0.3473534,1400,-2.640688
-1.8865417,1401,-5.70531
-1.8145117,1402,-2.78443
-1.1208658,1403,-8.064121
-0.9588421,1404,-0.567601
0.8325316,1405,-4.324902
-0.79291123,1406,-5.387614
-0.0339102,1407,-7.173993
-2.2407305,1408,-7.056216
0.11993489,1409,-1.846613
0.0015877411,1410,-4.227359
-0.5175091,1411,-2.607937
-1.7930334,1412,-3.363782
-1.4327642,1413,-6.483706
-1.3887951,1414,-6.653163
-0.6174431,1415,-5.174843
0.19716893,1416,-5.954749
-0.838242,1417,-1.107675
-1.9127148,1418,-7.738853
0.26899397,1419,-6.464892
-0.12101346,1420,-6.30306
-2.7070086,1421,-0.323604
0.03595218,1422,0.124273
-0.8971565,1423,-0.099654
0.30210733,1424,-6.049096
-0.79681844,1425,-6.982702
0.56313103,1426,-1.287953
-0.094317384,1427,0.235136
-0.83796996,1428,-0.444107
-0.37260503,1429,-3.593701
-1.7671121,1430,-5.6089
0.007880777,1431,0.513888
0.705454,1432,0.064798
-2.0829787,1433,-6.155253
-1.1881958,1434,-6.714415
-1.5322354,1435,-7.028361
-0.6208368,1436,-0.45574
-0.5557987,1437,-1.502575
-0.6186239,1438,-0.578853
0.52579665,1439,-2.369054
0.4500442,1440,-7.498813
-3.3452616,1441,-5.555868
-1.9478917,1442,-0.507673
-2.4009867,1443,-7.55306
0.4190678,1444,-7.154248
1.0971723,1445,-6.17984
-0.1410011,1446,-3.341166
-1.7220573,1447,-7.662915
0.34335604,1448,-6.75265
-0.5904813,1449,-0.584574
-2.513169,1450,-6.128751
-7.030039,1451,-6.251111
-1.8492432,1452,-6.001193
0.7188554,1453,-2.099189
-0.114147745,1454,0.02573
-1.3414413,1455,-7.055699
-1.7067938,1456,-1.656136
0.22485757,1457,0.406185
-0.7927589,1458,-3.067814
0.20530292,1459,-2.327139
-0.4351574,1460,0.011593
-0.6127312,1461,-5.952129
-0.95834404,1462,-3.923402
-0.71219665,1463,-0.633319
-1.3280567,1464,-6.436089
-1.5878059,1465,0.191801
-1.0934944,1466,-6.46935
0.05865878,1467,-1.336909
-1.2740849,1468,-1.218997
-2.7315836,1469,-5.666586
-0.65748316,1470,-1.887741
-1.0805287,1471,0.68034
-2.293872,1472,-2.78569
-0.91386247,1473,0.188266
-3.8462965,1474,-3.775255
-1.5418723,1475,-6.769004
-1.0575526,1476,-6.498606
0.2161216,1477,-1.060091
-0.33468693,1478,-6.095513
1.5302564,1479,-0.127432
-0.8917322,1480,-7.744651
-3.6256719,1481,-5.84909
-0.85360456,1482,-1.259
-0.6650356,1483,-6.979101
-1.1206332,1484,-6.412713
1.0160035,1485,-2.158698
-0.9823594,1486,-1.237371
0.09566571,1487,-6.826209
-2.345391,1488,-6.396653
-2.477367,1489,-5.646725
-0.9992225,1490,-5.202226
-0.43122405,1491,-4.998134
-0.17828947,1492,-6.897624
-1.7240295,1493,-7.134936
0.49466494,1494,0.10168
-0.4586596,1495,-1.229541
-1.7783053,1496,-4.356827
-1.3213258,1497,-6.275654
-1.9250734,1498,-7.932868
-2.3483515,1499,-7.387377
0.45761666,1500,-7.455052
-0.99528056,1501,-6.617412
0.8342384,1502,-0.925157
-2.7728705,1503,-5.772582
-1.9746478,1504,-5.064018
-0.75219077,1505,-7.474282
0.36895755,1506,-1.253234
-1.7578915,1507,-6.597179
-0.43460366,1508,-4.550828
-0.20093668,1509,-3.337139
-1.552501,1510,-6.64757
-2.9551725,1511,-3.461033
-0.36822802,1512,-2.219268
-0.9350653,1513,-1.735263
-1.5274659,1514,-2.535237
-1.0269166,1515,-7.56486
-0.93506944,1516,-5.054794
-3.8613653,1517,-6.872026
-3.2400126,1518,-6.922421
-2.2028592,1519,-6.995539
-1.083318,1520,-6.342323
-0.67057765,1521,-5.28067
-1.6042273,1522,-6.946591
0.38492316,1523,-1.069319
-1.0144241,1524,-5.846373
-2.8130748,1525,-1.821724
-0.98200005,1526,-6.205782
-1.2545948,1527,-6.32949
-1.070574,1528,-7.487521
-1.461773,1529,-7.371834
-1.033989,1530,0.226683
2.1262066,1531,0.457844
0.7213654,1532,-6.760159
-0.91783655,1533,-5.860485
-3.5474336,1534,-2.211103
-3.1060197,1535,-5.063684
-1.5625112,1536,-7.710499
-1.7449756,1537,-1.016018
-2.7511947,1538,-0.805578
-1.6890646,1539,-6.168702
-4.961464,1540,-5.540749
-0.82178664,1541,-6.508034
-1.0156572,1542,-5.815231
-2.0930684,1543,-6.067754
-0.80621153,1544,-4.169105
-2.091663,1545,-5.730552
-2.6732602,1546,-4.823747
0.70814836,1547,-6.200548
-0.5886464,1548,-6.196849
-0.09184517,1549,-0.210397
-0.2782483,1550,-0.99538
-0.21935979,1551,-6.893886
-3.04144,1552,-6.743131
-0.062039092,1553,-7.345158
-0.5796446,1554,-7.15235
-0.34220043,1555,-1.859097
-0.8992493,1556,-2.631793
-1.3584131,1557,-3.779373
-2.8503642,1558,-6.431969
-6.896573,1559,-6.574307
-2.5248852,1560,-6.812742
-0.69019145,1561,-1.055112
-0.6770914,1562,-4.838272
0.04208998,1563,-1.007503
-1.5368978,1564,-3.627207
-0.017577209,1565,-0.168258
-1.1067047,1566,-3.268294
0.37447,1567,-5.488397
-3.3485646,1568,-6.69085
-1.1021146,1569,-6.358629
-0.1077271,1570,-4.902364
-1.5449867,1571,-1.406626
-0.34901404,1572,-7.081067
-1.4840273,1573,-6.118774
-0.2526466,1574,-3.875139
-1.9037807,1575,-6.678718
-1.0361892,1576,0.164961
-0.031562477,1577,-6.564011
-0.12643087,1578,-0.85434
-0.22258487,1579,-0.278661
-0.718383,1580,-6.403168
-2.285901,1581,-2.573511
-0.5801828,1582,-5.37591
-0.4706862,1583,-3.851862
-1.9612544,1584,-0.731414
-0.993175,1585,-1.635394
0.047977503,1586,-3.224804
-0.16145809,1587,-7.229211
0.1594426,1588,-2.402055
-8.062288,1589,-6.089147
-1.23314,1590,-4.668063
-2.1175187,1591,-2.492471
-0.08879541,1592,-1.69565
-1.2155261,1593,-6.906135
-0.49015996,1594,-0.969679
0.035228685,1595,-2.369662
-0.08151879,1596,-7.351314
-0.99275786,1597,0.596088
-0.18608531,1598,-2.057467
-1.6106371,1599,-7.09719
-2.6130126,1600,-7.307962
-1.1975257,1601,-3.581738
-1.2254004,1602,-1.755239
-0.007050127,1603,-5.215727
-1.603311,1604,-0.482813
-0.2922661,1605,-0.229571
0.42583507,1606,-0.704175
-0.7847193,1607,-7.120624
-1.9435768,1608,-5.407854
-1.4955082,1609,-4.298013
-1.1098632,1610,-0.561065
-2.034504,1611,-6.198566
-1.1344625,1612,0.127296
-0.5835085,1613,-6.975357
-0.79730135,1614,-0.796179
0.30253613,1615,-0.158176
-1.129817,1616,-3.231071
-0.30332074,1617,-1.261661
-1.343913,1618,-5.966378
-0.35815027,1619,0.348285
-5.173205,1620,-6.689217
-1.0536573,1621,-7.037325
-1.7871994,1622,-1.458649
1.260452,1623,-0.588552
-0.36764786,1624,-1.736969
-0.30653036,1625,-2.495543
-0.99635124,1626,-4.532551
-1.0246332,1627,0.022768
-0.11654779,1628,-1.206692
-1.5629764,1629,-5.477383
-4.094613,1630,-4.389877
0.64547974,1631,-0.771383
-0.16405259,1632,-1.794437
-0.76729465,1633,-6.081066
-0.7952294,1634,0.242879
-1.199654,1635,-6.250136
-2.378275,1636,-5.389165
-1.4680241,1637,-7.710474
0.24278632,1638,-6.282845
-0.52100587,1639,-1.547882
0.16280451,1640,-6.343238
-0.7385591,1641,-7.276498
-1.3204427,1642,-5.528209
-2.0865893,1643,-6.124956
-1.7030112,1644,-2.602804
-0.671033,1645,-6.868768
-0.18257958,1646,-5.617027
-0.63630223,1647,-1.669935
-0.48507628,1648,0.336749
0.005092278,1649,-1.056193
-0.053262696,1650,-7.349078
-0.6053704,1651,0.025157
-2.3293724,1652,-6.00273
-1.9339466,1653,-6.120181
-1.5967592,1654,-7.321913
0.05128318,1655,-6.444012
0.03702092,1656,-6.570189
-6.4975576,1657,-3.285268
0.037279032,1658,-6.984781
-0.7266049,1659,-4.980966
0.5201056,1660,-5.828388
0.12604496,1661,-0.612516
-2.591148,1662,-5.31096
-3.3335254,1663,-2.006124
-1.2832646,1664,-6.760227
-0.3316346,1665,-6.231098
-0.43106133,1666,-0.300995
-0.92006755,1667,-0.974877
0.002105832,1668,-6.598941
-7.805218,1669,-6.162115
-0.8853216,1670,-2.799567
-1.5984612,1671,-7.501722
-1.2278751,1672,-6.0918
-1.8611323,1673,-0.932433
-1.9942389,1674,-7.132366
-2.1583843,1675,-2.305107
-0.23686498,1676,-1.166463
-1.6605008,1677,-6.017204
-1.8165848,1678,-6.0665
-0.9409655,1679,-4.045167
0.42985982,1680,-0.06483
-0.6676506,1681,-2.050903
-1.1847146,1682,-6.554275
-0.74439335,1683,-2.469814
-0.454071,1684,-6.107666
-2.6247883,1685,-6.915721
-0.7119063,1686,-5.124552
-2.2417874,1687,-5.239655
-0.19082168,1688,-3.108434
-2.2275052,1689,-7.284569
0.12933621,1690,-6.940732
-0.5522958,1691,-6.57405
-1.5596088,1692,-6.023727
-2.3902903,1693,-0.502489
-0.9266366,1694,-0.100502
-0.7518301,1695,-5.608778
0.04617767,1696,-1.026161
0.19638479,1697,-7.033468
-1.1825168,1698,-6.805505
-1.0889498,1699,-5.859024
0.17002763,1700,-4.525347
-0.23201455,1701,-8.442482
-0.02827212,1702,0.185289
-0.9686873,1703,-4.018039
-4.509297,1704,-6.616172
0.12331247,1705,-6.906432
-1.3677424,1706,-6.893795
-0.17609775,1707,-0.34665
-1.8790859,1708,-2.686557
0.18863666,1709,-0.563462
-0.64618033,1710,-6.066369
-1.4330738,1711,-7.599776
-0.40272197,1712,-6.453264
-1.0051239,1713,-2.944705
-1.2586238,1714,-1.344326
-0.9744773,1715,-1.948443
-1.2733562,1716,-3.512699
-1.0795833,1717,-0.537171
-0.6983682,1718,0.361863
-0.30494618,1719,-0.465481
-3.6899536,1720,-6.817886
-6.0874133,1721,-6.358165
-1.3874311,1722,-7.337102
-0.3724196,1723,-6.838341
-0.8574836,1724,-6.923779
-0.33914828,1725,-0.394938
-0.8616751,1726,-2.501879
0.3203699,1727,-0.444074
0.10075307,1728,-1.499123
-1.2023458,1729,-7.49033
-0.8165135,1730,-6.516112
-0.00754733,1731,-4.773986
-0.7209657,1732,-4.573802
-0.38963535,1733,-7.570404
-0.028966159,1734,-3.895632
-7.486313,1735,-6.461782
-3.7121592,1736,-6.865007
-1.1774485,1737,-2.094784
0.63574505,1738,-0.925166
-0.93729997,1739,-0.893414
0.20598058,1740,0.131899
-1.9494808,1741,-7.518919
-1.1775424,1742,-6.400932
-1.360167,1743,-4.713557
-1.3822838,1744,-7.324107
-1.125406,1745,-0.574239
-0.829119,1746,-1.232169
0.44850668,1747,-4.805567
-9.59681,1748,-6.1967
-0.6716034,1749,-0.520653
1.2585942,1750,-2.976708
-0.43044472,1751,-6.760332
-5.085103,1752,-6.965047
0.6273819,1753,0.286351
-0.17891191,1754,-2.141833
-4.4360766,1755,-6.060449
-0.78760415,1756,-7.396226
-1.4185973,1757,-4.073775
-4.8899164,1758,-6.605617
-1.2973421,1759,-5.879342
-3.0749793,1760,-7.005636
-0.7313384,1761,-2.022125
1.679291,1762,-0.328602
-1.1602525,1763,-7.694591
-2.5890083,1764,-0.739126
0.009632984,1765,-2.29771
-0.89727664,1766,-3.454872
-0.26776198,1767,1.171254
0.14381975,1768,-8.228067
-0.221902,1769,0.395091
-2.054039,1770,-5.628817
-2.5361164,1771,-7.123572
-0.6363861,1772,-3.481746
-0.1530484,1773,-6.158886
0.3247789,1774,0.384174
-3.1158507,1775,-0.500249
-1.658321,1776,-8.6252
0.33910343,1777,-0.77304
-3.469752,1778,-6.893299
-0.9607752,1779,-0.302688
0.61826104,1780,-6.268088
-0.6050707,1781,-7.223714
-0.5728971,1782,-2.779509
-2.9214149,1783,-0.941638
-0.9008026,1784,-6.812169
-0.44199076,1785,-6.171478
0.86263144,1786,-6.548266
-1.6376802,1787,-6.537859
-2.258778,1788,-6.973211
-3.737305,1789,-5.495792
1.34554,1790,-6.544125
-1.2301042,1791,-2.40047
-0.63420063,1792,-4.050824
-2.3417118,1793,-6.861254
-0.5387923,1794,-6.125595
-1.7499614,1795,-7.245709
-1.076446,1796,-7.645259
-0.10050535,1797,-0.958529
0.56018746,1798,-4.802582
-0.50492597,1799,-1.518223
-1.6350274,1800,-6.184248
-2.5785904,1801,-6.138042
-0.38884833,1802,-1.963183
-0.03753636,1803,-2.099273
-0.37270096,1804,0.153359
0.7183596,1805,-0.430858
-3.225597,1806,-6.471734
-1.989284,1807,-5.237941
0.17683688,1808,-6.903771
-0.27993,1809,-5.321585
-3.1544473,1810,-5.764653
-0.48223865,1811,-6.641594
0.6513092,1812,-6.342342
-1.1352186,1813,-3.60411
0.8329762,1814,-7.222191
-2.0463443,1815,-2.778497
-2.9161177,1816,-6.111805
-1.156011,1817,-7.074731
-2.0079045,1818,-5.839529
-2.5294268,1819,-6.584857
-0.2911715,1820,-6.831979
-1.2449954,1821,-6.620909
-1.915655,1822,-6.921756
0.17914107,1823,-6.539161
-0.49096608,1824,-4.559806
-0.4511583,1825,-1.392119
0.016382582,1826,-5.885255
-1.9219075,1827,-5.30828
-4.850154,1828,-3.912691
-6.5508013,1829,-7.246381
0.81575125,1830,-6.975659
-0.71252084,1831,-7.054423
-3.4688857,1832,-6.550052
-2.2071571,1833,-6.021598
0.4219998,1834,-0.877925
-0.37933043,1835,-0.541776
-2.8619766,1836,-7.098939
-1.9245541,1837,-6.234125
-0.6204237,1838,-3.503102
-1.4138155,1839,-5.154613
-1.3265989,1840,-7.622993
-1.9898955,1841,-4.221151
0.64710855,1842,0.215584
-0.2617634,1843,-1.356452
-1.8719246,1844,-5.897899
-0.14207768,1845,-2.738042
-0.51963675,1846,-1.424373
-0.5440131,1847,-6.680373
-1.505176,1848,-6.0868
-0.85482347,1849,-6.488264
-2.7075334,1850,-7.320776
