1,mutation,y_true
0.7793164,964,-1.758453
-0.42940164,965,-2.106678
0.12599468,966,-1.170607
-0.9935279,967,-2.823667
1.0822318,968,-2.2504
0.8598218,969,-2.191346
-0.6658757,970,-1.556387
0.64040804,971,-2.37588
-2.3104622,972,-2.594047
-0.16021824,973,-0.638575
0.0071463585,974,-1.848575
0.27195,975,-4.716263
1.9208078,976,-2.153217
-1.1397321,977,-1.586959
-0.07772803,978,-1.496976
1.2924628,979,0.422937
-0.5830636,980,-2.646492
-0.47096705,981,-2.095559
-1.2049081,982,-1.330271
-0.5456934,983,-2.343191
-0.6203017,984,-1.375282
1.100769,985,-2.846289
-0.6676755,986,-1.542603
0.16992426,987,-0.995785
-0.67052317,988,-2.68213
-0.05967307,989,-1.860766
0.5686209,990,-4.817197
-0.25301313,991,-1.888953
1.5343904,992,-2.476115
-1.0897846,993,-3.503416
1.7501698,994,-3.127609
0.7373371,995,-2.166392
0.6610408,996,-3.318169
-0.113773346,997,-2.661152
0.51721215,998,-2.481055
-0.31922984,999,-2.961116
-1.2856827,1000,-2.339544
-3.843392,1001,-2.346877
-0.0056777,1002,-0.611933
-0.48078656,1003,-2.285334
-1.5395818,1004,-2.330093
1.804163,1005,-1.138735
0.87071514,1006,-0.886722
-0.32201576,1007,-1.255789
-0.55377316,1008,-2.884171
0.9966595,1009,-2.81861
0.1333301,1010,-3.755645
0.2608528,1011,-1.239157
-0.5396316,1012,-1.027858
-0.22203207,1013,-1.139338
-0.09480667,1014,-2.938575
-0.045687437,1015,-1.664906
-1.6646848,1016,-2.426896
0.1244123,1017,-0.213286
-0.4895041,1018,-2.638149
-0.4908092,1019,-2.415559
-0.112668514,1020,-3.385424
0.110741615,1021,-2.608467
-0.0036764145,1022,1.004263
-0.17413807,1023,-2.678548
-2.8812828,1024,-2.286926
0.05610013,1025,-2.516128
-1.3273368,1026,-2.766473
-0.31081915,1027,-1.857925
-1.371558,1028,-3.174297
2.0626214,1029,-1.49699
0.12094617,1030,-1.724732
1.289042,1031,-2.893777
-0.32712483,1032,-3.373541
2.117458,1033,-3.057979
-0.50579214,1034,-2.325014
0.47931147,1035,-3.003214
-0.17963958,1036,0.570239
-2.3882885,1037,-3.360937
0.10808325,1038,-0.85896
-0.81376505,1039,-2.70148
1.5379026,1040,-3.853417
-0.41645336,1041,-3.092749
0.6029029,1042,-1.007573
-1.0567057,1043,-2.54153
-2.7492242,1044,-3.361949
1.165431,1045,-3.193473
1.3483076,1046,-3.092571
-0.39441752,1047,-2.739402
1.3438449,1048,-2.424511
-0.74418426,1049,-3.404303
-0.18963575,1050,-4.66553
-0.08464861,1051,-1.414814
-4.966572,1052,-4.322859
0.3675096,1053,-0.920726
-1.986902,1054,-2.821989
0.40273547,1055,-1.447673
-0.83300304,1056,-2.478762
-0.9191048,1057,-3.285462
-1.2351706,1058,-2.480516
-0.30801606,1059,0.206917
-3.0125167,1060,-2.724783
-0.44833136,1061,-3.500699
-0.53238106,1062,-2.925443
-1.3744104,1063,-2.392189
0.32904148,1064,-2.063901
-2.2825665,1065,-2.926997
-1.4562216,1066,-3.097053
-0.35793614,1067,-3.109596
-0.24284196,1068,-0.405661
1.3703005,1069,-2.36929
0.15997982,1070,-2.176698
-0.11912584,1071,-1.223901
0.5609095,1072,-1.104373
-0.116532326,1073,-1.649341
-0.35828996,1074,-2.980679
0.26709127,1075,-0.458855
-1.3975387,1076,-3.302267
-0.61363506,1077,-2.440385
1.0810199,1078,-2.666155
-1.2407882,1079,-1.910489
-1.7863293,1080,-2.55451
-0.20529675,1081,-2.713285
-2.3848011,1082,-3.459029
-0.12121558,1083,-0.78254
-0.7790785,1084,-2.490857
2.4053078,1085,0.602912
-0.24775362,1086,-2.778577
1.2672901,1087,-3.355149
-0.2696092,1088,-1.631548
-1.5190508,1089,-1.375201
0.010039091,1090,-1.907204
-0.49585724,1091,-2.004856
0.4660406,1092,-5.032078
-0.4466908,1093,-2.196582
-1.2926068,1094,-3.227865
-1.1426351,1095,-2.854751
-1.275804,1096,-4.217073
-0.24032211,1097,-1.081685
-1.3125281,1098,-4.009705
-0.24701262,1099,-0.35749
-1.2459068,1100,-2.483582
-2.482782,1101,-2.982853
-2.605208,1102,-3.093719
-0.5702486,1103,-1.408881
-0.16123009,1104,0.062855
1.9414878,1105,-3.398625
0.00029182434,1106,-2.306666
0.6748581,1107,-2.659445
0.47690177,1108,-3.075738
-0.5526409,1109,-2.222071
1.5934849,1110,-2.332213
-1.5535524,1111,-3.161668
-0.6628735,1112,-1.345263
0.631732,1113,-3.248931
0.29639268,1114,-3.569383
1.1667609,1115,-1.805543
1.7757521,1116,-2.653799
1.2200737,1117,-2.070676
-0.39720273,1118,-2.738251
0.7054639,1119,-2.387935
0.8283777,1120,-1.493959
1.5961939,1121,-0.143766
-0.2731881,1122,-1.243166
-1.2874055,1123,-2.803303
1.2150146,1124,-1.349561
-0.27685165,1125,-0.685547
-0.4743247,1126,1.1698
-0.16302538,1127,-2.92269
0.05345106,1128,-1.764542
-1.555149,1129,-1.204357
0.81613135,1130,-0.02427
-0.45379877,1131,-1.171842
-0.98497796,1132,-3.328149
-1.179738,1133,-2.051343
-0.74710274,1134,-1.820297
1.7400796,1135,-0.819275
-1.9183378,1136,-2.597446
0.9241693,1137,-0.616611
-0.8212514,1138,-1.942139
0.34788132,1139,-1.427461
0.1906457,1140,-2.342426
-0.21404219,1141,-0.078966
-6.176032,1142,-3.192853
1.8052046,1143,-1.949156
-0.32967758,1144,-3.16201
-0.9089551,1145,-2.66644
-0.9684603,1146,-2.009118
-0.8922069,1147,1.22523
0.47483897,1148,-1.974187
0.28510928,1149,-3.080783
-1.8244503,1150,-2.20217
0.8471167,1151,-3.097882
-0.4477508,1152,0.435525
0.35071254,1153,-3.067345
-0.14369369,1154,-3.348611
-0.6650131,1155,0.866212
0.31814098,1156,-2.472756
0.17090416,1157,-3.214934
-0.28101993,1158,-2.659778
0.25188613,1159,-0.009006
-0.59550095,1160,-3.53441
-0.38026905,1161,-2.967033
-0.6451061,1162,-2.525353
-2.0982742,1163,-2.451146
0.2853961,1164,-1.312403
-0.93418527,1165,-2.600045
-0.87155366,1166,-2.407874
-0.34045768,1167,-0.923019
1.2311535,1168,-1.717612
0.0840106,1169,-1.554541
-0.5096859,1170,-2.015581
-1.5809057,1171,-2.597254
-1.0344236,1172,-2.584813
-0.8144653,1173,-0.177501
-1.4365503,1174,-2.971202
-1.3447403,1175,-1.0761
0.0048692226,1176,-2.825799
0.41674638,1177,-3.471189
-2.2945628,1178,-2.246975
-1.058367,1179,-2.339753
-1.1624002,1180,-1.064076
0.94310904,1181,-3.675685
0.54834104,1182,-2.486257
0.79982424,1183,-2.577388
0.43670988,1184,-2.04696
-0.41095328,1185,-2.059824
0.016276836,1186,-0.311027
1.5556414,1187,-0.492481
-2.3386674,1188,-2.822354
1.4653857,1189,-1.639363
-0.2545061,1190,-1.894941
-0.28013754,1191,-3.403344
0.91315293,1192,-0.425182
-0.62360287,1193,-1.601991
-0.2846086,1194,-2.545244
-0.6631031,1195,-1.09753
0.38387442,1196,-3.517758
-0.31204867,1197,-2.241068
-0.64905214,1198,-0.274714
-1.2661545,1199,-2.424184
-1.5519242,1200,-3.338191
-1.238028,1201,-2.970386
-0.3084309,1202,-0.508891
0.27367306,1203,-2.214402
-0.2479837,1204,-1.865803
0.17054796,1205,-1.910821
-4.270525,1206,-2.735017
-0.77771854,1207,-2.50468
-3.28434,1208,-2.480703
0.4173813,1209,-2.388073
-2.0874999,1210,-3.084905
-1.4243493,1211,-2.784576
0.27956176,1212,-2.23945
-1.7582803,1213,-2.792709
-1.2398684,1214,-2.558098
-2.2732987,1215,-2.882965
-0.23883128,1216,-2.122715
-2.266552,1217,-3.381951
1.019948,1218,-0.769824
-0.10762763,1219,-1.040004
0.48300838,1220,-2.332638
1.2344434,1221,-3.591445
0.10925722,1222,-2.06307
0.64326787,1223,-1.622203
-1.00109,1224,-2.904461
-0.9743211,1225,-4.024762
0.28042364,1226,-1.146828
-0.467319,1227,-2.381516
-2.5082157,1228,-1.651174
0.9073334,1229,-2.342605
0.229357,1230,-1.111026
-0.055870056,1231,-3.035108
-0.28929853,1232,-1.708788
-0.6365757,1233,-1.698176
-0.154886,1234,-0.979313
-1.0101223,1235,-3.596654
0.20501328,1236,-2.579187
-0.65658593,1237,-1.984437
-0.77223015,1238,-2.567581
-0.34283257,1239,-0.529755
-0.20449042,1240,-2.489631
0.17250943,1241,-3.730101
0.32469153,1242,-2.136447
-2.7914782,1243,-3.163341
0.6588018,1244,-1.620711
-0.70931077,1245,-1.669148
-0.09250593,1246,-2.931001
0.6841247,1247,-0.239232
-0.51302624,1248,-1.719639
0.59523344,1249,-3.627472
-1.4155059,1250,-1.019709
0.015818596,1251,-2.138428
0.20146537,1252,-1.409468
-0.42155743,1253,-3.585273
1.8931155,1254,-1.918892
0.6967051,1255,-2.715111
-0.3652649,1256,-1.994929
-0.7087941,1257,-2.914366
-1.2461052,1258,-2.653339
-1.1370971,1259,-2.39455
-0.77121115,1260,-2.304124
-0.31890798,1261,-2.409215
-0.5129757,1262,-2.074655
-1.0829625,1263,-2.393157
-1.1681738,1264,-0.36517
0.5053539,1265,-2.098795
-1.1821103,1266,-2.7297
-1.746861,1267,-3.569882
-0.047327995,1268,-3.134734
-3.4495876,1269,-2.653012
-0.9953773,1270,-0.917238
-2.1207309,1271,-2.077646
-0.13628483,1272,-1.392667
-0.6535983,1273,-2.681757
0.61885357,1274,-1.895087
-0.53897476,1275,0.551942
-0.3258872,1276,-2.331811
2.7423697,1277,-3.506219
-1.9049604,1278,-1.300325
-0.19156504,1279,-2.035922
2.0011222,1280,-2.048882
-1.9791436,1281,-2.747123
0.43359947,1282,-2.19226
-0.5780375,1283,-2.888631
-0.56228614,1284,-1.82717
0.40897846,1285,-3.019274
1.0774124,1286,-2.706381
-0.23274493,1287,-2.529975
1.5993135,1288,-2.42368
-0.5624027,1289,-3.515075
-0.14298606,1290,-3.4633
1.7108699,1291,-4.252529
0.6864791,1292,-2.831179
0.5753956,1293,-2.199352
-0.24213386,1294,-1.030518
1.73345,1295,-1.900304
0.05662322,1296,-0.912969
-0.06070566,1297,-1.610178
-0.28567982,1298,-2.095022
0.114860296,1299,-3.03527
-1.0695214,1300,-3.308531
-1.3104765,1301,-2.526524
-0.92180634,1302,-2.882691
-2.0743132,1303,-2.942562
-0.4283483,1304,-2.31973
-0.77322054,1305,-2.787126
-0.34984136,1306,-0.291808
-0.5253606,1307,-0.788034
0.46553278,1308,-0.605611
-0.87427616,1309,-0.464648
1.3823729,1310,-1.152203
0.12587452,1311,-1.888229
0.6580179,1312,-2.783478
0.76586413,1313,-2.750411
0.47916257,1314,-1.440064
1.0041006,1315,-2.213071
0.5196295,1316,-2.812276
-0.70829535,1317,-2.064142
0.5250125,1318,-2.205491
-1.7946975,1319,-3.25461
-1.0750012,1320,-2.974174
0.1643238,1321,-1.274846
0.5450146,1322,-0.222508
-1.9227581,1323,-2.520909
2.079257,1324,-0.556291
2.047449,1325,-2.163734
-0.3025508,1326,-2.516068
-2.5724525,1327,-2.75385
-0.19145799,1328,-1.045337
-2.181576,1329,-3.058644
-0.7855592,1330,-1.233739
-0.06964064,1331,-3.062553
0.24188948,1332,-2.001446
-1.0890355,1333,-2.282144
-0.26488376,1334,-1.866841
0.718215,1335,-0.922666
0.24288058,1336,0.324612
-1.9346156,1337,-2.83963
0.46278,1338,-2.776793
-0.04830599,1339,-1.090594
0.4078033,1340,-2.902689
1.0991724,1341,-1.68691
-0.27166915,1342,0.810905
0.7869234,1343,-1.082611
2.440917,1344,-1.417336
-0.59212947,1345,-2.809677
-1.5208852,1346,-2.247907
-0.9695277,1347,-2.246527
-0.74538517,1348,-2.230002
0.0743413,1349,-2.982794
-0.16454911,1350,-3.125103
0.46860504,1351,-2.184933
0.80560684,1352,-4.197144
-0.3440137,1353,-0.744745
2.3281589,1354,-2.93021
-0.083717585,1355,-3.166317
-0.2785114,1356,-0.964387
0.06889439,1357,-4.234509
1.1975851,1358,-0.244362
-0.6023865,1359,-2.873237
-0.082820654,1360,-1.639906
-0.87604403,1361,-2.38705
-1.0472023,1362,0.049202
-0.18559837,1363,0.082509
0.32875943,1364,-2.178606
-1.3441195,1365,-2.634569
-0.42625856,1366,-0.589299
-0.866765,1367,-1.567445
0.015943766,1368,-2.691449
-0.47618484,1369,-0.402224
0.49338865,1370,-2.782634
-0.3997054,1371,-3.336305
1.3429444,1372,-2.959629
-1.1432896,1373,-1.929142
1.4428072,1374,-2.404757
0.16823912,1375,-4.418598
1.7663845,1376,-3.697234
-0.23018837,1377,-1.548327
2.3818645,1378,-2.397595
0.034430027,1379,-2.316017
0.33945227,1380,-3.409304
-0.40924895,1381,-2.1184
0.07517409,1382,-1.453502
0.23176432,1383,-1.976927
-2.1435504,1384,-1.352849
-0.2846558,1385,-4.048732
-1.0149355,1386,-0.482898
-1.026352,1387,-3.462214
1.2509148,1388,-1.871098
-0.6024051,1389,-1.777167
-0.23169279,1390,-1.891041
0.99549913,1391,-0.061613
-1.0668087,1392,-2.332681
1.4765706,1393,-2.615865
0.48156857,1394,-0.637697
0.8272042,1395,-2.740187
1.06307,1396,0.473692
-0.7432554,1397,-2.802387
-1.940722,1398,-2.735076
0.6248028,1399,-1.177623
0.32431674,1400,-1.103447
-1.0313714,1401,-3.360442
0.6979115,1402,-1.852889
1.1651108,1403,-2.204943
0.18531203,1404,-4.027598
-0.27243233,1405,-2.460796
0.91572905,1406,-2.840446
-2.1199863,1407,-3.011381
-0.28011918,1408,-2.643478
1.0454614,1409,0.269503
-0.81035614,1410,-2.757756
1.5618603,1411,-2.414937
-1.4174364,1412,-0.571826
-0.7524519,1413,-3.108685
0.5392325,1414,-2.900943
-2.8431082,1415,-2.911984
0.29651928,1416,-2.64401
-1.210789,1417,-3.308181
0.27375317,1418,-1.987665
1.1266816,1419,-2.892865
-1.1998036,1420,-1.262421
0.032139778,1421,-1.248279
0.5177846,1422,-0.351291
-1.0120816,1423,-3.616481
-0.66796374,1424,-2.00539
0.6655855,1425,-2.451979
-0.39437127,1426,-2.066868
-1.9343241,1427,-5.050085
-0.024463415,1428,-3.152919
-0.9293475,1429,-2.790531
-1.7368001,1430,-1.890902
-1.6180563,1431,-1.644879
-0.43289757,1432,-2.936068
-1.4117739,1433,-3.193464
1.6742613,1434,-2.674236
-1.9912096,1435,-3.209928
-0.10716915,1436,-2.112302
1.5601583,1437,-1.80678
1.6786904,1438,-2.309296
0.046955824,1439,-3.961031
0.45025802,1440,-3.215351
-0.6535146,1441,-1.153105
0.02838087,1442,-2.780025
0.23870301,1443,-2.207581
-1.7644897,1444,-3.202626
-3.8526587,1445,-2.812748
-0.33203912,1446,-2.495062
-0.28461146,1447,-2.133598
-0.42773724,1448,-0.921706
-0.762069,1449,-2.615257
0.42374802,1450,-0.373498
-0.7538357,1451,-1.508647
0.150455,1452,-2.72621
-1.1043124,1453,-2.894322
0.6123464,1454,-1.33557
-0.8056905,1455,-2.891717
-0.58482313,1456,-2.547577
0.37441397,1457,-2.902419
-2.9453259,1458,-1.896923
-1.3212287,1459,-1.109705
-0.3139243,1460,-1.648552
-0.38978076,1461,-3.29621
1.2254481,1462,-1.865445
-0.39781213,1463,-3.051142
-0.7743368,1464,-2.51116
-0.17720866,1465,-2.515287
-0.73746276,1466,-2.061616
-0.19804263,1467,-0.855764
0.54024816,1468,-2.5313
-0.25307298,1469,-0.720299
1.3958526,1470,-2.834392
0.059566736,1471,-4.013824
-1.7493873,1472,-1.714681
-1.1428244,1473,-2.815862
-0.28653622,1474,-1.778037
-0.30558228,1475,-2.052101
-0.7945273,1476,-2.69658
0.17702293,1477,-2.38718
-0.16931868,1478,-0.902097
-0.344532,1479,-1.022459
-1.2648485,1480,-2.333099
-1.6026001,1481,-2.256369
0.59008265,1482,-0.139791
2.7161102,1483,-2.836982
-0.024108887,1484,-2.188723
-0.2234602,1485,-3.664329
0.7452326,1486,-0.102479
0.114994764,1487,-1.775602
0.038728,1488,-2.714612
-0.0067338943,1489,-1.842054
-0.8217552,1490,-1.455224
-1.2149551,1491,-3.579023
-0.06512642,1492,0.167254
0.8845577,1493,-1.765226
-2.8178346,1494,-2.74739
-0.3265462,1495,-1.796423
-1.9030209,1496,-3.246786
-0.2136178,1497,-0.237714
1.1086667,1498,-2.990866
-0.44453764,1499,-2.847766
1.1300228,1500,-1.918604
0.4084363,1501,-2.639062
-0.97704005,1502,-2.821278
-1.8852061,1503,-1.149672
0.17556489,1504,-0.59387
-2.8280952,1505,-2.728921
0.86657906,1506,-1.752952
-3.1021912,1507,-1.302551
0.31754184,1508,-3.059966
-0.22572541,1509,-2.748913
-2.5262058,1510,-1.704717
0.11352515,1511,-0.82729
-0.57763624,1512,-1.825161
0.41087198,1513,-2.767071
-3.2107017,1514,-1.335395
1.6075597,1515,-2.701785
0.28607726,1516,-2.863614
-2.1038213,1517,-2.404588
-2.1219356,1518,-2.370922
1.5602272,1519,-1.474013
0.03915286,1520,-2.38941
-0.552372,1521,-2.212722
0.32059264,1522,-2.847536
-1.926258,1523,-1.269642
-1.0213346,1524,-2.022385
-0.6455879,1525,-0.862541
0.72840595,1526,-0.566849
-1.8358974,1527,-1.211346
-0.71009374,1528,-3.39019
3.7638378,1529,-2.680784
0.25506163,1530,-2.465363
-1.591248,1531,-2.514046
0.2947669,1532,-2.901684
-0.19246912,1533,-1.528038
1.5367947,1534,0.030561
-0.936069,1535,-2.785156
-1.6737185,1536,-2.0624
0.37905693,1537,-2.312757
0.40495443,1538,-1.381996
-0.31173325,1539,-1.443728
0.5143652,1540,-2.517743
1.4491699,1541,-1.901661
0.04712224,1542,-1.579999
-0.890388,1543,-0.469026
-0.7147794,1544,-2.164576
-0.3759265,1545,-0.920197
0.6383383,1546,-1.689028
-0.9940834,1547,-2.63225
-1.001946,1548,-3.067401
-0.26878476,1549,-1.109462
1.5749574,1550,-3.531709
-0.691762,1551,-3.224755
-0.5192938,1552,-2.115923
0.5568838,1553,-2.439418
-0.8264885,1554,-1.396328
-0.83916974,1555,-3.561655
-0.81784964,1556,-3.006616
-1.6022525,1557,-3.655155
-3.0938234,1558,-3.001456
0.75476575,1559,-1.551778
1.5496478,1560,-2.021824
0.39648795,1561,-2.759729
0.120490074,1562,-2.319113
0.8959725,1563,-0.08838
-0.37978196,1564,-1.407792
0.39702988,1565,-1.803023
0.62065196,1566,-2.494073
-0.51604486,1567,-2.174531
-0.86522627,1568,-2.509829
-0.67952204,1569,-1.383432
0.97854555,1570,-3.549164
-1.3144481,1571,-2.868165
-0.8700595,1572,-4.063248
2.0577374,1573,-2.915162
-0.065467834,1574,-2.802548
-1.008028,1575,-3.759842
-0.7570586,1576,-3.263958
0.57399845,1577,-1.757109
0.17360401,1578,-0.448344
0.11769867,1579,-0.709412
0.33278346,1580,-2.823595
0.37487555,1581,-2.105038
-0.23370194,1582,-2.942079
-0.12683773,1583,-0.791946
2.4193618,1584,-2.909958
-3.457368,1585,-3.107234
0.29592443,1586,-3.328831
0.07598591,1587,-2.435383
-2.485529,1588,-2.67053
1.5125927,1589,-3.446468
0.13650441,1590,-1.448207
-1.128099,1591,-2.668765
0.10904527,1592,-2.273171
0.38674974,1593,-1.280906
-0.049663544,1594,-2.395983
0.2814932,1595,-2.732063
0.9744837,1596,-3.598942
-0.6493573,1597,-2.099754
-2.1487062,1598,-3.893854
-0.9282541,1599,-1.906389
-1.1193571,1600,-3.187561
0.2403071,1601,-2.185392
-1.3998566,1602,-1.664308
-0.9072857,1603,-1.758072
0.78870225,1604,-3.179701
-0.030340195,1605,-1.931706
0.08819127,1606,1.264309
0.14803553,1607,0.309009
-3.5449927,1608,-3.190353
-3.0131822,1609,-4.292993
-0.9573095,1610,-2.880354
0.28473496,1611,-0.141275
1.5260952,1612,-3.183508
-1.8103046,1613,-2.050558
-1.0313892,1614,-2.436237
-1.0761473,1615,-3.837701
-0.04790449,1616,-0.682379
0.004154682,1617,-2.639447
0.02610755,1618,-3.270091
0.75900126,1619,-3.27705
0.9329779,1620,-1.798435
0.44709802,1621,0.117706
-0.29888654,1622,-0.341139
-0.10058761,1623,-0.337308
0.4603877,1624,-0.426684
-1.7449768,1625,-2.721693
-0.7795687,1626,-2.117182
-0.51818204,1627,-2.790997
0.8441237,1628,-3.541508
0.5475707,1629,-3.643781
0.48179626,1630,-0.001502
0.53756285,1631,-2.0742
-1.2061634,1632,-2.984051
0.6534021,1633,-3.452282
1.8650827,1634,-0.27188
0.7744796,1635,-1.428883
-2.7655332,1636,-1.966543
0.46575236,1637,-3.210921
-0.56160045,1638,-2.960977
0.72337294,1639,-3.192098
-0.14108968,1640,-1.167938
0.71017647,1641,-0.675464
0.16714907,1642,-3.186388
-0.4171071,1643,-0.593117
0.50718594,1644,-2.683133
-1.156477,1645,0.935606
-0.50497127,1646,-2.732854
0.6594889,1647,1.443862
0.24067116,1648,-2.588513
-0.4602914,1649,-1.838004
-0.36405373,1650,-1.325244
-1.4180088,1651,-2.673726
-0.4966452,1652,-1.247671
-1.1597488,1653,-1.739643
-0.9147563,1654,-3.498939
-0.83397174,1655,0.558268
0.24176979,1656,-1.170969
0.37381363,1657,-2.256874
-1.6723228,1658,-2.374206
0.5915177,1659,-2.046473
-1.6070337,1660,-2.623381
0.8183391,1661,-1.061305
-0.8316083,1662,-2.372016
0.20684052,1663,-0.665335
-1.0071902,1664,-0.459606
-1.8190413,1665,-2.287953
0.5035937,1666,-2.014848
0.103989124,1667,-2.767731
-0.8799405,1668,-2.067157
-0.2948475,1669,-1.730495
0.92283297,1670,-2.715999
-0.56358576,1671,-1.630897
-1.419343,1672,-2.363424
0.07713795,1673,-2.56386
0.43387198,1674,0.370079
0.3822608,1675,-0.019314
-0.6745603,1676,-2.562023
-1.7370014,1677,-2.810703
1.054863,1678,-1.023819
-1.2111697,1679,-2.580631
-0.27102852,1680,-1.676441
-2.834358,1681,-2.896098
0.23440313,1682,-2.467344
1.2813855,1683,-3.266251
-1.2789617,1684,-2.634556
-1.1106331,1685,-1.601402
-1.376946,1686,-2.888969
-0.8507037,1687,-1.310396
-1.2536039,1688,-1.45427
-0.7975762,1689,0.0964
-0.33675814,1690,-2.18817
-0.26515102,1691,-3.140614
-0.8205018,1692,-0.796255
0.110257626,1693,-3.075604
1.4250426,1694,-2.3288
-0.8048003,1695,-2.042316
-0.8252957,1696,-3.254602
-1.28472,1697,-2.770211
0.45535755,1698,-3.02935
-5.0983577,1699,-2.47469
-1.1873567,1700,-2.091318
2.8324351,1701,-2.569923
-1.1442385,1702,-2.237254
0.92375517,1703,-2.406497
0.35781908,1704,-1.521993
-4.636962,1705,-4.230171
-2.0424304,1706,-2.216426
1.7443912,1707,-2.42318
-0.0553236,1708,-3.032088
0.6652365,1709,-1.97092
-0.24449134,1710,-2.447937
-1.5886126,1711,-2.874186
-1.8782663,1712,-2.730239
0.09161949,1713,-1.757193
0.015633345,1714,-1.198914
-0.7231417,1715,-0.272128
-2.3221803,1716,-3.014457
-0.16884089,1717,-1.198881
1.4802113,1718,0.118359
-2.3549805,1719,-2.614174
-1.0868719,1720,-1.45298
-1.8642626,1721,-3.831473
-1.3424381,1722,-2.739122
-1.1436934,1723,-3.197246
-0.17589617,1724,-2.793893
-1.611392,1725,-1.797297
-1.0239885,1726,1.457179
2.4756246,1727,0.183256
-1.4511828,1728,-3.250139
2.4405835,1729,-1.710953
-0.007084608,1730,-3.519152
0.038020372,1731,0.702536
-2.2025342,1732,-2.484277
-1.1113458,1733,-2.244587
0.21367598,1734,-3.112318
-3.6836534,1735,-1.457594
-0.6379843,1736,-3.335891
-0.14047837,1737,-1.782375
-0.124735594,1738,-3.468737
-0.14690852,1739,-4.19661
-1.3470328,1740,-2.651548
0.96921897,1741,-1.70007
1.3333211,1742,-2.559319
-1.7148182,1743,-1.900444
0.15574646,1744,-2.811172
0.044912815,1745,-1.098332
-0.65871763,1746,-2.439105
-0.71925306,1747,-0.327102
-0.23494935,1748,-0.720267
-1.2656312,1749,-1.466205
-1.4569371,1750,-0.502408
0.0042238235,1751,-0.076501
-1.7864478,1752,-0.255972
0.3067155,1753,-2.459627
-0.044486523,1754,-1.49503
-1.5409937,1755,-2.713963
-0.500067,1756,-3.706397
-0.7422869,1757,-1.187639
0.66877365,1758,0.089051
-2.0423977,1759,-3.945089
-1.4865832,1760,-2.824906
-3.9838378,1761,-3.623541
-0.05826068,1762,-2.287039
0.28799605,1763,-2.000914
-1.6014533,1764,-2.187056
-2.4446993,1765,-3.283393
-0.4260311,1766,-2.361845
-0.8413639,1767,-2.865875
0.5403335,1768,-1.029567
0.44061327,1769,-2.823394
-0.40411615,1770,-2.709105
-0.28928447,1771,-3.909106
-0.30684137,1772,-2.362289
-0.8477893,1773,-3.189488
0.62900805,1774,-2.60966
-1.0385399,1775,-3.000415
0.18944764,1776,0.217025
-0.58149624,1777,-0.909725
-1.5201247,1778,-2.127324
-0.5331738,1779,-3.032066
0.9536774,1780,-1.477407
-0.6044967,1781,-2.029682
0.34084725,1782,-1.66304
0.2523117,1783,-0.366234
0.1837151,1784,-1.364351
-0.5529432,1785,-3.09183
-0.72266436,1786,-2.502769
-0.23445916,1787,-2.751597
-0.6872654,1788,-2.348483
-0.40761852,1789,-1.342651
-0.55403304,1790,-2.997056
-0.7573676,1791,-2.677542
0.86542034,1792,-2.610108
-0.099479675,1793,-0.693504
0.34228206,1794,-0.432608
0.40594816,1795,-2.041173
-0.3862326,1796,-2.478246
0.062396288,1797,0.228049
-0.13561583,1798,-2.203616
1.6068952,1799,-2.862151
-1.6357267,1800,-1.781543
0.16957498,1801,-1.460814
1.70082,1802,-1.877336
-1.3180621,1803,-2.066567
0.047576904,1804,-2.369654
-0.1033864,1805,-1.470102
-0.7513919,1806,-3.472141
0.077922106,1807,-0.942447
-1.0072725,1808,-2.655162
-1.8094115,1809,-1.826771
-0.8679652,1810,-2.991966
-0.34932137,1811,-3.262707
-0.6566677,1812,-0.704684
-0.0965302,1813,-2.845511
-0.94523716,1814,-2.828571
-1.080328,1815,-3.454195
1.2861562,1816,-0.806458
0.049812555,1817,-2.485539
2.2277932,1818,-0.694351
-0.43763542,1819,0.008021
-1.1227164,1820,-3.799186
-1.3140109,1821,1.622533
0.57052374,1822,-1.459174
-0.7795696,1823,-2.33926
0.100824594,1824,-3.318648
-1.2426145,1825,-0.733272
0.85445213,1826,-3.359908
-1.6422296,1827,-3.453027
-1.7652323,1828,-3.273249
-0.24215388,1829,-2.523466
-1.4605291,1830,-2.822798
-1.6697569,1831,-2.999312
1.0157588,1832,-0.358242
-1.0573428,1833,-2.545333
0.31909847,1834,-3.776433
-0.14078307,1835,-2.213747
0.58610034,1836,-0.83694
-0.4855423,1837,-1.468596
1.2328117,1838,-2.409346
1.1607711,1839,-2.789296
-2.09168,1840,-3.081813
-3.1746159,1841,-3.335844
-0.80365276,1842,-2.613742
-1.9213276,1843,-0.690288
-0.62069416,1844,-2.916118
-0.9892156,1845,-3.06624
-1.9662988,1846,-3.25794
-1.7990695,1847,-3.649381
0.2653575,1848,-1.982211
-0.7885852,1849,-1.828536
-0.5343332,1850,-1.742147
3.273176,1851,-1.259457
-0.23184752,1852,-2.189432
-0.29569125,1853,-1.962225
-0.47418308,1854,-1.442265
0.33616114,1855,0.205905
0.4883542,1856,-2.341929
1.4394162,1857,-2.851521
-1.8837187,1858,-3.118184
0.42528772,1859,-1.194019
0.24715805,1860,-1.411972
0.68645644,1861,-0.892734
0.103173494,1862,-3.049877
-2.0330443,1863,-4.35333
-0.32403803,1864,-2.538286
-0.22895074,1865,-3.081469
0.063939095,1866,-0.723833
-0.955914,1867,-1.304171
2.236463,1868,-2.646429
