1,mutation,y_true
-0.111028194,949,-4.406521
-0.0012993813,950,-1.406262
-0.049143553,951,-2.636786
-0.023030758,952,-1.947278
-0.055591106,953,-3.965486
0.0517087,954,-0.207939
0.017414808,955,-1.955088
0.010958195,956,-3.070316
-0.019443274,957,0.397527
0.026204824,958,-4.43295
-0.006512642,959,-2.710498
0.046820164,960,-4.12981
-0.15059948,961,-1.842473
-0.12808967,962,-3.191568
-0.02657485,963,-0.596039
-0.011155844,964,-1.596315
0.014830351,965,-3.000712
-0.075730085,966,-3.894272
0.017008781,967,-0.081256
-0.019191742,968,-3.146327
0.1177454,969,-4.309284
0.011860371,970,-1.556172
-0.05370474,971,-1.744189
-0.0125005245,972,-1.820674
0.000677824,973,-0.724446
-0.014226437,974,-2.887744
-0.023298502,975,-3.393344
0.025342464,976,-2.669892
0.01992035,977,-2.648359
-0.04184556,978,-3.818561
0.12215519,979,-2.73236
-0.15496564,980,-4.482934
0.07768822,981,-1.258328
0.037796497,982,-2.55073
0.059360743,983,-2.652822
-0.072758675,984,-1.508317
-0.074412346,985,-3.060073
0.024566889,986,-3.40943
-0.0014042854,987,-1.253101
0.024604797,988,-3.958046
-0.006059408,989,-4.937523
-0.012273073,990,-4.233918
-0.04970193,991,-3.299773
0.024418354,992,-1.69346
-0.08320999,993,-0.467504
0.017187595,994,-2.261289
-0.003994465,995,-1.666008
0.06212139,996,-3.643687
-0.041780233,997,-3.335137
-0.038141727,998,-3.54176
0.03156829,999,-0.641495
-0.013582945,1000,-3.416147
-0.10848904,1001,-4.020325
-0.031343937,1002,-2.705753
-0.063937664,1003,-2.138357
0.016845226,1004,-2.383816
0.03404951,1005,-4.077791
-0.064263105,1006,-0.88823
-0.010278463,1007,-4.190214
-0.011600018,1008,-3.807643
0.035740614,1009,-3.46639
0.081489086,1010,-3.886008
-0.01232934,1011,1.848903
-0.05137968,1012,-1.166448
-0.14697409,1013,-3.329372
-0.005227089,1014,-1.106505
0.049932003,1015,-1.012361
-0.052455664,1016,-1.161728
-0.012672186,1017,-2.653035
-0.05960989,1018,-3.072904
-0.07511592,1019,-1.672565
0.019558907,1020,-2.631596
-0.02516675,1021,-1.020799
-0.05504942,1022,0.240848
-0.009228706,1023,-4.272536
-0.07251191,1024,-3.662532
0.053979397,1025,-2.941743
-0.029603958,1026,-2.442006
-0.15889049,1027,-3.602944
-0.015658379,1028,-2.885813
0.00067973137,1029,-4.275475
-0.13139534,1030,-2.715659
-0.010237694,1031,-4.200626
-0.0023334026,1032,-4.074101
0.049547434,1033,-3.235724
0.04864669,1034,-3.600971
0.0072510242,1035,-3.514939
-0.0026562214,1036,-1.564871
0.007148266,1037,-0.699934
0.0031530857,1038,-2.447763
-0.07736254,1039,-2.103139
-0.115924835,1040,-3.799827
-0.17046452,1041,-3.916088
0.0006747246,1042,-1.055072
-0.047016144,1043,-2.006546
-0.040661097,1044,-1.943718
-0.014074564,1045,-1.837221
-0.09556365,1046,-4.842695
-0.014793634,1047,-2.197449
-0.014056683,1048,-0.758663
-0.016113758,1049,-2.907365
0.10222983,1050,-2.461681
-0.06579304,1051,-3.423483
-0.05497527,1052,-5.761271
-0.008179188,1053,-0.928649
-0.12171674,1054,-4.663034
0.012303829,1055,-1.587173
-0.11468363,1056,-4.095036
-0.066263914,1057,-1.057128
-0.112546206,1058,-3.360839
-0.07287979,1059,-1.541587
-0.08672619,1060,-2.123288
-0.036186934,1061,-3.443089
-0.038265944,1062,-4.048917
0.09891319,1063,-4.326415
0.019329071,1064,-0.497139
-0.0047237873,1065,-4.01411
-0.019623756,1066,-2.506052
-0.07199502,1067,-3.17315
0.016081333,1068,-1.499769
0.010192871,1069,0.601957
-0.0067977905,1070,-4.431259
-0.14043665,1071,-3.907376
0.047636986,1072,0.748879
-0.11107588,1073,-3.121266
0.0068659782,1074,-3.842975
0.0609262,1075,-1.79815
0.029086351,1076,-2.7017
-0.04155588,1077,-3.712317
0.08183503,1078,-3.205781
-0.035728693,1079,-2.216826
-0.10794425,1080,-4.786995
-0.0006239414,1081,-2.058022
-0.048160076,1082,-5.089748
0.07564044,1083,-0.415991
0.033831596,1084,-4.992827
0.06347227,1085,1.59461
0.067956686,1086,-3.484442
0.025097847,1087,-3.714053
-0.037960768,1088,-2.391625
0.015001774,1089,-2.16251
-0.0077414513,1090,-1.911522
0.012987852,1091,-3.005521
-0.055756092,1092,-3.583037
-0.0329535,1093,-2.79679
-0.012640238,1094,-4.60731
-0.10746813,1095,-4.166297
-0.060653925,1096,-4.125895
-0.014946461,1097,-2.412577
-0.03261161,1098,-4.149823
0.011549711,1099,-3.157521
-0.14760399,1100,-3.726509
-0.033640385,1101,-3.903186
-0.034692764,1102,-1.695866
-0.038872004,1103,-2.919766
-0.063209295,1104,-4.223001
0.05722475,1105,-3.9376
-0.003733158,1106,-4.481214
0.06471658,1107,-4.194342
-0.012181044,1108,-4.904367
-0.04941821,1109,-3.72073
-0.15650177,1110,-2.765047
0.009004593,1111,-2.658169
0.033873558,1112,-2.406336
0.08485341,1113,-2.002068
0.030720472,1114,-3.070596
0.09868169,1115,-2.913051
0.0070478916,1116,-1.912134
-0.05203271,1117,-2.054671
-0.0006444454,1118,-3.221388
-0.058536768,1119,-2.991833
0.016106606,1120,-3.966723
-0.18011856,1121,-4.311505
-0.05127597,1122,-4.382992
0.0054769516,1123,-3.64744
-0.09005809,1124,-3.488286
-0.056824207,1125,-2.674965
-0.05439043,1126,-1.639636
-0.061798096,1127,-3.649836
0.068609476,1128,-3.525028
0.0102005005,1129,-3.472603
0.023803234,1130,-3.288727
-0.07534981,1131,-3.21303
0.01429987,1132,-3.571648
0.02412963,1133,-3.219527
-0.06407833,1134,-2.950563
0.023548126,1135,-1.149892
0.05009079,1136,-2.05344
0.010229111,1137,-2.185817
-0.09681845,1138,-1.615982
0.0012755394,1139,-1.754578
-0.02674365,1140,-3.76237
-0.02983427,1141,-1.339511
-0.15988135,1142,-4.828247
0.0019052029,1143,-3.106093
-0.06721401,1144,-2.186385
0.012281895,1145,-3.079535
0.021488905,1146,-2.406917
0.012601614,1147,-2.344678
-0.1010766,1148,-2.156958
-0.018589735,1149,-2.640045
0.012275219,1150,-2.254635
0.020253658,1151,-4.478945
-0.052000523,1152,-1.001517
-0.09783459,1153,-3.04768
-0.042428255,1154,-2.193571
-0.040652514,1155,1.005596
0.009219885,1156,-2.803332
0.010103941,1157,-3.446803
-0.008220911,1158,-2.03191
0.022524834,1159,-1.234719
-0.09429765,1160,-2.841066
-0.013807297,1161,-0.606495
-0.02072239,1162,-2.878377
-0.0023190975,1163,-3.892725
0.038134575,1164,-3.259985
-0.021949291,1165,-2.877259
-0.09066725,1166,-4.477741
0.021360874,1167,-1.007219
-0.022716284,1168,-1.206825
0.062443733,1169,-2.322158
0.0006489754,1170,-3.8842
-0.0101213455,1171,-3.939129
0.061972618,1172,-4.716881
-0.06750846,1173,-4.290665
0.015892029,1174,-2.106521
-0.012812376,1175,-1.002944
0.017396212,1176,-2.230328
-0.043413162,1177,-4.754707
-0.06077099,1178,-2.64985
-0.09158635,1179,-3.178639
-0.058238268,1180,-1.803329
0.04021001,1181,-4.441562
0.013976574,1182,-1.354157
0.030489922,1183,-3.125589
0.010903597,1184,-1.504368
-0.055915117,1185,-3.953475
-0.12161398,1186,-2.750724
-0.0075764656,1187,-0.353446
0.007461071,1188,-2.834712
0.02940917,1189,-4.617378
0.036245346,1190,-2.826832
-0.096999645,1191,-1.084022
0.010433435,1192,-1.810525
-0.061621428,1193,-2.137817
-0.013217449,1194,-3.54327
0.06536293,1195,0.060648
0.043171883,1196,-1.701699
-0.09163642,1197,-3.290616
-0.0013625622,1198,-0.737102
-0.051312923,1199,-2.517159
-0.008569717,1200,-1.501041
-0.05196476,1201,-3.392586
0.005121231,1202,-3.709413
-0.002191782,1203,0.278906
0.008402586,1204,-2.607404
0.031166792,1205,-2.803624
-0.13617563,1206,-3.356139
0.123678684,1207,-2.962288
-0.09733939,1208,-3.343106
0.031168222,1209,-0.414032
-0.049610615,1210,-2.501368
-0.053081036,1211,-4.391506
-0.009213209,1212,-3.132558
0.033587933,1213,-4.05446
-0.024311543,1214,-3.083492
0.018813848,1215,-3.751487
-0.19322872,1216,-2.751151
-0.0543921,1217,-0.787563
0.13694859,1218,-1.716427
-0.01550436,1219,-2.077685
-0.084682226,1220,-1.29301
-0.036645174,1221,-4.228842
-0.08057904,1222,-3.280664
-0.00042152405,1223,-1.890693
-0.05203533,1224,-2.971872
-0.040617466,1225,-2.858296
-0.0069437027,1226,-2.011388
-0.0027813911,1227,-2.40339
0.044152975,1228,1.296125
-0.005423546,1229,-2.744222
-0.03567815,1230,1.168753
-0.042432785,1231,-1.346496
-0.0019562244,1232,-1.960222
-0.08647013,1233,-2.678703
0.02202034,1234,-1.202715
-0.107991695,1235,-2.870468
-0.14541483,1236,-4.170551
-0.074462175,1237,-3.012745
-0.006888151,1238,-3.053429
-0.061264277,1239,-2.376481
0.01858282,1240,0.571606
-0.00013613701,1241,-4.015067
-0.04938197,1242,-3.260534
0.026253223,1243,-1.436523
0.01941967,1244,-1.273787
-0.075901985,1245,-0.818643
0.08390927,1246,-4.511244
-0.023909569,1247,-1.909659
-0.058829784,1248,-4.279319
-0.08150077,1249,-4.045626
-0.013009548,1250,-1.617099
-0.056548357,1251,-2.885574
0.012848616,1252,-2.408516
-0.057975292,1253,-3.660052
-0.12136483,1254,-4.697032
0.0073416233,1255,-4.624695
-0.07454634,1256,-3.383306
-0.04159403,1257,-1.774348
0.02324009,1258,-3.322932
-0.037467003,1259,-2.808363
-0.026115656,1260,-2.361359
-0.016574144,1261,-3.031958
-0.0028569698,1262,-3.747669
-0.15118504,1263,-3.347136
0.048971176,1264,-0.717346
-0.0647192,1265,-2.252969
-0.08836651,1266,-4.451972
0.020170212,1267,-2.472089
-0.0715189,1268,-3.748018
-0.12449598,1269,-2.257026
0.0096616745,1270,-2.183651
0.057467222,1271,-3.566611
0.054718256,1272,-2.29338
0.0070261955,1273,-2.623811
0.01157546,1274,-2.928656
-0.07856965,1275,0.6054
-0.033715248,1276,-3.367188
0.04373026,1277,-4.389445
-0.022280693,1278,-1.747968
-0.03382182,1279,-2.97948
-0.018484592,1280,-3.865557
-0.05947113,1281,-2.979154
-0.055495977,1282,-2.164531
-0.014875412,1283,-1.942872
-0.15607953,1284,-3.661672
-0.019341946,1285,-3.534472
-0.019793272,1286,-2.954748
0.06846237,1287,-4.559004
0.012009859,1288,-4.050036
0.0152487755,1289,-2.660248
0.10513592,1290,-3.077477
-0.07344651,1291,-4.26333
0.121557236,1292,-1.984192
0.042513132,1293,-2.435983
0.01356864,1294,-2.204944
-0.13718367,1295,-1.309774
0.0163548,1296,-2.666719
0.028242588,1297,-2.786537
-0.0060124397,1298,-3.016804
0.016777277,1299,-2.993716
-0.07069683,1300,-3.72748
-0.049947023,1301,-2.437712
-0.03128171,1302,-2.922686
-0.12128091,1303,-2.015931
0.039501905,1304,-1.557472
-0.12539673,1305,-2.652596
0.05532956,1306,-0.314656
-0.09176254,1307,-2.206667
0.007641077,1308,-0.9591
-0.0010900497,1309,-1.893892
0.038945436,1310,-1.756948
-0.074901104,1311,-0.546043
-0.04061389,1312,-3.848082
-0.035309553,1313,-2.172881
-0.08754969,1314,-1.846594
-0.028858185,1315,-4.511367
-0.063032866,1316,-4.026595
-0.026168823,1317,-3.057515
0.027656078,1318,-4.154689
0.013118267,1319,-4.433155
-0.013447046,1320,-1.796281
0.07012987,1321,-3.135467
-0.04178381,1322,0.79624
0.016160011,1323,-4.867817
0.011138201,1324,-1.021669
0.0011870861,1325,0.330097
0.05711174,1326,-2.629991
-0.03249359,1327,-3.567936
-0.020925283,1328,-2.404625
-0.0013651848,1329,-1.124816
0.044237614,1330,-2.344863
0.09799051,1331,-3.423268
-0.0580647,1332,-1.622904
-0.009440899,1333,-1.815267
-0.05900669,1334,-3.882156
-0.10226703,1335,-2.00704
-0.007493019,1336,-3.168673
0.04529071,1337,-2.809261
-0.0148284435,1338,-3.260927
0.004752159,1339,-1.003073
0.0035147667,1340,-3.98862
0.06935048,1341,-2.713815
0.02975607,1342,-0.198812
0.020801067,1343,-3.110163
-0.021537542,1344,-0.104953
-0.064429045,1345,-3.990838
-0.041924953,1346,-2.96982
0.05122137,1347,-3.590251
-0.007390499,1348,-2.10478
-0.026321411,1349,-3.073203
-0.05420971,1350,-5.352193
0.037275076,1351,-3.715914
-0.036082506,1352,-3.903043
0.006831646,1353,-0.769423
-0.087980986,1354,-2.047754
0.0011024475,1355,-4.81762
0.024344206,1356,-1.626823
0.00038719177,1357,-3.188691
0.018481493,1358,-3.916034
0.030639172,1359,-2.720991
0.05977297,1360,-3.08023
0.014628172,1361,-0.74768
-0.01652646,1362,-1.490882
-0.012944937,1363,-0.346644
-0.10105562,1364,-3.765937
-0.04288888,1365,-3.112904
0.00019931793,1366,-1.307698
-0.13645005,1367,-1.36861
0.0030789375,1368,-2.225708
-0.055135727,1369,-4.203942
-0.08850312,1370,-3.108542
0.03251767,1371,-4.023548
0.019515038,1372,-3.515929
-0.14101219,1373,-3.32164
0.009943485,1374,-4.226172
0.0025527477,1375,-2.535244
0.028432846,1376,-2.667006
-0.017311335,1377,-3.195913
0.034903765,1378,-1.271733
0.0041208267,1379,-1.508844
-0.010752678,1380,-4.664102
-0.11606336,1381,-3.973847
-0.08523226,1382,-3.991726
0.06390166,1383,-0.221978
0.05951333,1384,-3.238248
-0.062273264,1385,-4.125849
0.024308443,1386,-2.441995
-0.09785485,1387,-3.210747
0.06637478,1388,-3.282517
0.038835287,1389,-0.203649
0.0070056915,1390,-1.997459
0.10089755,1391,-1.716757
-0.029004574,1392,-2.299885
0.03938651,1393,-3.032332
0.0046811104,1394,-1.218487
0.024508238,1395,-2.8846
-0.009881735,1396,-1.191038
-0.03153801,1397,-4.32796
-0.056039095,1398,-0.607266
-0.0604465,1399,-2.100714
-0.03303027,1400,-3.73193
-0.048621416,1401,-3.821995
0.03745699,1402,-2.420524
-0.10939598,1403,-4.028244
-0.009912968,1404,-3.667711
0.043462753,1405,-3.172618
0.05602026,1406,-4.206652
-0.06405616,1407,-4.651687
-0.0931015,1408,-3.58561
0.038233757,1409,-0.479825
-0.032113314,1410,-4.449379
-0.068164825,1411,-2.52374
-0.005531311,1412,-2.210297
-0.019107342,1413,-1.389901
0.029304504,1414,-4.412955
0.021668673,1415,-2.297551
0.017858028,1416,-2.485292
-0.122223854,1417,-3.974071
-0.039619207,1418,-2.044064
0.00456357,1419,-0.656665
0.015645027,1420,-2.191999
0.0032308102,1421,-1.592689
-0.07163,1422,-4.045706
-0.009977102,1423,-3.083442
-0.084561825,1424,-3.75255
0.047899485,1425,-1.870622
-0.00011873245,1426,-0.176398
-0.07805228,1427,-4.585741
0.007842541,1428,-5.014112
-0.03547716,1429,-2.799408
-0.07609844,1430,-3.003687
0.0058836937,1431,-1.494878
-0.12208319,1432,-4.859408
-0.08159208,1433,-3.12007
-0.11557293,1434,-2.930363
-0.013108492,1435,-2.238516
0.008900642,1436,-2.746878
0.095544815,1437,-3.715914
0.007730007,1438,-1.005014
-0.08794737,1439,-4.378281
0.028269053,1440,-3.944555
-0.04985237,1441,-4.332011
-0.021758556,1442,-3.363719
0.014956713,1443,-1.202936
-0.08014107,1444,-3.993214
-0.17232132,1445,-3.998008
-0.09946275,1446,-4.255125
-0.022161722,1447,-3.186191
-0.029271603,1448,-0.883048
-0.024643421,1449,-3.705976
0.024633884,1450,-3.416049
-0.043758154,1451,-3.101038
-0.021973133,1452,-2.947363
0.0037121773,1453,-4.574886
0.0029129982,1454,-0.598336
-0.1698618,1455,-4.500368
-0.16270876,1456,-4.20029
-0.00054454803,1457,-1.502131
-0.08919549,1458,-0.067586
-0.16018963,1459,-3.643435
0.0520072,1460,-4.163259
0.037717104,1461,-2.978833
-0.051552534,1462,-2.246515
0.045764923,1463,-3.866396
-0.04301262,1464,-4.024306
-0.051697016,1465,-3.226167
-0.049515486,1466,-3.815729
-0.025748491,1467,-2.830933
0.075950146,1468,-4.057368
-0.028256655,1469,-0.688602
0.03122878,1470,-3.413052
-0.040902138,1471,-2.370979
0.027819395,1472,-1.779879
-0.09579277,1473,-3.829196
0.018838167,1474,-4.765477
-0.0017266273,1475,-2.5214
0.054121494,1476,-3.143973
-0.0424304,1477,-2.37823
0.098948956,1478,-4.162232
0.027254343,1479,-0.58434
-0.137712,1480,-4.72126
-0.12322712,1481,-1.445043
-0.20914316,1482,-4.315747
0.027210712,1483,-3.062681
-0.05007267,1484,-2.795715
0.009939194,1485,-1.988568
0.01914668,1486,-3.960961
-0.038341284,1487,-1.067973
0.11978555,1488,-2.927603
0.03080678,1489,-3.477482
-0.15415478,1490,-4.04749
0.03704405,1491,-2.762792
0.042274714,1492,-2.199239
-0.028702259,1493,-2.784122
-0.0049533844,1494,-3.35714
-0.00457263,1495,-1.825018
-0.018971682,1496,-3.765338
0.02922535,1497,-1.535408
-0.07224536,1498,-3.078005
-0.028158188,1499,-3.744917
0.009729147,1500,-0.727309
-0.032236338,1501,-3.022148
0.08092213,1502,-1.508188
-0.09324622,1503,-1.272349
-0.030332804,1504,-2.690749
-0.009477615,1505,-2.608686
0.026741505,1506,-3.249252
-0.07976031,1507,-3.110337
0.01004076,1508,-1.732659
0.02131915,1509,-2.742244
0.019102812,1510,-3.54329
-0.04666114,1511,-2.663259
0.047317266,1512,-2.728216
-0.017958403,1513,-3.356282
-0.05625248,1514,-2.05463
-0.056010008,1515,-3.530617
0.014410973,1516,-2.280743
-0.0527215,1517,-0.088926
0.009213209,1518,-3.991705
-0.095579386,1519,-1.232666
-0.05869484,1520,-3.197781
-0.062097788,1521,-3.117786
-0.01677847,1522,-2.479161
-0.01611638,1523,-3.536648
0.06221509,1524,-3.817421
-0.014940977,1525,-2.382552
0.023537874,1526,-3.230721
-0.0764513,1527,-2.389636
0.056165934,1528,-2.584993
0.09447312,1529,-4.080301
-0.036146402,1530,0.74693
-0.019209623,1531,-3.512658
-0.07668662,1532,-2.70335
-0.06194687,1533,-1.49293
-0.0036132336,1534,-0.929955
-0.043055773,1535,-2.986084
0.037482977,1536,-2.843996
-0.020133018,1537,-2.17654
-0.119407654,1538,-2.421573
0.01474452,1539,-2.847506
-0.15861845,1540,-3.822435
-0.07147813,1541,-2.445417
-0.005303383,1542,-3.002158
-0.05235529,1543,-1.643279
0.008336782,1544,-2.246786
-0.0139939785,1545,-2.33513
-0.02837491,1546,-3.035021
-0.12489843,1547,-3.263342
0.10814285,1548,-5.205749
-0.025039911,1549,-1.178275
0.0556767,1550,-4.143477
-0.08949208,1551,-2.762844
-0.08375931,1552,-2.224562
-0.023444653,1553,-2.018368
-0.102002144,1554,-1.960981
-0.11678314,1555,-4.633095
-0.041464806,1556,-2.388753
0.018573761,1557,-2.200674
0.013056278,1558,-4.140142
0.0026421547,1559,-3.251986
-0.07075977,1560,-3.794763
-0.030472279,1561,-2.390212
0.026505709,1562,-2.787098
0.023604631,1563,-3.130459
-0.012896538,1564,0.146922
-0.0009429455,1565,-2.240716
-0.010742664,1566,-2.928593
-0.016516209,1567,-2.669214
-0.044830322,1568,-0.991349
-0.124135256,1569,-5.230555
-0.032514572,1570,-2.315879
-0.05878949,1571,-3.881278
-0.037365198,1572,-4.880681
-0.012565374,1573,-3.631551
0.05657506,1574,-2.92001
-0.103263855,1575,-0.123673
-0.013785601,1576,-3.457232
0.0074806213,1577,-2.59195
0.047636747,1578,-2.710753
-0.04682374,1579,-0.52597
0.0017743111,1580,-2.546683
0.052013397,1581,-1.780281
-0.08760214,1582,-3.745717
0.002874136,1583,-0.181575
-0.03197384,1584,-3.525748
-0.017852306,1585,-3.17419
0.018674374,1586,-3.394468
0.016267538,1587,-4.273822
-0.015801668,1588,-2.90722
-0.12165213,1589,-2.136728
0.008725882,1590,-2.173102
-0.09561634,1591,-3.549449
0.0025019646,1592,-2.165632
0.044863462,1593,-2.573942
-0.011082649,1594,-3.562267
-0.011581421,1595,-3.107102
0.03218031,1596,-3.307494
-0.051986456,1597,-3.303136
-0.16738892,1598,-4.041333
-0.177032,1599,-3.602947
-0.13583231,1600,-2.412948
0.026974201,1601,-1.42965
-0.09274101,1602,-2.960929
0.011264801,1603,-2.831778
-0.0413661,1604,-4.171156
0.014183283,1605,-3.066323
-0.02965641,1606,-4.943617
-0.024039507,1607,-2.82289
-0.111534595,1608,-3.25614
-0.022613049,1609,-2.893056
-0.044107676,1610,-3.435841
-0.039659023,1611,-0.745496
-0.002742052,1612,-2.247185
-0.028432608,1613,-1.452953
0.04317069,1614,-3.947488
0.085054874,1615,-4.442306
-0.008611441,1616,-1.654251
-0.03741741,1617,-3.756924
-0.010830402,1618,-3.954716
-0.011113167,1619,-3.597324
-0.048493862,1620,-1.709883
-0.12898731,1621,-3.543458
-0.098106146,1622,-3.081569
-0.03215599,1623,0.205177
-0.00059485435,1624,-3.013901
0.027282953,1625,-1.668818
-0.036215544,1626,-2.168206
-0.011073589,1627,-1.807713
-0.049713373,1628,-1.879275
0.014903307,1629,-2.183803
-0.107598305,1630,-4.406703
-0.027604818,1631,-3.148627
0.04750538,1632,-2.367424
-0.00059866905,1633,-2.881912
0.063905716,1634,0.793722
0.0065965652,1635,-2.936427
-0.122177124,1636,-3.376145
-0.04515004,1637,-2.625601
-0.02309537,1638,-2.834601
-0.022044659,1639,-4.027676
-0.02600503,1640,-2.057564
0.003700018,1641,-2.040323
-0.10837054,1642,-4.314093
0.021869898,1643,-2.855563
-0.08354759,1644,-3.648116
-0.017730713,1645,-3.551615
-0.14489317,1646,-4.684843
-0.0046117306,1647,1.117976
-0.011266708,1648,-3.689641
-0.039497137,1649,-3.053524
0.01723957,1650,-2.963334
-0.041319847,1651,-2.259536
-0.019831419,1652,-1.437968
0.039041996,1653,-1.828872
-0.11029053,1654,-4.659028
0.07817292,1655,-1.202505
0.0012865067,1656,-1.004235
0.02051568,1657,-3.746691
-0.14161539,1658,-3.274248
-0.060182333,1659,-3.740824
0.033317327,1660,-3.971611
-0.0052804947,1661,-1.802772
-0.03875351,1662,-3.533137
-0.030431032,1663,-1.000962
0.054655075,1664,-2.088035
-0.07020879,1665,-1.509072
0.023020029,1666,-0.019346
0.004286289,1667,-2.156593
0.0015230179,1668,-4.248505
-0.09312296,1669,-1.8615
0.032612324,1670,-4.2686
-0.11710024,1671,-1.900064
0.06112528,1672,-3.334629
0.023687124,1673,-1.038602
-0.026806593,1674,-3.582067
-0.0048103333,1675,-3.198634
-0.0012221336,1676,-2.575337
-0.046333313,1677,-4.097079
-0.016505718,1678,-2.663122
0.013785362,1679,-1.203691
-0.053376913,1680,-0.109782
-0.07946706,1681,-3.567726
0.03702998,1682,-3.559357
0.0007183552,1683,-1.560621
-0.05928421,1684,-3.872084
-0.14280653,1685,-3.025582
-0.023047209,1686,-3.439024
-0.01971364,1687,-1.344844
0.035267115,1688,0.018803
-0.03332901,1689,-2.463605
0.026566505,1690,-2.843013
-0.02832675,1691,-3.120197
-0.07852006,1692,-3.948106
-0.08721161,1693,-5.175989
-0.14988947,1694,-4.82317
-0.033567667,1695,-3.379232
-0.012403727,1696,-2.841036
0.0045936108,1697,-1.486756
0.051108837,1698,-2.415389
-0.116368294,1699,-5.79204
0.0013451576,1700,-4.451042
0.088864565,1701,-3.518362
0.016597033,1702,-2.527036
-0.005478859,1703,-4.621774
-0.04804349,1704,-5.204122
-0.0063147545,1705,-2.19925
0.019002438,1706,-0.99134
-0.114105225,1707,-3.71081
-0.06584096,1708,-3.394291
0.054930925,1709,-1.747526
-0.1042974,1710,-4.252609
0.033483505,1711,-3.719007
-0.009115219,1712,-2.311335
0.07646227,1713,-2.128998
-0.021121979,1714,-2.143797
-0.031763315,1715,-1.447801
0.009993076,1716,-2.761409
0.04931259,1717,-0.138854
0.024690866,1718,-2.818128
-0.047109127,1719,-2.653138
-0.071927786,1720,-2.488358
-0.03140688,1721,-5.999124
-0.12476492,1722,-2.970342
-0.008623123,1723,-1.785782
-0.060428858,1724,-2.927627
-0.035863876,1725,-2.644998
-0.019712925,1726,-1.110911
-0.080319405,1727,-4.120029
-0.048672438,1728,-4.771226
0.08838463,1729,0.166464
-0.023139477,1730,-3.352998
-0.061917305,1731,-1.806474
-0.15417099,1732,-3.491541
-0.0019881725,1733,-2.327542
-0.03276968,1734,-3.524743
-0.09379864,1735,-1.566482
-0.022464752,1736,-4.299785
-0.17123175,1737,-3.091824
0.020197153,1738,-3.02103
0.0061244965,1739,-3.009729
-0.042687893,1740,-4.324228
-0.030740738,1741,-2.972853
-0.03607273,1742,-3.320099
-0.08201122,1743,-1.302357
-0.040663004,1744,-2.735619
-0.013628244,1745,-2.050431
-0.021594048,1746,-3.708816
-0.010011673,1747,0.07856
-0.114258766,1748,-3.320049
-0.052484512,1749,-3.726272
-0.00978303,1750,-2.059595
0.005048752,1751,-2.144684
-0.02595067,1752,-2.369127
-0.049580097,1753,-0.694087
-0.013576269,1754,-2.587963
-0.06049657,1755,-2.197961
0.004395008,1756,-3.232164
-0.060863018,1757,-3.506359
0.007044077,1758,0.706862
-0.06756091,1759,-4.276452
-0.02538228,1760,-1.206548
-0.04530716,1761,-3.75686
0.008126497,1762,-2.414172
-0.0025906563,1763,-3.320295
-0.0075962543,1764,-3.009499
0.066308975,1765,-3.085357
-0.084138155,1766,-2.669071
0.011648655,1767,-4.563126
0.018046856,1768,-1.544422
-0.035602808,1769,-5.343392
0.0011074543,1770,-1.262773
0.029859066,1771,-5.215642
-0.016343355,1772,-3.824264
-0.019534588,1773,-2.437553
-0.07535148,1774,-4.031411
-0.066105366,1775,-3.442736
0.00898838,1776,-1.618757
-0.027631521,1777,-1.845052
-0.035420656,1778,-3.004289
0.009078741,1779,-3.456836
0.020985842,1780,-2.258664
-0.0049772263,1781,-1.034956
-0.10484457,1782,-4.298059
-0.122837305,1783,-2.52052
-0.043681145,1784,-2.543051
-0.046248674,1785,-3.294507
-0.05780244,1786,-3.143705
-0.013856411,1787,-2.595476
-0.05012393,1788,-2.951247
0.07812977,1789,-2.737042
-0.036444664,1790,-4.061206
-0.050282,1791,-4.02792
-0.061293364,1792,-4.032422
-0.020025492,1793,-1.871648
-0.009238958,1794,-1.923507
0.056851625,1795,-3.590468
-0.16376066,1796,-2.78566
-0.08328366,1797,-4.093263
0.0021717548,1798,-0.925468
0.06499195,1799,-4.382241
-0.033617258,1800,-2.623868
-0.04313588,1801,-1.983277
0.016452312,1802,-1.738255
-0.16478968,1803,-3.447634
0.0033483505,1804,-0.983333
-0.017025232,1805,-3.761921
-0.037618637,1806,-2.337162
0.06857777,1807,-2.937345
-0.04346752,1808,-2.749899
-0.112265825,1809,-2.725738
-0.038384676,1810,-2.912563
0.016294003,1811,-2.898514
0.085259914,1812,-2.221094
-0.06575894,1813,-2.637111
-0.042913675,1814,-3.286101
0.04089856,1815,-3.912576
0.065032244,1816,-2.648618
-0.059464216,1817,-2.595988
0.07617068,1818,-1.971824
0.07443595,1819,-3.457996
0.020019054,1820,-2.613524
0.05773306,1821,-3.117218
-0.00477767,1822,-0.563481
0.025082588,1823,-2.981224
-0.001540184,1824,-2.334391
0.05775428,1825,-3.268484
0.017382622,1826,-3.879141
-0.012328625,1827,-1.975266
-0.14842987,1828,-2.906763
-0.016444683,1829,-3.485376
-0.03856325,1830,-0.110037
-0.050403118,1831,-2.676615
-0.042942524,1832,-2.87576
-0.0888226,1833,-2.709428
-0.041835308,1834,-4.458882
-0.10249281,1835,-3.457553
-0.06536555,1836,-2.623213
-0.0033097267,1837,-1.830974
0.019743443,1838,-0.109859
0.08445907,1839,-1.364831
0.03594899,1840,-2.883337
-0.053040743,1841,-3.019112
0.016025066,1842,-3.141705
