1,mutation,y_true
-1.9612393,974,-0.560963
-2.9346735,975,0.184805
-10.673973,976,-1.137828
-3.0457587,977,-0.445359
0.190831,978,-0.097466
1.3945682,979,-0.665285
-6.7799296,980,-1.267879
-2.1572955,981,0.170455
-6.2951136,982,-0.206318
-5.8758345,983,-0.420258
-3.6243274,984,-0.535248
-0.6971229,985,-0.490359
-2.2094336,986,0.330326
-3.996379,987,0.270492
-1.9968977,988,0.456313
-3.3417115,989,0.956478
-5.6434536,990,-0.769522
-8.171508,991,-0.272793
-2.7382524,992,-1.113599
-12.448572,993,-1.418015
-3.0491824,994,-0.577866
-8.206011,995,-1.195686
-3.860866,996,-1.617253
-2.1066937,997,0.753168
-5.741973,998,-1.285394
0.93534064,999,-0.180511
-6.0442977,1000,-0.19065
-8.517597,1001,-1.16002
-7.305791,1002,-1.156221
-2.1961873,1003,-1.071754
-5.07573,1004,-0.970445
-7.2144947,1005,-0.601237
-0.245479,1006,-0.75301
-0.27292928,1007,-0.190701
-9.117178,1008,-0.193651
-1.9906788,1009,-0.162424
-5.0886984,1010,-0.470574
-6.199334,1011,-1.334366
-8.041412,1012,-0.989684
-2.4425364,1013,-0.088119
-4.4162273,1014,-0.436247
-5.579606,1015,-1.414508
-7.77529,1016,-1.447903
-1.0709646,1017,-0.167125
-1.1298666,1018,0.114215
-4.038337,1019,0.648599
-0.7183539,1020,-0.844816
-3.162728,1021,0.02777
-1.7386321,1022,-0.43182
-2.4771833,1023,-1.697753
-0.35632578,1024,-0.192242
-0.32759246,1025,-0.218273
-2.4801786,1026,-0.066402
-1.5241029,1027,0.130532
-5.189186,1028,-1.212382
-0.460975,1029,-0.384192
-1.898758,1030,0.042035
1.0678248,1031,-0.1343
-4.0538197,1032,-0.027004
-7.169955,1033,0.076283
-5.7640853,1034,-0.841645
-3.0061595,1035,-0.625245
-9.1611595,1036,-0.395231
-4.997976,1037,-1.053721
-1.7023225,1038,0.138078
-2.2345634,1039,0.03798
-3.5734243,1040,-0.57397
-2.0849423,1041,-0.212945
0.53521883,1042,-0.279428
1.561029,1043,0.247102
-2.8685372,1044,-0.18504
-5.360343,1045,-0.927894
-4.4734144,1046,0.323425
-8.498634,1047,-1.053821
-2.0089912,1048,-0.466135
-3.9210544,1049,-0.355577
-0.57916033,1050,0.065301
-3.8367152,1051,0.659313
-5.014776,1052,-1.461128
-0.90710753,1053,0.265974
-5.4557934,1054,-0.752132
0.61592203,1055,1.115029
-1.3109653,1056,-0.029934
-6.3695626,1057,-0.444648
-1.0877788,1058,-0.133888
-4.0734987,1059,-1.0407
-6.1928244,1060,-1.343026
-0.53116584,1061,-0.452705
-5.142443,1062,-0.049631
-1.7185267,1063,-0.797018
-4.992207,1064,-0.745019
-0.023002148,1065,1.342817
0.53429365,1066,-0.520537
-8.11025,1067,-0.455169
-0.05521878,1068,1.498776
-3.2048986,1069,-0.162545
0.40631804,1070,-0.098216
-4.4592314,1071,-0.429434
1.6580764,1072,-1.19963
-6.752415,1073,0.201016
-1.7631807,1074,0.305851
-3.9823558,1075,0.604116
-1.1949742,1076,-0.362231
-4.289787,1077,-0.31049
-1.4970452,1078,0.313696
-1.2735462,1079,-0.291797
-3.266378,1080,-0.213859
-5.234456,1081,-0.608676
-1.6430553,1082,0.2135
-3.0651627,1083,-0.890526
-0.41206592,1084,0.195928
-1.6054847,1085,-0.078716
-4.7783046,1086,-1.027992
-1.6166464,1087,-0.211618
-0.7803651,1088,-0.636223
-0.4490439,1089,0.981953
0.38402712,1090,0.389514
-0.79071635,1091,-0.542169
-7.3110623,1092,-1.067101
-2.2719693,1093,-0.275621
-1.7889582,1094,-0.069073
0.4367059,1095,0.036138
-3.379546,1096,-0.718047
0.45654005,1097,-0.260755
-3.0964317,1098,-0.071439
0.6213651,1099,-0.263902
-4.5987983,1100,-1.104723
1.6365535,1101,1.323267
0.09806973,1102,-0.006923
-7.319994,1103,-0.947424
-1.9905552,1104,-0.606793
-3.1482573,1105,-0.248186
-8.928299,1106,-1.255793
-0.83321023,1107,0.230857
-6.74683,1108,-1.405075
-7.941251,1109,-1.06378
0.378394,1110,-0.722449
-3.3565083,1111,0.161354
-1.8488489,1112,-0.032688
-2.0720024,1113,-0.899716
-9.32177,1114,-1.053729
0.31391996,1115,0.859486
-8.079391,1116,-1.772386
-2.340052,1117,-0.079609
-1.6826667,1118,-1.288615
-2.5779366,1119,-0.766116
-4.1278696,1120,-1.162763
-1.0654635,1121,-0.036154
-3.3552778,1122,-1.160853
-0.14899406,1123,-0.856456
-7.027809,1124,-1.731243
-7.6695433,1125,-0.63318
-7.9395742,1126,-1.535661
-6.757079,1127,0.052081
-4.154918,1128,0.357249
2.5171666,1129,-0.722376
-0.2918805,1130,0.138147
-10.416361,1131,-0.668962
-1.4753551,1132,0.290662
-8.674936,1133,-0.928757
-6.2209306,1134,-0.397858
-3.34089,1135,-0.021205
-1.1440868,1136,0.274886
-2.913989,1137,-0.073639
-3.7827992,1138,-0.721038
-2.3502765,1139,0.117364
-6.8518534,1140,-1.14105
-6.3366656,1141,-0.087993
-2.386502,1142,0.198065
-0.41971523,1143,-0.633804
-0.9058884,1144,0.276377
-1.8389504,1145,-0.437459
-3.3000667,1146,0.288867
-1.612766,1147,-0.507524
-1.9186668,1148,-0.501067
-6.4814076,1149,-0.939917
-8.04329,1150,-0.962719
-0.89852595,1151,-1.268748
-4.756158,1152,-0.941612
-2.4206188,1153,-0.77359
-2.2442915,1154,-0.263425
-1.6317983,1155,-0.717866
-3.982792,1156,0.069173
-1.2974842,1157,0.548677
-1.3624718,1158,0.616478
1.0133659,1159,0.134671
-4.309737,1160,-0.018528
-2.9330406,1161,-0.011492
-2.983516,1162,-1.297407
0.5577229,1163,0.532834
-3.8417883,1164,-0.248334
-0.28454247,1165,-0.595997
-1.6912785,1166,0.227446
-6.813077,1167,0.251888
-2.2192414,1168,0.262998
-5.868107,1169,-0.115448
-1.1502329,1170,0.151635
-1.8740746,1171,-0.487434
-6.787962,1172,-0.200473
-3.804251,1173,-1.073971
-0.23346695,1174,0.184916
-2.087871,1175,0.31361
-3.3570967,1176,0.113679
-3.087232,1177,-0.248126
-1.8516008,1178,-0.400454
-4.9006577,1179,-0.473432
-2.370065,1180,0.312334
-7.594426,1181,-0.576629
-6.4152384,1182,-1.365651
-2.1951032,1183,0.772335
-3.1789274,1184,-0.119163
-1.0921559,1185,-0.259385
-5.5745454,1186,0.465331
2.1807585,1187,-0.135247
-1.8881835,1188,-0.144343
-6.7334285,1189,-1.04815
-3.830197,1190,0.443615
-4.5842805,1191,-0.998284
-5.842521,1192,0.691814
-3.4132602,1193,-1.21078
-2.2430372,1194,-0.494526
-1.4836078,1195,-0.18647
-5.485401,1196,-0.905758
-4.4181004,1197,-0.255434
-1.8899565,1198,-0.129086
-1.1504608,1199,0.080888
-6.50311,1200,-0.745599
-4.2116375,1201,0.620354
-5.801713,1202,-0.350773
-4.515259,1203,-0.183061
-3.4249003,1204,-1.868756
-4.0493183,1205,-0.964883
-8.6891985,1206,-1.446556
0.13972054,1207,-0.210568
-0.5626952,1208,-0.380978
-0.6866677,1209,1.014372
-7.3748274,1210,-1.301573
-1.0930847,1211,-2.889782
-0.48513013,1212,0.08257
-3.804233,1213,0.328223
-9.182336,1214,-1.615624
-0.62146264,1215,-0.214649
-7.068391,1216,-1.028028
-2.042345,1217,0.154921
-2.93575,1218,0.07688
-5.716669,1219,-1.736126
-1.673285,1220,0.174414
-7.8401747,1221,-0.862642
-3.4487073,1222,0.217412
-0.83488476,1223,0.101552
-7.651799,1224,-1.583862
-0.7220373,1225,0.449428
-0.29343688,1226,0.040503
-1.228157,1227,-0.588968
2.6550486,1228,-0.321392
-3.0318012,1229,-0.092828
-6.4168477,1230,-1.100473
-1.9827979,1231,-0.802836
-6.958072,1232,-1.388076
-10.075679,1233,-0.648992
-4.490758,1234,-0.737515
-2.075314,1235,-0.826109
-3.8310442,1236,1.495972
-4.5319066,1237,-0.405367
-2.6606407,1238,0.288068
-1.8451006,1239,-0.509868
-9.882933,1240,-1.680581
-6.4301343,1241,-1.268216
-0.5703064,1242,-0.656122
-4.827688,1243,-0.739519
-2.6478577,1244,-0.257839
-5.3631334,1245,-0.441655
-5.8052573,1246,-1.172887
-6.975311,1247,-1.179712
-0.2135011,1248,-0.271518
1.3339992,1249,0.360213
-0.93605053,1250,0.405223
-2.4250305,1251,0.580598
-5.260788,1252,-0.889385
-2.4000213,1253,-0.043713
-5.055681,1254,-0.578846
-11.621885,1255,-1.335152
-5.8986273,1256,-1.217858
-2.75297,1257,-0.665348
-1.2957386,1258,0.564907
-2.7436023,1259,-0.054817
-6.791786,1260,-1.087858
-3.8717155,1261,-0.223919
-3.7010674,1262,0.138167
0.13960485,1263,-0.177772
0.527916,1264,-0.448351
-3.4144974,1265,-0.523451
-1.6144081,1266,0.355903
-2.2019858,1267,0.414779
-2.2751012,1268,-0.38435
-5.445506,1269,0.087309
-5.560212,1270,-0.307462
-3.9984694,1271,-1.072008
-1.6551917,1272,0.033108
-2.4255738,1273,-0.291035
-5.153171,1274,-0.670196
-1.7050424,1275,0.560122
-3.0038912,1276,-0.681733
-4.4260383,1277,-0.079612
0.8909084,1278,-0.292633
-2.4063625,1279,-0.281297
-7.887495,1280,-0.766713
-2.6440816,1281,-0.421234
-6.073431,1282,-0.041734
-7.5667334,1283,0.760831
-4.4757223,1284,-1.07961
-2.1070058,1285,-0.536211
-3.7150667,1286,-1.363825
-2.499062,1287,-0.536217
-4.448212,1288,0.176088
-0.36649168,1289,-0.439852
-0.17083123,1290,-0.445545
-5.1692314,1291,-0.211964
-8.851111,1292,-1.113244
-5.0598536,1293,-0.935538
-5.9731455,1294,-0.975984
-3.4786534,1295,0.338038
0.3431089,1296,-0.763405
-4.702635,1297,0.005805
-0.10958642,1298,0.56261
-2.0863338,1299,-0.259759
2.0800834,1300,-0.569985
-6.724308,1301,-0.887442
-5.0525794,1302,-0.95742
-5.859568,1303,-0.799111
-1.1766692,1304,-1.054382
-1.4128177,1305,-0.049547
-1.3769097,1306,-0.627618
-3.5030584,1307,0.156943
0.46486515,1308,-0.366573
-5.697057,1309,-0.354571
0.5153673,1310,-0.171828
-1.8190707,1311,0.655954
-7.2520647,1312,-1.089437
-3.767439,1313,-1.318681
-10.205957,1314,-1.410839
-0.017074142,1315,0.403589
-0.80217665,1316,0.565338
-5.978917,1317,-0.311692
-6.925409,1318,-0.828421
-2.075875,1319,-0.599741
-1.1070415,1320,0.251749
-7.1160345,1321,-1.453684
-2.2538078,1322,-0.30106
-4.7510853,1323,0.024889
-1.7871648,1324,0.243499
-6.166556,1325,-0.886954
-0.12674949,1326,0.023344
-6.700509,1327,-0.734201
-3.8641315,1328,-0.838004
-6.6639805,1329,-1.927439
-1.0671611,1330,0.16222
-3.0289133,1331,0.395249
-4.328563,1332,-0.679796
-3.8356466,1333,0.098119
-3.3769422,1334,-0.60205
-2.7580853,1335,0.035397
-5.572447,1336,0.672821
-3.8713672,1337,-0.683336
-4.748851,1338,-1.272509
-3.2776403,1339,0.066707
-7.229659,1340,-1.323147
-1.2520134,1341,-0.869328
1.087567,1342,-0.120468
-3.0739362,1343,-0.140989
0.91084456,1344,0.225934
-7.5359735,1345,-1.248303
2.2817557,1346,0.30633
-3.236301,1347,-0.161597
-0.49716723,1348,-1.504051
-5.8710794,1349,-1.02228
-9.070473,1350,-1.450792
-5.2064123,1351,-0.074871
-2.0399132,1352,0.090564
-1.2579701,1353,0.117101
2.464355,1354,0.338229
-4.195843,1355,0.254295
-2.640105,1356,-0.435749
-1.7770445,1357,0.151653
-2.2950096,1358,-0.608736
-0.078935444,1359,0.140265
-2.220543,1360,-1.308803
-7.7755184,1361,-1.154901
-3.960472,1362,-0.686877
-5.5160265,1363,0.341734
-5.6109147,1364,0.044216
-7.1250024,1365,0.458189
-5.658842,1366,0.180578
-2.793357,1367,0.469491
-5.6071405,1368,-1.216875
-1.9023418,1369,-0.91341
-2.2594874,1370,-0.253289
-3.512093,1371,0.116806
-8.774096,1372,-0.446662
-3.441032,1373,-0.039177
-11.474866,1374,-1.782998
-5.26033,1375,0.327746
-5.352084,1376,-0.103202
-7.0685625,1377,-1.421747
-1.4516451,1378,0.241872
-0.9275051,1379,-0.527499
-5.1395245,1380,-1.317278
-8.267408,1381,-0.852264
-7.440218,1382,-0.905685
-2.8927376,1383,-0.609011
-9.119512,1384,-1.904574
-2.2049818,1385,-0.962991
-6.412691,1386,-0.685206
-2.9129145,1387,-0.567321
-1.3462179,1388,-0.189178
-0.74754995,1389,-0.263132
-6.858841,1390,-0.896814
-3.080658,1391,-0.921977
-3.7933002,1392,0.559372
-2.3272142,1393,-0.142438
-0.9392408,1394,-0.486949
-0.5539067,1395,-1.122123
-8.165268,1396,-0.489505
-3.69628,1397,-0.403906
-1.1698997,1398,-0.952477
-4.970858,1399,-1.344784
-3.262681,1400,-0.949025
-2.3728397,1401,-0.507265
-6.97903,1402,-0.766844
-2.416051,1403,-0.216421
-4.12145,1404,-0.578899
-3.4384768,1405,-0.238325
-4.115013,1406,-0.523127
-3.7128944,1407,0.159683
-4.9286504,1408,-0.996268
-5.3004293,1409,-1.339984
-2.8663301,1410,-0.052442
-2.2458498,1411,-0.513913
-1.157628,1412,0.007412
-3.1788788,1413,-0.833485
-4.6749578,1414,-0.655236
-4.026576,1415,-0.383741
-0.091358244,1416,-0.302813
-4.5466623,1417,0.224592
-6.4518404,1418,-1.468875
-2.6602585,1419,-0.787658
-2.2219276,1420,-0.417029
-3.6097965,1421,0.029556
-1.2059281,1422,-1.834308
-1.8830179,1423,-1.003281
1.8451338,1424,1.388147
-0.8465252,1425,-0.383306
0.68387383,1426,0.004437
0.28638732,1427,-0.415493
-3.1987357,1428,-0.957896
-12.080984,1429,-1.283955
-1.8444004,1430,-0.476944
-8.661765,1431,0.135666
-2.691714,1432,-0.39189
-0.22625828,1433,0.52394
-5.4629745,1434,-0.97517
-1.5774751,1435,0.169005
-4.6596,1436,-1.354219
-0.02296871,1437,-0.130982
-1.2412263,1438,-0.900117
-4.8830266,1439,-0.59908
-3.4667928,1440,0.29033
-5.38194,1441,-1.099851
-7.3823395,1442,-1.127976
-6.395163,1443,-1.612753
-0.6028287,1444,1.495661
-3.0062718,1445,-0.04987
-1.0773474,1446,0.596391
-6.109653,1447,-0.614312
-2.0832,1448,-0.122869
-0.2026415,1449,0.001847
-2.1443868,1450,-0.567462
-2.8638232,1451,0.393659
-6.549182,1452,-1.612272
-1.2479403,1453,-1.421271
-3.470666,1454,-0.21501
-2.09336,1455,0.216619
-5.4112563,1456,-0.419366
-1.7811645,1457,-1.749538
-0.6800792,1458,0.206646
-0.22484386,1459,-0.454521
-1.9686525,1460,0.054029
-2.1570964,1461,0.528426
0.62769455,1462,-0.916206
-6.5492115,1463,-0.118287
-1.1043838,1464,0.21717
0.7588494,1465,0.009775
-2.7031271,1466,-0.855404
-3.6963942,1467,1.450581
-0.22442275,1468,-0.221702
-3.2371778,1469,0.008514
-3.8785753,1470,0.289939
-5.4665284,1471,-0.276529
-4.17895,1472,0.177254
-4.498317,1473,-0.046443
-2.8574886,1474,-0.938912
-7.6040144,1475,-0.910771
-6.61898,1476,0.355019
-1.6026158,1477,-0.637655
-1.8784381,1478,-0.68321
0.13748847,1479,-0.185634
-1.261145,1480,-0.188
-2.5825393,1481,-0.053257
-1.47391,1482,-0.022656
-1.1077775,1483,-0.630034
-1.0886334,1484,1.191467
-3.8525841,1485,-0.884297
-0.68964255,1486,-0.193065
0.21839778,1487,-1.199113
-6.4606867,1488,-0.733081
-3.3300633,1489,0.458424
-1.2481067,1490,-0.20261
-3.6879978,1491,0.319703
-0.42374876,1492,-0.070176
-5.7511764,1493,-0.0491
-3.531979,1494,0.486277
-7.1576977,1495,-0.4529
-0.4144752,1496,0.097026
-5.174875,1497,-0.295842
-4.836375,1498,-0.382523
-3.878084,1499,-0.983166
0.7691563,1500,0.258579
-2.950317,1501,-0.248805
0.6790644,1502,0.171678
-2.5825303,1503,-0.414122
-10.348032,1504,-1.222313
-2.2023225,1505,-0.338288
-7.953289,1506,-0.784454
-3.5960014,1507,0.672053
-2.199394,1508,-0.131328
-2.3286226,1509,0.022643
-3.4397476,1510,0.042628
-6.105732,1511,-0.00765
-1.5489132,1512,0.09212
-1.1230739,1513,-0.230521
-0.4763162,1514,-0.130573
-3.7165244,1515,-0.364612
-1.0895857,1516,-0.375962
0.41049767,1517,0.371518
-1.9027574,1518,0.094262
-2.7890546,1519,0.561333
-1.9256415,1520,0.206205
-3.8664043,1521,0.213568
0.9619835,1522,0.057005
0.34952104,1523,0.32007
-0.5796968,1524,-0.572636
-6.8426423,1525,-2.258402
-1.4066497,1526,0.221294
0.13856229,1527,-0.120475
-1.4759967,1528,0.03914
-1.339178,1529,0.010624
-11.536122,1530,-0.858087
-3.012134,1531,-0.397097
-2.0211833,1532,-0.31707
-0.6540696,1533,-0.165762
-0.53823435,1534,-0.456203
-4.842642,1535,-0.307703
-7.728453,1536,-0.816635
-2.7225165,1537,1.534599
-4.2806263,1538,-0.36922
-4.1369057,1539,-0.046462
-1.7617785,1540,-0.327053
-3.0889633,1541,-0.644741
-7.3977036,1542,-0.978998
-3.01056,1543,-0.624073
-3.4370482,1544,0.810868
-3.5549998,1545,-0.661701
-0.34840345,1546,-0.012441
-0.8508653,1547,-0.183464
-4.6963644,1548,-1.12235
-3.1357255,1549,-0.706608
0.11976296,1550,-0.359316
-2.2699459,1551,0.10874
-2.741568,1552,-0.66196
-3.3907547,1553,0.072244
0.81410205,1554,-1.106134
-3.4116802,1555,-0.02594
-1.5003148,1556,-0.82309
-3.779812,1557,-0.225896
-2.0925484,1558,-0.600862
-1.1757724,1559,-0.5375
-1.4966917,1560,-0.95832
-3.138363,1561,0.443206
-0.14737493,1562,0.21339
-4.218409,1563,-0.898736
-6.112196,1564,-1.281914
-5.0419245,1565,-0.734595
-1.519718,1566,-0.931148
-1.643023,1567,-0.735723
-3.850292,1568,-0.60385
-2.8149114,1569,-0.024811
-0.15410711,1570,-0.058628
-0.14184654,1571,-2.573406
-1.8379064,1572,-0.21284
-3.133419,1573,-0.230152
-2.9932923,1574,-0.304895
-6.7335334,1575,-0.751961
-5.4424615,1576,-0.919822
-2.9650633,1577,-0.068569
-3.9731274,1578,-0.092747
-8.182528,1579,-1.937535
-7.9650784,1580,-1.4124
-7.671998,1581,-0.51663
-8.545002,1582,-0.290136
-0.64510435,1583,0.259995
-1.054556,1584,0.002257
-3.041579,1585,-1.061359
-3.9221592,1586,-0.634997
-7.465603,1587,0.399245
-4.3083673,1588,0.330012
1.7754629,1589,-0.233264
-2.3423042,1590,-0.35331
-0.86199003,1591,-0.039806
-4.225827,1592,-0.105514
-2.4348288,1593,0.652138
-3.1872787,1594,-0.291395
-4.7756143,1595,-0.333443
-2.9399934,1596,-0.154374
-7.07162,1597,-0.127755
-1.2508366,1598,-0.331363
-3.1899989,1599,-1.017706
-0.0022048801,1600,-0.628116
-4.4221234,1601,-0.260839
-2.4695647,1602,0.532224
-4.331667,1603,-0.511894
-2.2241786,1604,-0.455646
-4.0046606,1605,-0.514429
-0.6093204,1606,-0.175877
-3.1687088,1607,0.409705
-2.0778823,1608,0.07973
-1.2817215,1609,-0.0338
-5.4516253,1610,0.142273
-4.9970694,1611,0.304313
-1.0332282,1612,-0.033174
-3.1905885,1613,0.30249
-1.1901803,1614,0.440689
-6.422873,1615,-2.28327
-6.0191593,1616,-1.07394
-0.48486125,1617,-0.139745
-6.820157,1618,-1.41645
-8.691843,1619,-1.012833
-0.22815755,1620,-0.990979
0.34290606,1621,-0.229307
-7.2917447,1622,-0.802242
1.5912938,1623,0.007568
-6.788716,1624,-1.356518
-0.40456307,1625,0.413513
-3.4838762,1626,-1.613607
-2.430245,1627,-1.342209
-2.7510448,1628,-0.591489
-0.42942125,1629,0.289627
-0.11485428,1630,-0.076702
-1.7953705,1631,-0.162982
-1.611882,1632,0.192071
-1.8424532,1633,-0.446706
-3.170803,1634,0.379876
-2.0967338,1635,-0.786558
-0.9022882,1636,0.012572
-4.2763824,1637,-1.211419
-0.50581473,1638,1.030683
-3.2915204,1639,-0.168199
-4.5116434,1640,-0.426753
-0.22166315,1641,-0.359955
-6.755724,1642,-0.415032
-0.19537222,1643,-0.21274
-0.8912716,1644,-0.772004
0.7131931,1645,0.110749
-3.0490751,1646,0.027996
-3.5666409,1647,-0.253366
-3.3880386,1648,-1.35627
-6.7659936,1649,-0.538432
-1.1441195,1650,0.033721
-0.8896794,1651,-0.629062
-7.231259,1652,0.113918
-8.844788,1653,-1.048048
-7.0458,1654,-0.98683
-4.2155576,1655,-1.798644
-1.1731154,1656,0.383124
-6.1392765,1657,-0.505413
-1.0698961,1658,-0.728864
-2.6702547,1659,0.537746
-3.0142856,1660,-0.342035
-9.037415,1661,0.024131
-1.5337378,1662,-0.098133
-1.5686395,1663,-0.291791
-5.3315587,1664,-0.51909
-1.0379587,1665,-0.311415
-1.4802461,1666,0.233002
-3.1377354,1667,0.192734
-2.961621,1668,0.169822
-2.7372587,1669,-0.731469
-0.8375239,1670,-0.295558
-5.2277675,1671,-0.023833
-6.608717,1672,-0.752845
-1.7162745,1673,-0.988305
-2.7450857,1674,0.406521
-2.5863626,1675,-0.764833
-3.2339478,1676,-0.663867
0.98187363,1677,-0.090576
1.313053,1678,-0.694649
-10.030364,1679,-1.758599
-8.17563,1680,-1.098082
-0.83416426,1681,-1.124099
-1.4313891,1682,-0.207138
-6.445806,1683,-0.684095
-1.5601526,1684,-0.051557
0.038805533,1685,-0.32291
-1.2545414,1686,-0.282354
-7.6578894,1687,-1.255517
-0.0988968,1688,-0.743254
-4.219074,1689,0.71285
-1.7107525,1690,0.458851
-1.3326986,1691,0.094596
0.12465441,1692,-0.084618
-1.7001469,1693,0.485937
-3.441493,1694,-1.314758
2.5862532,1695,0.851703
0.5733854,1696,0.246252
-1.4196782,1697,0.053879
-1.181737,1698,-0.002219
-2.8813324,1699,1.045435
-5.9988766,1700,-1.767775
-4.244664,1701,-0.413357
-0.87498564,1702,-0.289414
-2.3975458,1703,-1.164798
-7.2877965,1704,-0.805076
-3.2999816,1705,-0.34679
-2.464532,1706,-1.672545
-4.166285,1707,0.070882
-6.261821,1708,-0.201595
-2.2354376,1709,-1.363417
-0.5396404,1710,0.085121
-3.7979634,1711,-0.894431
0.10961792,1712,-0.111082
-8.492717,1713,-1.177944
-0.10639775,1714,0.192314
-1.7784657,1715,0.615499
-5.5130196,1716,-0.559153
-2.8975787,1717,-0.203346
-0.06617427,1718,-0.160472
-2.2277083,1719,-0.227237
-0.65686023,1720,-0.527463
-5.424289,1721,-0.578808
-5.221765,1722,-0.645439
-1.633,1723,0.281775
-3.0656154,1724,-1.043113
-1.0779153,1725,0.244795
0.62305295,1726,-0.253319
-2.4535904,1727,0.68173
-3.298436,1728,0.402505
-0.051610798,1729,-0.53068
-0.9390942,1730,0.061084
-2.0392277,1731,0.006564
-4.6409225,1732,-1.201357
-2.5316267,1733,0.113714
-4.3076615,1734,-1.222182
-0.006734684,1735,-0.463867
-0.601748,1736,0.413708
-5.9379735,1737,-0.384372
-1.6362244,1738,-0.456396
-3.0777574,1739,-0.407476
-0.15958223,1740,0.174036
-4.386631,1741,-2.000959
-2.1547437,1742,0.622177
-5.955386,1743,-0.424097
-0.8642419,1744,0.496939
0.9107187,1745,0.372133
-6.6623573,1746,-0.58322
-7.6091866,1747,-1.432548
-7.115267,1748,-1.070834
-1.70303,1749,0.570301
-3.0859177,1750,0.715233
-9.081212,1751,-1.444655
-3.8507853,1752,-0.750952
-9.273559,1753,-0.558914
-0.6195964,1754,-0.695437
-1.8963875,1755,0.608035
-3.0011144,1756,-1.425084
-6.147956,1757,-1.484426
-5.1599016,1758,-0.398675
-3.0909505,1759,-0.545792
-1.9362704,1760,-0.840436
-8.966616,1761,-0.80389
-3.5108624,1762,-0.654742
1.1307007,1763,0.455989
-3.4394085,1764,-1.38759
-6.162412,1765,-0.752993
-3.5194035,1766,-0.618244
-1.7873316,1767,-0.219537
-1.7428995,1768,0.898341
-1.6291506,1769,0.283586
-2.5730243,1770,0.046226
-4.203283,1771,-1.529629
-1.8061297,1772,0.116233
-4.6786175,1773,-0.518847
-1.5074015,1774,-0.073185
-1.5385334,1775,-0.895014
-1.9847889,1776,0.245396
-5.2222214,1777,-1.024594
-3.5979538,1778,-0.536476
1.4475131,1779,-0.83528
-3.859243,1780,-1.124801
-3.304566,1781,-1.09564
-9.386172,1782,-0.037815
-0.6020267,1783,-1.235667
-6.9187117,1784,0.251111
-6.1156273,1785,-0.600193
-0.57902217,1786,-0.410837
-0.55397815,1787,0.638506
-6.0301027,1788,-0.230202
-2.8834639,1789,-0.08633
-7.8308477,1790,-1.666321
-6.499486,1791,-1.114618
-5.555826,1792,-0.797877
-7.678353,1793,1.478819
-2.06685,1794,0.669842
-6.2070847,1795,-1.428537
-7.8212004,1796,-0.730345
-8.523157,1797,0.508984
-0.9250194,1798,-0.399727
0.8057283,1799,-0.523306
-2.885747,1800,-0.26418
-8.619391,1801,-2.073206
-8.094275,1802,-1.284711
2.7330327,1803,0.211015
-3.8368373,1804,-0.51904
-1.3632689,1805,-0.804351
-3.847424,1806,0.571714
-2.0438523,1807,0.28941
-3.2051172,1808,0.026945
-3.8863096,1809,-0.793407
0.08078158,1810,-0.955354
-0.06792194,1811,0.002477
-2.4755719,1812,-0.93888
-5.423704,1813,-1.028755
-4.390194,1814,0.043996
-3.4932554,1815,-0.278065
-3.0310056,1816,-0.322291
-7.4196167,1817,-0.093148
-0.93099725,1818,-0.07529
-2.1270766,1819,0.214387
-4.6286945,1820,-1.67825
2.3519006,1821,-0.278038
-3.0118575,1822,-0.207624
0.51687485,1823,-0.277836
-0.28022832,1824,-0.046558
-5.387146,1825,-0.835373
-0.60493064,1826,-0.583237
-0.4823758,1827,0.013251
-2.0919015,1828,0.123744
-3.5876045,1829,-0.914088
-0.87117463,1830,-0.418788
-9.068604,1831,-0.89258
-5.049568,1832,-1.032084
-1.6677784,1833,0.092632
-1.2267892,1834,0.201632
-3.3265932,1835,0.031472
-3.4079385,1836,0.76288
-4.599298,1837,-0.176065
-1.5597056,1838,-0.625688
-3.5113065,1839,-0.016242
0.48606238,1840,-0.050049
-6.3316793,1841,-0.911858
-2.6835473,1842,-0.156198
-3.0953727,1843,0.148004
1.0365397,1844,-0.014708
-1.5438871,1845,-1.136728
-2.5582304,1846,-0.597558
-6.0428905,1847,-0.22074
-2.7365227,1848,-0.990119
-3.9697716,1849,-0.268178
-9.066292,1850,-0.742332
-0.98641753,1851,0.050436
-0.59729093,1852,-0.058973
-7.194287,1853,-0.521344
-4.5718646,1854,0.037662
-4.360664,1855,0.188289
-5.048039,1856,0.011885
-2.6078994,1857,0.630116
-5.59552,1858,0.488274
-7.8364825,1859,-1.332078
-0.8520667,1860,0.301981
-1.4983234,1861,-0.52105
-9.673416,1862,-2.038846
-5.1494865,1863,-0.430058
0.40789998,1864,-0.526955
-7.749383,1865,-0.572984
-0.6137502,1866,-0.382593
-7.641925,1867,-0.257807
-1.4817795,1868,-0.945164
-6.8664203,1869,0.712928
-2.7737432,1870,0.075612
-7.195484,1871,-0.069733
-3.793403,1872,-0.534065
-6.833797,1873,-0.332163
-0.7641406,1874,0.337486
-2.355723,1875,0.028115
-1.6720278,1876,0.219134
-3.3054419,1877,-0.467876
-0.9343709,1878,-0.033016
-1.2838278,1879,-0.54056
-4.305064,1880,-0.580646
-0.11788274,1881,0.256163
-3.3160098,1882,-0.87415
-6.61868,1883,-0.96552
-3.9023156,1884,-1.138867
-3.4917586,1885,0.057012
-0.6533632,1886,0.318072
-1.2012386,1887,-0.110265
