1,mutation,y_true
-4.512213,1050,0.068429
-2.6079717,1051,0.010057
-14.469522,1052,0.004869
-11.6944,1053,0.001093
-2.4838958,1054,0.094539
-8.053797,1055,0.002335
-9.285627,1056,0.00297
-7.4986672,1057,0.025487
-11.905436,1058,0.162462
-11.299457,1059,0.034906
-9.471057,1060,0.067914
-6.808376,1061,0.02525
-11.781673,1062,0.043804
-8.367521,1063,0.006348
-10.367927,1064,0.021159
-13.591763,1065,0.004104
-8.923835,1066,0.04245
-11.531115,1067,0.044959
-8.524319,1068,0.004374
-8.011222,1069,0.007306
-4.8969026,1070,0.129587
-9.117602,1071,0.002375
-10.609388,1072,0.03696
-9.786544,1073,0.116474
-11.7967825,1074,0.004413
-15.59654,1075,0.051014
-5.512994,1076,0.006687
-11.749561,1077,0.008174
-11.225395,1078,0.000753
-5.8116546,1079,0.002059
-17.090864,1080,0.002025
-6.3526735,1081,0.017249
-4.8612623,1082,0.011014
-10.273269,1083,0.019654
-2.3457742,1084,0.002683
-12.692591,1085,0.27088
-13.671953,1086,0.003593
-14.033984,1087,0.011284
-6.845076,1088,0.0112
-12.767968,1089,0.000881
0.5086198,1090,0.030886
-8.0998,1091,0.04336
-1.9805938,1092,0.050252
-14.497862,1093,0.014642
-10.825596,1094,0.027021
-7.4779563,1095,0.002185
-5.956087,1096,0.105277
-3.9192693,1097,0.067227
-5.5477786,1098,0.05035
-17.174152,1099,0.030961
-11.889965,1100,0.000791
-5.5159254,1101,0.009889
-7.5249476,1102,0.102237
-10.242904,1103,0.013552
-11.534082,1104,0.011252
-14.035015,1105,0.016406
-13.692163,1106,0.037757
-10.571265,1107,0.003832
-7.1889296,1108,0.004645
-11.368009,1109,0.013345
-7.8733664,1110,0.008499
-1.521627,1111,0.005639
-11.891106,1112,0.220232
-3.964894,1113,0.066097
-9.80077,1114,0.002127
-10.771483,1115,0.020815
-7.346468,1116,0.085879
-6.6013246,1117,0.017908
-10.749677,1118,0.009155
-10.741452,1119,0.033133
-16.001596,1120,0.003884
-12.466585,1121,0.001367
-10.709622,1122,0.002518
-11.8809185,1123,0.00848
-9.242158,1124,0.001005
-8.104794,1125,0.01429
-10.697005,1126,0.034609
-6.815333,1127,0.024573
-5.3372397,1128,0.002468
-13.190414,1129,0.008393
-12.204819,1130,0.010744
-8.409265,1131,0.001126
-11.018359,1132,0.044932
-10.852654,1133,0.012327
-5.6653285,1134,0.09861
-9.789769,1135,0.044851
-7.1007323,1136,0.016354
-5.4403734,1137,0.026391
-10.977913,1138,0.020929
-9.048084,1139,0.001823
-8.168439,1140,0.014823
-14.573152,1141,0.006152
-11.575916,1142,0.001249
-4.8524933,1143,0.019914
-16.424171,1144,0.001473
-5.2541175,1145,0.014761
-10.220797,1146,0.008028
-5.46213,1147,0.002803
-6.3924866,1148,0.002288
-14.44082,1149,0.006214
-3.531333,1150,0.037356
-7.3141418,1151,0.046051
-6.119296,1152,0.00607
-12.015017,1153,0.00156
-12.901446,1154,0.019277
-14.947956,1155,0.002759
-6.297667,1156,0.151714
-9.969291,1157,0.062246
-10.218259,1158,0.011033
-2.036704,1159,0.238502
-12.430085,1160,0.01686
-10.971523,1161,0.046933
-11.282092,1162,0.001288
-5.2905736,1163,0.070541
-11.173731,1164,0.002233
-10.905255,1165,0.084603
-12.5621805,1166,0.003184
-10.544687,1167,0.004879
-3.8357716,1168,0.119964
-11.292192,1169,0.021857
-2.1508136,1170,0.030878
-11.002759,1171,0.107078
-2.0562685,1172,0.016364
-12.27796,1173,0.018947
-6.6527367,1174,0.003495
-1.0788828,1175,0.007819
-0.027695403,1176,0.006417
-7.010833,1177,0.00967
-9.815717,1178,0.009743
-7.158666,1179,0.012326
-5.229284,1180,0.0162
-4.4121203,1181,0.027652
-3.3431926,1182,0.115307
-10.66444,1183,0.013627
-13.816073,1184,0.114755
-1.8280085,1185,0.007345
-14.221572,1186,0.040788
-11.676435,1187,0.022021
-7.989791,1188,0.172085
-5.8788567,1189,0.014584
-8.303336,1190,0.073123
-13.495709,1191,0.005986
-8.9374895,1192,0.002913
-9.745569,1193,0.032265
-12.383471,1194,0.01054
-6.128055,1195,0.045948
-8.7011175,1196,0.037833
-10.666038,1197,0.042625
-8.741114,1198,0.014872
-6.691283,1199,0.081091
-9.339416,1200,0.006476
-11.353247,1201,0.133832
-7.7443943,1202,0.042493
-4.3503056,1203,0.026982
-12.829321,1204,0.111038
-9.056706,1205,0.076556
-14.171113,1206,0.025778
-8.014784,1207,0.010405
-10.970801,1208,0.009254
-0.58528477,1209,0.019245
-6.4346395,1210,0.00486
-6.2057323,1211,0.068653
-15.914936,1212,0.027631
-5.7161107,1213,0.04682
-9.160842,1214,0.005781
-5.9780817,1215,0.014312
-10.121167,1216,0.034241
-14.848907,1217,0.083759
-9.537336,1218,0.002919
-2.9683015,1219,0.047903
-5.406924,1220,0.213008
-10.031061,1221,0.02194
-2.9934092,1222,0.037313
-9.474812,1223,0.043886
-5.6656194,1224,0.077172
-2.612668,1225,0.00082
-6.3211446,1226,0.117693
-10.325247,1227,0.021563
-13.309372,1228,0.002945
0.118837595,1229,0.130581
-8.829292,1230,0.020563
-12.709785,1231,0.012432
-4.5878496,1232,0.006377
-9.752164,1233,0.273715
-11.408479,1234,0.002088
-13.073668,1235,0.003412
-12.828589,1236,0.002916
-11.807692,1237,0.017752
-5.1082344,1238,0.032911
-4.140662,1239,0.019897
-3.9037235,1240,0.008942
-8.200402,1241,0.031136
-11.100206,1242,0.038329
-7.791053,1243,0.005419
-9.05042,1244,0.00374
-12.555524,1245,0.014104
-13.661592,1246,0.007886
-11.134756,1247,0.073985
-10.66583,1248,0.007092
-12.3771715,1249,0.025919
-12.033217,1250,0.001814
-5.102254,1251,0.173324
-11.260471,1252,0.214448
-6.261989,1253,0.085918
-8.068038,1254,0.010408
-13.224587,1255,0.002249
-1.0864381,1256,0.018797
-8.565067,1257,0.343878
-2.2493532,1258,0.026323
-7.457982,1259,0.05971
-4.9817224,1260,0.009734
-12.094764,1261,0.007672
-11.108306,1262,0.037177
-14.586946,1263,0.01967
-6.432179,1264,0.002154
-11.6773815,1265,0.005795
-8.958998,1266,0.306503
-7.1393895,1267,0.01979
-5.223392,1268,0.059071
-2.2836933,1269,0.003013
-7.25952,1270,0.036727
-3.0075605,1271,0.034839
-5.6987634,1272,0.102607
-9.211156,1273,0.009352
-5.2384834,1274,0.061584
-9.880123,1275,0.0463
-6.0947623,1276,0.006077
-11.569534,1277,0.007833
-13.95522,1278,0.009741
-7.9491553,1279,0.08676
-11.557279,1280,0.009528
-9.065256,1281,0.039213
-5.615869,1282,0.299678
-8.940152,1283,0.042889
-4.759259,1284,0.324361
-5.602619,1285,0.034272
-7.6041374,1286,0.037356
-10.933123,1287,0.003181
-3.904374,1288,0.02539
-3.7875113,1289,0.055095
-9.859734,1290,0.143239
3.1974728,1291,0.001615
-4.3452444,1292,0.011368
-1.0236136,1293,0.021801
-14.173643,1294,0.000921
-8.067085,1295,0.060758
-6.960802,1296,0.010879
-6.5521564,1297,0.005306
-8.953903,1298,0.001264
-7.244457,1299,0.01708
-4.6847167,1300,0.024293
-9.583122,1301,0.062824
-1.7830753,1302,0.018064
-8.904265,1303,0.004859
-7.088209,1304,0.0931
-13.098717,1305,0.018075
-3.3556333,1306,0.026064
-13.694244,1307,0.259998
-9.551563,1308,0.069768
-11.168539,1309,0.022009
-9.735628,1310,0.045991
-16.291937,1311,0.008325
-5.1543713,1312,0.011722
-6.973634,1313,0.021091
-6.0963883,1314,0.027478
-7.2342052,1315,0.240832
-2.7738638,1316,0.065546
-4.880637,1317,0.006825
-11.73626,1318,0.14535
-12.749116,1319,0.007062
-8.993848,1320,0.07041
-7.633307,1321,0.118347
-1.0067464,1322,0.013042
-10.991832,1323,0.031126
-14.073846,1324,0.013068
-5.7251477,1325,0.007884
-12.176713,1326,0.012613
-6.388859,1327,0.065405
-14.498436,1328,0.008623
-11.693431,1329,0.073636
-12.666861,1330,0.019565
-6.369561,1331,0.037393
-16.35532,1332,0.002928
-10.647331,1333,0.024868
-2.8144236,1334,0.114734
-10.050495,1335,0.010612
-3.2563221,1336,0.069611
-9.704808,1337,0.148045
-9.105618,1338,0.010458
-7.0591297,1339,0.033262
-7.970433,1340,0.025358
-11.31834,1341,0.060463
-5.5898056,1342,0.188878
-11.175524,1343,0.009859
-3.6169279,1344,0.021305
-11.364815,1345,0.005336
-9.371731,1346,0.149676
-11.76296,1347,0.006797
-6.2964163,1348,0.022095
-8.014739,1349,0.137973
-11.089794,1350,0.002188
-5.1484404,1351,0.034099
-7.839753,1352,0.013701
-4.925363,1353,0.045482
-7.5860333,1354,0.277462
-9.901642,1355,0.003008
-6.0997906,1356,0.056792
-7.907705,1357,0.005193
-7.073522,1358,0.060292
-6.1127143,1359,0.124967
-5.236779,1360,0.053956
-5.8920193,1361,0.033624
-5.5300245,1362,0.023337
-3.6294045,1363,0.028311
-16.190792,1364,0.005003
-7.709977,1365,0.025492
-1.2886174,1366,0.034079
-5.376251,1367,0.023863
-5.416916,1368,0.046183
-4.9747705,1369,0.033019
-12.010833,1370,0.069334
-8.694309,1371,0.053065
-13.124756,1372,0.00423
-15.8667555,1373,0.008199
-9.813184,1374,0.008789
-3.2808704,1375,0.093535
-0.7458956,1376,0.024844
-6.9094443,1377,0.023103
-13.810824,1378,0.030462
-8.594445,1379,0.056153
-14.283054,1380,0.041414
-6.8485928,1381,0.106128
-2.5402012,1382,0.043659
-13.625863,1383,0.165936
-6.8400154,1384,0.015356
-10.732396,1385,0.030712
-10.167453,1386,0.030301
-8.649092,1387,0.027372
-7.629662,1388,0.065163
-10.097881,1389,0.036967
-10.3507595,1390,0.014808
-6.4304504,1391,0.092259
-12.940195,1392,0.065106
-11.781422,1393,0.001578
-5.502837,1394,0.068189
-7.237046,1395,0.002101
-10.017221,1396,0.018193
-7.3124175,1397,0.027799
-13.475122,1398,0.002399
-5.302276,1399,0.009796
-13.071762,1400,0.001676
-10.931773,1401,0.001286
-5.9813714,1402,0.059195
-13.966959,1403,0.015902
-4.18525,1404,0.006726
-12.251133,1405,0.002461
-7.0639234,1406,0.000949
-3.5249434,1407,0.090056
-2.563722,1408,0.022615
-7.1633058,1409,0.041236
-5.241735,1410,0.01508
-4.5101357,1411,0.008055
-8.401123,1412,0.016416
-9.2286005,1413,0.031036
-2.7771227,1414,0.053217
-5.5139093,1415,0.072489
-7.284508,1416,0.178104
-7.3144574,1417,0.001241
-15.255083,1418,0.000107
-10.116925,1419,0.450728
-6.9439073,1420,0.02644
-10.064852,1421,0.002281
-13.011829,1422,0.037389
-9.309838,1423,0.034526
-4.375077,1424,0.006404
-6.7057056,1425,0.017062
-11.268752,1426,0.053671
-13.860898,1427,0.009951
-8.07741,1428,0.008061
-14.1835575,1429,0.009253
-7.4349575,1430,0.056162
-7.074344,1431,0.078002
-5.928201,1432,0.024808
-10.932058,1433,0.071251
-15.696722,1434,0.010513
-6.0018754,1435,0.002373
-1.2396249,1436,0.007252
-7.1467447,1437,0.053785
-13.272721,1438,0.00065
-11.918598,1439,0.009868
-14.133455,1440,0.082598
-10.034776,1441,0.0024
-12.886431,1442,0.066535
-11.673294,1443,0.001526
-9.912788,1444,0.005196
-14.174837,1445,0.022237
-13.586999,1446,0.007015
-15.038948,1447,0.010463
-7.802112,1448,0.036791
-13.779479,1449,0.003334
-9.36724,1450,0.002586
-13.068634,1451,0.095523
-5.6779666,1452,0.039747
-6.7253714,1453,0.032075
-4.207428,1454,0.007018
-6.3661556,1455,0.07259
-13.080896,1456,0.001882
-8.252984,1457,0.017043
-5.89733,1458,0.00135
-7.472946,1459,0.357778
-6.8027005,1460,0.042396
-12.745298,1461,0.000633
-10.273589,1462,0.159588
-12.550667,1463,0.028725
-6.4978046,1464,0.116834
-7.648052,1465,0.041733
-8.298722,1466,0.030882
-8.022295,1467,0.016587
-6.989963,1468,0.070718
-6.435019,1469,0.008946
-6.9038396,1470,0.038365
-14.253303,1471,0.010098
-11.7659645,1472,0.006326
-6.861028,1473,0.0169
-7.897764,1474,0.002472
-11.436284,1475,0.003268
-4.188857,1476,0.058468
-1.5095768,1477,0.022601
-7.8813424,1478,0.001886
-8.47735,1479,0.015876
-7.2719984,1480,0.041036
-9.812808,1481,0.032116
-14.418464,1482,0.003036
-13.855899,1483,0.016783
-3.0586782,1484,0.009146
-10.672304,1485,0.023026
-11.093974,1486,0.045829
-6.681787,1487,0.019875
-9.246432,1488,0.006182
-10.485548,1489,0.016654
-7.9309897,1490,0.00518
-12.537548,1491,0.021857
-10.217447,1492,0.002432
-3.4637213,1493,0.202889
-9.068943,1494,0.005169
-4.2301207,1495,0.040019
-15.621038,1496,0.019025
-3.0606747,1497,0.042292
-9.370274,1498,0.028779
-10.690361,1499,0.015413
-4.678214,1500,0.058734
-5.6872764,1501,0.036514
-7.535473,1502,0.022224
-10.087868,1503,0.03792
-11.626154,1504,0.016105
-7.9926734,1505,0.111554
-8.415773,1506,0.020799
-10.19113,1507,0.016242
-5.2939715,1508,0.009204
-7.3453965,1509,0.078037
-8.515389,1510,0.087911
-11.530841,1511,0.010941
-6.903746,1512,0.058604
-1.3317944,1513,0.01872
-9.578556,1514,0.000768
-7.361802,1515,0.2371
-6.16394,1516,0.017116
-11.549822,1517,0.004597
-10.291018,1518,0.000831
-7.6905932,1519,0.009013
-7.721533,1520,0.162053
-7.3973985,1521,0.020255
-10.635517,1522,0.000304
-9.856037,1523,0.000614
-2.2946424,1524,0.000556
-10.857102,1525,0.004735
-14.945892,1526,0.000814
-11.28169,1527,0.006448
-9.77071,1528,0.076273
-8.736506,1529,0.152017
-9.987384,1530,0.082246
-5.8287683,1531,0.007779
-12.626495,1532,0.051274
-5.2490416,1533,0.264203
-13.25317,1534,0.023056
-12.2369795,1535,0.004297
-7.790987,1536,0.03112
-12.59136,1537,0.027906
-1.8208933,1538,0.040598
-5.356015,1539,0.017623
-8.344345,1540,0.018148
-11.789654,1541,0.02773
-5.738508,1542,0.134384
-7.6733823,1543,0.188192
-9.549816,1544,0.017543
-8.923829,1545,0.05801
-10.943292,1546,0.07077
-11.717636,1547,0.008846
-9.76858,1548,0.041857
-8.875005,1549,0.02612
-5.5592237,1550,0.024923
-9.8675165,1551,0.010786
-7.9758797,1552,0.009635
-13.187322,1553,0.005884
-11.869642,1554,0.00095
-8.640611,1555,0.0063
-9.806791,1556,0.003589
-8.292643,1557,0.050347
-11.622018,1558,0.009266
-12.659269,1559,0.000511
-13.5258465,1560,0.106601
-11.784191,1561,0.001133
-7.443812,1562,0.006561
-9.72198,1563,0.003089
-5.6163607,1564,0.014464
-11.732085,1565,0.04676
-10.206938,1566,0.000205
-11.162752,1567,0.035678
-0.6165192,1568,0.021589
-5.948325,1569,0.005806
-4.6064916,1570,0.121665
-9.816621,1571,0.015016
-10.161617,1572,0.030133
-5.3604617,1573,0.033038
-11.545086,1574,0.001728
-0.3581214,1575,0.127942
-11.708089,1576,0.038048
-2.459142,1577,0.014973
-13.013293,1578,0.004593
-1.9007639,1579,0.057278
-7.106161,1580,0.024616
-5.1053324,1581,0.004062
-9.571817,1582,0.026667
2.0686436,1583,0.048836
-11.797128,1584,0.001965
-5.9433985,1585,0.669627
-9.064166,1586,0.012102
-10.861867,1587,0.141131
-8.499905,1588,0.00107
-8.775986,1589,0.057799
-11.544326,1590,0.008098
-8.510069,1591,0.068083
-1.8265096,1592,0.003381
-4.163681,1593,0.005524
-15.172163,1594,0.005403
-9.08472,1595,0.039668
-6.9557204,1596,0.095432
-7.2078605,1597,0.015482
-10.713319,1598,0.134249
-8.34851,1599,0.074434
-10.290503,1600,0.211109
-10.663509,1601,0.003757
-4.8160043,1602,0.07077
-5.321749,1603,0.012031
-13.962584,1604,0.012788
-1.2639664,1605,0.343687
-8.980584,1606,0.007366
-8.995353,1607,0.007472
-12.174067,1608,0.023754
-9.253228,1609,0.047114
1.7986672,1610,0.030504
-9.083842,1611,0.030929
-5.961117,1612,0.000531
-14.660213,1613,0.012936
-13.772057,1614,0.002018
-12.613092,1615,0.070574
-4.395613,1616,0.235958
-7.2991285,1617,0.028174
-11.037667,1618,0.00284
-5.757716,1619,0.023196
-15.249013,1620,0.001175
-3.1029136,1621,0.067306
-9.621225,1622,0.001915
-1.6986401,1623,0.01094
-9.285294,1624,0.024909
-5.0142384,1625,0.021079
-10.656805,1626,0.011967
-9.049078,1627,0.170039
-12.358509,1628,0.0166
-10.528737,1629,0.021707
-11.013427,1630,0.007614
-10.352489,1631,0.000555
-7.2710347,1632,0.031618
-11.772909,1633,0.015436
-10.562811,1634,0.025383
-12.863875,1635,0.006115
-8.868863,1636,0.003294
-4.843641,1637,0.029204
-8.463768,1638,0.039759
-8.43533,1639,0.006138
-4.263369,1640,0.011001
-9.660158,1641,0.023982
-9.040298,1642,0.320822
-14.223914,1643,0.008053
-10.968537,1644,0.029036
-0.5687316,1645,0.002537
3.2880592,1646,0.015437
-9.607027,1647,0.258514
-2.9330368,1648,0.161201
-7.9088335,1649,0.034593
-9.488058,1650,0.008997
-9.647931,1651,0.013558
-13.585702,1652,0.022329
-7.599935,1653,0.002298
-9.930191,1654,0.297791
-3.6279209,1655,0.051377
-4.0704226,1656,0.036296
-8.298454,1657,0.074756
-13.661398,1658,0.003159
-2.1152709,1659,0.02107
-5.628231,1660,0.008924
-7.1241865,1661,0.032322
-8.6286335,1662,0.011065
-6.3732285,1663,0.052648
-4.126279,1664,0.047025
-9.527891,1665,0.021462
-6.7065163,1666,0.079995
-6.1994114,1667,0.010706
-14.474375,1668,0.024497
-3.9355574,1669,0.026652
-9.405711,1670,0.000392
-11.413579,1671,0.063235
-8.041507,1672,0.131626
-10.539394,1673,0.015869
-13.110676,1674,0.006224
-4.295422,1675,0.311361
-8.097097,1676,0.0143
-7.8764157,1677,0.000535
0.22333902,1678,0.357392
-1.4068308,1679,0.026291
-14.841544,1680,0.00037
-5.4443097,1681,0.049147
-9.366507,1682,0.027288
-13.48643,1683,0.00474
-12.676662,1684,0.008427
-5.042262,1685,0.01028
1.6559805,1686,0.027095
-11.912941,1687,0.073328
-12.671406,1688,0.00072
-3.2398405,1689,0.022519
-15.539095,1690,0.003615
-13.930566,1691,0.00354
-13.871933,1692,0.000271
-2.5883663,1693,0.226561
-3.8803694,1694,0.038028
-8.520571,1695,0.016881
-3.3680394,1696,0.029259
-1.435086,1697,0.054174
2.6197593,1698,0.051091
-11.393667,1699,0.004431
-13.4750595,1700,0.01599
-11.146595,1701,0.015474
-5.10442,1702,0.005707
-8.293132,1703,0.02944
-9.10235,1704,0.00313
-12.578043,1705,0.047082
-9.526458,1706,0.008067
-10.613859,1707,0.016684
-8.544493,1708,0.0913
-11.932557,1709,0.004347
-13.280122,1710,0.00212
-8.34563,1711,0.025037
-7.726984,1712,0.021831
-12.374225,1713,0.026225
-1.920108,1714,0.157822
-2.0357785,1715,0.023214
-11.672581,1716,0.007761
-4.841886,1717,0.080416
-10.832773,1718,0.001379
-10.9269,1719,0.005975
-4.4211874,1720,0.073218
-7.152267,1721,0.018427
-14.261931,1722,0.004471
-6.3409367,1723,0.037477
-8.396731,1724,0.003544
-12.107459,1725,0.018206
-11.4087715,1726,0.006178
-9.164707,1727,0.000638
-13.594486,1728,0.012421
-13.564083,1729,0.005695
0.6289304,1730,0.00344
-8.241172,1731,0.007385
-5.5731525,1732,0.092667
-4.068475,1733,0.189493
-10.536549,1734,0.005983
-8.635812,1735,0.037731
-8.871601,1736,0.017921
-2.7476888,1737,0.084433
2.5744982,1738,0.029975
0.1540812,1739,0.005895
-8.555124,1740,0.022125
-6.353046,1741,0.015734
-11.2269945,1742,0.038197
-1.924877,1743,0.31647
-6.9210086,1744,0.043445
-12.175869,1745,0.01927
-3.2762306,1746,0.024253
1.1087021,1747,0.138122
-9.393348,1748,0.001517
-8.988474,1749,0.000635
-5.9140916,1750,0.158792
-11.989729,1751,0.018799
-6.962698,1752,0.038222
-7.4598293,1753,0.039843
-8.344448,1754,0.007803
-1.570117,1755,0.02737
-2.1425052,1756,0.003669
-7.6234097,1757,0.027077
-12.851877,1758,0.00714
-12.239681,1759,0.018798
-14.959535,1760,0.017025
-9.952271,1761,0.028043
-13.658063,1762,0.022556
-11.268849,1763,0.000818
-7.4949775,1764,0.059964
-4.7976475,1765,0.094455
-14.508344,1766,0.00891
-10.919242,1767,0.024235
-14.839412,1768,0.003251
-13.632792,1769,0.056882
-7.689584,1770,0.094451
-3.5426195,1771,0.347227
-1.2512696,1772,0.048383
-13.346176,1773,0.01
-11.572531,1774,0.000814
-8.774956,1775,0.016919
-10.030485,1776,0.013863
-11.828384,1777,0.006741
-2.8713248,1778,0.08966
-5.416383,1779,0.051517
-7.234648,1780,0.024444
-10.983368,1781,0.004692
-11.717867,1782,0.094045
-7.418249,1783,0.150329
-8.720525,1784,0.000938
-10.676729,1785,0.000905
-9.188645,1786,0.01286
-3.6360605,1787,0.024004
-11.240536,1788,0.054957
-10.612868,1789,0.005139
-14.612284,1790,0.028115
-0.5713367,1791,0.031359
-6.7634826,1792,0.041871
-10.436707,1793,0.116758
-8.310059,1794,0.023055
-12.886178,1795,0.071417
-7.616417,1796,0.032153
-14.3982525,1797,0.003077
-6.135472,1798,0.012193
-5.6251755,1799,0.192748
-6.9955153,1800,0.006851
-9.801575,1801,0.079576
2.544055,1802,0.01849
-4.2426543,1803,0.086367
-14.752787,1804,0.006534
-15.454018,1805,0.001489
-5.680415,1806,0.0417
-9.30431,1807,0.015971
-9.997392,1808,0.023311
-8.0118065,1809,0.158156
-12.363538,1810,0.076998
-12.178233,1811,0.002792
-15.643717,1812,0.009567
-11.095071,1813,0.028947
-8.923476,1814,0.028506
-7.350448,1815,0.002951
-9.95444,1816,0.116391
-7.906836,1817,0.032768
-11.137627,1818,0.021535
-10.38468,1819,0.000558
-9.687265,1820,0.057952
-2.8426871,1821,0.036303
-13.747346,1822,0.01796
-2.9325585,1823,0.076076
-9.363396,1824,0.125491
-9.080376,1825,0.009117
-3.5880408,1826,0.067283
-11.637219,1827,0.00046
-8.906263,1828,0.011849
-14.62669,1829,0.001215
-7.371038,1830,0.016554
-7.367084,1831,0.036747
-11.023072,1832,0.014867
-16.441515,1833,0.009171
-8.901675,1834,0.09561
-5.1936245,1835,0.037534
-10.058099,1836,0.029409
-11.655379,1837,0.041325
-12.82207,1838,0.080734
-4.8056693,1839,0.080328
-2.2784977,1840,0.008007
-10.785418,1841,0.00779
-9.661375,1842,0.003706
-6.2996087,1843,0.016416
-14.7086525,1844,0.015377
-6.7703443,1845,0.022805
-10.503786,1846,0.000834
-7.9642687,1847,0.12328
-13.748094,1848,0.009413
-9.837731,1849,0.006091
-2.9128983,1850,0.006843
-9.727591,1851,0.0088
-5.1883593,1852,0.0306
3.3820863,1853,0.123404
-11.933244,1854,0.004843
-9.193519,1855,0.285173
-9.882303,1856,0.027411
-8.470396,1857,0.030578
-11.4562,1858,0.017055
-7.498635,1859,0.000135
-5.304524,1860,0.003926
-11.138053,1861,0.001919
-11.369907,1862,0.022872
-13.305128,1863,0.006798
-11.124783,1864,0.001836
-12.038506,1865,0.0299
-5.1296268,1866,0.026614
-10.5587435,1867,0.000615
-9.618783,1868,0.004851
-10.660668,1869,0.047361
-10.307664,1870,0.001949
-1.9421192,1871,0.017595
-14.066653,1872,0.004701
-9.283665,1873,0.00216
-10.567362,1874,0.061733
-2.758708,1875,0.02952
-16.018167,1876,0.00407
-8.024056,1877,0.018516
-4.3158727,1878,0.036988
-12.956198,1879,0.016663
-13.675213,1880,0.005243
-15.980561,1881,0.003489
-5.9459214,1882,0.045524
-6.2817497,1883,0.011127
-7.9927564,1884,0.002885
-6.7139235,1885,0.01215
-7.8866367,1886,0.00925
-13.906447,1887,0.050627
-9.788067,1888,0.004281
-8.096316,1889,0.084342
-14.883843,1890,0.010042
-13.796208,1891,0.003306
-11.052853,1892,0.111006
-9.739624,1893,0.05492
-8.666436,1894,0.231158
-7.7049055,1895,0.009225
-8.451068,1896,0.024849
-12.660719,1897,0.005346
-15.889134,1898,0.003049
-14.43595,1899,0.066865
-12.594571,1900,0.001116
-8.963766,1901,0.085672
-3.8375804,1902,0.020608
-6.29444,1903,0.030679
-14.55201,1904,0.000243
-11.593176,1905,0.003399
-13.492558,1906,0.008747
-5.775605,1907,0.021639
-9.17154,1908,0.003729
-13.502796,1909,0.105699
-9.001947,1910,0.00994
-6.8033247,1911,0.019077
-9.82941,1912,0.030235
-10.500041,1913,0.002302
-13.328985,1914,0.006164
-11.515832,1915,0.011841
-10.825969,1916,0.008056
-12.970348,1917,0.037091
-7.4358644,1918,0.185929
-4.521119,1919,0.007984
-5.8070703,1920,0.006872
-7.4459934,1921,0.048668
-9.500863,1922,0.00536
-9.087468,1923,0.0043
-17.243404,1924,0.020899
-7.7755475,1925,0.027344
-3.3151577,1926,0.006902
8.1347885,1927,0.086658
-2.3647625,1928,0.132008
-13.747542,1929,0.030855
-11.44333,1930,0.05986
-7.1067166,1931,0.008038
-12.381607,1932,0.023767
-11.086395,1933,0.0266
-11.968223,1934,0.005219
-6.8234034,1935,0.060674
-12.124875,1936,0.088685
-9.123949,1937,0.014919
-6.6388297,1938,0.047449
-13.424356,1939,0.010781
-3.1974802,1940,0.051756
-12.329987,1941,0.015529
-4.84686,1942,0.079547
-7.3677683,1943,0.006183
-11.078143,1944,0.065647
-9.225469,1945,0.007368
-9.450699,1946,0.025519
-10.684559,1947,0.045919
-14.419695,1948,0.002368
-10.981789,1949,3.5e-05
-8.342748,1950,0.026045
-11.953102,1951,0.015134
-10.405098,1952,0.005998
-5.588489,1953,0.033123
-9.85047,1954,0.230673
-11.679085,1955,0.001176
-3.5657692,1956,0.119809
-10.728927,1957,0.012931
-8.709025,1958,0.001829
-13.109581,1959,0.00378
-10.278132,1960,0.091495
-6.6383376,1961,0.016541
-4.509887,1962,0.086681
-4.2371535,1963,0.075062
-11.635592,1964,0.054578
-7.9886584,1965,0.011483
-9.79594,1966,0.164796
-7.829728,1967,0.003136
-13.568344,1968,0.001537
-10.182329,1969,0.004417
-9.363743,1970,0.10565
-6.6787534,1971,0.01003
-14.077596,1972,0.001199
-2.6880846,1973,0.002408
-6.4088173,1974,0.053468
-4.071162,1975,0.006801
-9.323992,1976,0.002816
-9.909678,1977,0.003264
-9.918472,1978,0.006654
-7.7261105,1979,0.009912
-3.032006,1980,0.007872
-9.496372,1981,0.015756
-9.399925,1982,0.005469
-7.448357,1983,0.010017
-9.976664,1984,0.011986
-10.979201,1985,0.00469
-6.1645417,1986,0.004279
-10.379751,1987,0.06063
-1.5603278,1988,0.02139
-13.035351,1989,0.009079
-10.717738,1990,0.044183
-7.1865587,1991,0.079915
-14.41482,1992,0.018673
-13.827855,1993,0.000619
-8.722099,1994,0.057749
-6.9300227,1995,0.006569
-5.876728,1996,0.02417
1.3912238,1997,0.064541
-7.885322,1998,0.02498
-12.566619,1999,0.017003
-13.85785,2000,0.005137
-0.9669813,2001,0.148185
-11.638939,2002,0.012583
-9.8896265,2003,0.035988
-5.278233,2004,0.029626
-12.508247,2005,0.000362
-1.7401446,2006,0.009021
-10.207088,2007,0.000125
-8.962908,2008,0.010267
-14.494076,2009,0.020761
-11.570566,2010,0.012593
-14.672551,2011,0.001049
-6.7327847,2012,0.032473
-3.3329241,2013,0.022308
-9.419533,2014,0.054675
-12.646142,2015,0.054832
-13.662625,2016,0.008469
-8.866257,2017,0.072002
-2.2107737,2018,0.105857
-12.108321,2019,0.000959
-10.756224,2020,0.02924
-13.374459,2021,0.000905
-8.350032,2022,0.07613
-7.5982556,2023,0.029092
-0.39646244,2024,0.037809
-9.192481,2025,0.479358
-5.449086,2026,0.000691
-6.1561065,2027,0.072402
1.3938519,2028,0.014752
