1,mutation,y_true
0.000187397,949,-0.003319
-0.0004994869,950,-0.018143
0.00024795532,951,0.939453
0.0007305145,952,0.993838
0.0006599426,953,0.010761
0.0012950897,954,-0.001779
-7.772446e-05,955,0.559851
0.0010027885,956,-0.019299
0.0010170937,957,0.098858
0.0002682209,958,0.964951
-0.0001680851,959,0.021641
0.00035095215,960,-0.009315
-0.0006210804,961,0.887748
0.00020051003,962,-0.047877
0.0004172325,963,0.963707
0.00033807755,964,0.008863
7.271767e-05,965,0.040876
-0.0001039505,966,0.990609
0.000813961,967,0.979203
0.00039339066,968,0.978939
0.00023031235,969,0.704293
-0.00022768974,970,0.987489
9.441376e-05,971,0.937467
0.0012159348,972,1.02924
-0.00013923645,973,0.98126
7.581711e-05,974,0.818048
0.00043058395,975,0.437265
0.0010855198,976,1.034109
0.00064229965,977,0.985553
0.00059461594,978,0.992639
9.059906e-05,979,0.181442
2.4795532e-05,980,1.013629
0.00031399727,981,0.981148
0.0006940365,982,0.022628
0.00065255165,983,1.028691
-0.00016355515,984,0.991484
0.00042676926,985,0.156027
0.0009624958,986,0.493421
0.00015926361,987,1.020025
-0.0003604889,988,0.005792
-0.00036144257,989,0.010076
0.00046157837,990,1.033967
0.00043725967,991,1.003776
0.0008971691,992,1.031487
-0.00021314621,993,0.977256
-0.000109910965,994,0.922249
-0.0013329983,995,0.908917
0.00027680397,996,0.010125
-0.00015687943,997,0.998302
0.0003836155,998,0.779834
6.556511e-05,999,0.981933
0.0007278919,1000,0.224283
-9.846687e-05,1001,0.950425
0.00056767464,1002,-0.012129
0.0006341934,1003,0.036757
1.8119812e-05,1004,0.989709
0.00013160706,1005,0.155031
-0.00019192696,1006,-0.012061
0.0010995865,1007,1.005672
3.695488e-05,1008,-0.053232
-0.0014185905,1009,-0.02242
0.00049209595,1010,0.977724
0.00040507317,1011,0.994413
-0.00013566017,1012,0.965692
-0.00040769577,1013,-0.002678
0.00013542175,1014,0.528218
0.00050759315,1015,1.013308
0.00030231476,1016,0.505689
-4.4584274e-05,1017,0.991456
0.0006802082,1018,0.953431
-0.0006225109,1019,-0.020999
0.00012373924,1020,0.997427
-0.0003569126,1021,0.988829
0.0005583763,1022,0.963745
0.0003581047,1023,0.29136
0.0004837513,1024,0.606088
0.00073862076,1025,1.018666
-5.4597855e-05,1026,1.010762
0.00023674965,1027,0.012104
0.00039887428,1028,0.986124
-0.0005712509,1029,0.013118
-0.00051140785,1030,0.303291
0.000187397,1031,0.042669
4.339218e-05,1032,0.65629
-0.00014400482,1033,0.981795
-0.00036406517,1034,0.995851
-4.7922134e-05,1035,1.010312
0.00015950203,1036,0.988963
0.0006477833,1037,0.026132
4.9114227e-05,1038,0.9807
-0.00053977966,1039,0.706052
-0.00037050247,1040,-0.013331
0.00014781952,1041,0.980138
-2.7656555e-05,1042,0.282661
0.00043678284,1043,-0.017301
0.00069236755,1044,0.985162
-0.00011301041,1045,-0.011404
-0.00036001205,1046,0.768734
-0.0003221035,1047,0.752256
-0.00044679642,1048,0.618412
-0.0002539158,1049,0.005301
0.0011696815,1050,-0.031192
-0.00041365623,1051,-0.00475
0.0010602474,1052,1.042078
0.0005452633,1053,1.003318
0.0006201267,1054,0.897985
-0.00011634827,1055,0.976983
-0.0003373623,1056,0.999491
0.0003490448,1057,0.952253
0.0015907288,1058,1.005171
-0.00046944618,1059,0.833883
0.00021910667,1060,-0.050762
0.00045776367,1061,0.982658
-0.0002155304,1062,0.974178
-0.00030755997,1063,0.975826
-0.00018286705,1064,0.662905
0.00021672249,1065,0.021881
0.000300169,1066,0.975278
0.000667572,1067,0.992219
0.00040769577,1068,-0.000279
0.00022602081,1069,0.072388
0.00033473969,1070,0.996967
0.00019669533,1071,0.090238
-0.00016212463,1072,0.972873
-0.00013494492,1073,1.02261
-0.00046896935,1074,0.998099
0.0005199909,1075,0.426129
0.0004966259,1076,-0.005469
-0.00039482117,1077,0.184708
-0.00047278404,1078,0.988049
0.00055742264,1079,-0.01512
0.0003168583,1080,-0.016218
0.0003671646,1081,1.007716
-8.34465e-06,1082,0.996794
4.4584274e-05,1083,0.844805
-0.00023055077,1084,0.987579
-0.0012743473,1085,0.008678
0.0006375313,1086,0.462135
0.00044846535,1087,-0.016511
0.000636816,1088,0.998805
-0.00031375885,1089,0.674966
0.0009889603,1090,-0.028389
-0.0003066063,1091,0.102156
0.00031280518,1092,1.003372
-0.00018644333,1093,0.009522
9.417534e-05,1094,0.97958
5.4836273e-05,1095,0.966601
0.00011134148,1096,0.963471
0.0012791157,1097,0.9875
0.00014543533,1098,-0.016389
0.00063729286,1099,0.991405
0.0002863407,1100,-0.01945
0.00036549568,1101,1.000579
0.0001001358,1102,0.988567
5.364418e-05,1103,1.008754
0.00026917458,1104,-0.004457
3.552437e-05,1105,0.996965
-0.0001707077,1106,0.975875
-0.00011754036,1107,0.99245
-0.00019168854,1108,0.38723
-0.00015807152,1109,0.971
-0.00019145012,1110,0.82125
-0.0002143383,1111,0.988363
0.00025248528,1112,-0.024525
4.3153763e-05,1113,0.037435
-0.0008351803,1114,0.872979
-0.0005030632,1115,0.993513
0.00055098534,1116,0.022041
0.00029301643,1117,0.958241
0.00020122528,1118,-0.009522
0.0004246235,1119,-0.026372
0.00016498566,1120,0.097321
0.00069975853,1121,0.002863
0.00073599815,1122,0.957389
-0.0001347065,1123,0.996135
-0.0002207756,1124,-0.004766
-4.053116e-06,1125,0.960421
0.00039744377,1126,0.95337
0.00041627884,1127,0.972111
7.4625015e-05,1128,0.751037
-0.00028276443,1129,1.013431
-0.0003902912,1130,0.039465
0.00056934357,1131,0.962102
0.00069856644,1132,0.153569
0.00095033646,1133,0.898115
0.00018501282,1134,0.021257
0.0004067421,1135,0.184846
0.00052022934,1136,-0.006656
-0.00013804436,1137,0.992312
0.0004043579,1138,0.892876
0.00027680397,1139,0.030948
0.0011889935,1140,0.943149
4.2915344e-05,1141,0.521968
0.00067687035,1142,0.997468
-0.0011835098,1143,1.028332
0.0007967949,1144,0.991196
6.556511e-05,0,0.104624
5.38826e-05,1,0.158603
-4.7922134e-05,2,0.108585
5.888939e-05,3,0.628073
0.00023913383,4,-0.024547
0.0005104542,5,0.992089
-0.00026535988,6,1.015123
