1,mutation,y_true
-12.559826,992,-2.747806
-3.5755973,993,-0.139803
-12.338689,994,-3.356233
-9.31091,995,-3.251758
-6.497399,996,-0.657167
-7.2143235,997,-0.065363
-2.2329154,998,0.126263
-4.1362348,999,-0.889774
-3.9367387,1000,0.074946
-3.2550395,1001,0.246334
-1.217052,1002,0.390508
-0.922291,1003,-0.130789
-5.457465,1004,0.144963
-5.8796077,1005,-0.096729
-13.876435,1006,-3.346354
-3.9520783,1007,-1.022714
-7.097818,1008,-0.809446
-7.926795,1009,-0.569155
-5.5420866,1010,-0.293101
-0.5243921,1011,0.566168
-9.570827,1012,-0.227605
-3.1866248,1013,0.039746
-1.8561563,1014,0.834798
-11.867438,1015,-2.194567
-6.9627857,1016,-0.679247
-1.8653344,1017,-0.355812
-7.54272,1018,-0.544909
-11.576473,1019,-3.405586
-2.2852168,1020,0.751046
-3.1369684,1021,0.642489
-3.9695115,1022,-1.356082
-1.8571502,1023,0.069264
-8.076533,1024,0.390418
-5.8690023,1025,0.110913
-5.5348735,1026,-0.917471
-3.9959311,1027,-0.056918
-2.9082212,1028,-1.492105
-13.381603,1029,-0.83607
-2.60297,1030,0.170919
-8.95468,1031,-1.550055
-9.019948,1032,-2.320243
-4.6361246,1033,0.629982
-5.021595,1034,-0.433075
-13.80165,1035,-0.99715
-2.5962505,1036,0.215211
-5.780698,1037,-1.89033
-8.289628,1038,0.468998
0.12227461,1039,0.166918
-2.9149592,1040,0.070457
-6.9259186,1041,-0.271983
-6.0636735,1042,-1.098385
-15.325231,1043,-2.498271
0.9482358,1044,-0.274779
-5.503419,1045,-0.249653
-7.8202047,1046,-0.533519
-5.8537984,1047,0.226643
-4.8288503,1048,-1.921684
-11.736324,1049,-0.689347
-13.074577,1050,-3.426529
-6.0711865,1051,-1.776382
-4.9612126,1052,-0.425439
-9.912979,1053,-0.724662
-11.524097,1054,-3.185884
-8.065302,1055,-0.593833
-0.18303718,1056,1.071876
-6.8124895,1057,-1.570658
-8.070933,1058,-1.096269
-0.9447399,1059,0.015003
-6.1244183,1060,0.618106
-7.1135526,1061,-0.859028
-11.962892,1062,-2.812093
-10.847231,1063,-2.009099
-6.3717575,1064,0.175109
-9.165745,1065,-0.351141
-0.55031663,1066,-0.824056
-2.384164,1067,0.287286
-8.933519,1068,-0.144947
-4.439715,1069,0.105704
-14.233857,1070,-2.190705
-12.068954,1071,-0.967888
-4.250011,1072,-1.063941
-11.43928,1073,-1.315086
-6.945022,1074,0.910926
-6.865588,1075,-0.479083
-3.79187,1076,0.061094
-10.857506,1077,-2.416113
-6.306351,1078,-2.055897
-2.4123533,1079,1.795111
-3.819284,1080,-0.380588
-9.357239,1081,-1.27238
-7.8250055,1082,-0.813443
-2.2372258,1083,0.752666
-1.4214289,1084,0.975006
-6.5241756,1085,0.053625
-8.275773,1086,-2.857012
-6.045786,1087,0.743776
0.17268583,1088,0.599999
-1.8720068,1089,-0.214648
-0.81255794,1090,0.603922
-6.21624,1091,-0.190797
-6.1749377,1092,-2.050759
-9.811048,1093,-2.726156
-9.226725,1094,-0.683486
-6.838847,1095,-0.41005
-3.8533742,1096,-0.432545
-11.447284,1097,-0.047025
-8.310343,1098,-3.334493
-13.919226,1099,-3.225027
-1.8644415,1100,-0.760229
-13.3453455,1101,-3.235115
-9.035691,1102,-3.02958
-9.379827,1103,-2.627829
-1.1348497,1104,0.248119
-11.165575,1105,-2.546834
-4.416325,1106,-1.156655
-6.563384,1107,-0.521557
-8.536572,1108,-1.868125
-8.992159,1109,-2.648261
-9.416101,1110,-0.329347
-4.567391,1111,-1.285449
-9.12155,1112,-1.916368
-9.583804,1113,-0.241843
-8.301767,1114,-0.938323
-4.9544487,1115,0.978339
-2.4655395,1116,0.415236
-12.4359455,1117,-4.185451
-10.454042,1118,-2.054151
-6.654631,1119,0.357875
-4.8719864,1120,0.64066
-2.9992514,1121,0.780848
-1.6652994,1122,0.380197
-3.505082,1123,-1.520234
-10.189828,1124,-1.330096
-8.705189,1125,-1.934426
-6.7544813,1126,-0.79438
-14.982828,1127,-0.699796
0.03992778,1128,-0.03688
-6.85677,1129,0.378494
-4.879054,1130,-2.760742
-5.1590533,1131,-0.325974
-4.9299774,1132,-0.362376
-7.9524226,1133,-1.591989
-9.892655,1134,-3.158972
-8.33398,1135,0.104995
-7.4441843,1136,-1.470844
-2.952343,1137,0.35028
-7.7141547,1138,-0.290685
-11.091411,1139,-0.579221
-0.13783076,1140,-0.014207
-5.6167116,1141,-1.985047
-3.1132455,1142,1.193491
-11.301758,1143,-0.014503
-2.3129618,1144,0.591439
-10.542314,1145,-0.47005
-9.00194,1146,0.497069
-5.215634,1147,-1.407088
-4.2168384,1148,-0.511855
-5.47391,1149,0.806255
-4.489603,1150,-2.730181
-9.151068,1151,-0.071225
-5.450867,1152,-0.501204
-13.913818,1153,-1.211545
-9.465622,1154,-2.628307
-12.858687,1155,-1.157875
-8.050761,1156,-2.433918
-11.176653,1157,-4.720378
-1.228385,1158,0.226144
-7.454295,1159,-1.65479
-12.661034,1160,-3.679277
-1.464371,1161,0.577509
-6.7834826,1162,-3.238433
-3.349269,1163,0.654537
-8.538051,1164,-0.338267
-8.624073,1165,-3.454039
-5.18892,1166,0.548135
-2.4344213,1167,0.662318
-3.895198,1168,0.37522
-10.750831,1169,-2.271133
-7.163912,1170,-2.696496
-11.749079,1171,-1.062634
-6.2021885,1172,-0.449893
-14.205021,1173,-0.507259
-9.88855,1174,-1.551917
-5.615484,1175,0.358015
-12.509929,1176,-3.268816
-6.3182287,1177,1.517607
-8.198561,1178,-0.982173
-10.519892,1179,-2.039816
-9.299109,1180,-2.57602
-10.037913,1181,-1.274975
-7.397789,1182,-1.023839
-1.9104621,1183,0.776418
-9.234002,1184,-3.024113
-8.463655,1185,-2.573828
-0.98446995,1186,-0.336836
-5.6781645,1187,-0.646506
-3.2922611,1188,0.679684
-6.436188,1189,-0.096425
-7.3934174,1190,-0.850981
-11.793783,1191,-0.865926
-5.719567,1192,-2.320347
-8.674727,1193,-2.720177
-7.127769,1194,-1.175245
-8.231684,1195,-0.466316
-7.612462,1196,-3.837564
-10.450388,1197,-4.064799
-13.263247,1198,-2.585607
1.7408766,1199,0.600079
-5.322101,1200,0.888519
-1.3230022,1201,0.327786
0.78204405,1202,0.418656
-8.005569,1203,-1.622931
-1.6377299,1204,1.040454
-9.359346,1205,-1.589974
-5.452169,1206,-0.171811
-13.148105,1207,-0.933196
-9.447317,1208,-2.227256
-9.457374,1209,-0.186755
-7.285033,1210,-2.651884
-6.021042,1211,0.783347
1.0579959,1212,0.575479
-9.015782,1213,-3.178214
1.6294397,1214,0.520129
-11.394466,1215,-1.988712
-5.229009,1216,0.503626
-3.313756,1217,-0.008034
-2.3564756,1218,-0.140355
0.4975074,1219,0.903428
-1.1813772,1220,-0.468145
-4.08694,1221,-0.220854
-9.437304,1222,-1.692973
-5.736469,1223,0.69596
-14.947847,1224,-2.304266
-6.558896,1225,0.143543
-0.03759983,1226,-1.743036
-4.8782597,1227,0.287679
-14.357742,1228,-4.110112
-7.4422717,1229,-1.037719
-5.7291327,1230,-0.996097
-6.7782993,1231,-0.791073
0.4502869,1232,0.864583
-2.476958,1233,0.567051
-4.0565395,1234,0.578092
-6.406437,1235,-2.373042
0.76589525,1236,0.623211
-1.7095687,1237,2.118893
-8.811307,1238,-1.073637
-6.192766,1239,0.346029
-6.373461,1240,-0.154891
-10.469777,1241,-1.349813
-3.9854405,1242,-0.521883
-7.252784,1243,-1.752089
-10.412458,1244,-1.761048
-17.234959,1245,-3.950015
-3.6756983,1246,-0.211067
-9.031326,1247,0.12178
-6.0253744,1248,-0.061306
-4.081297,1249,0.269839
-12.341802,1250,-2.189975
-9.121853,1251,-0.381526
-9.652925,1252,-1.725748
-11.567559,1253,-1.111746
-2.1149132,1254,0.037082
-15.362149,1255,-2.067382
-12.626966,1256,-2.252531
-8.220062,1257,-0.71383
-7.7506566,1258,0.206467
-3.2069812,1259,-0.339799
2.0257475,1260,-0.024176
-14.896673,1261,-2.065163
-4.376065,1262,0.253765
3.619409,1263,1.047733
-6.569475,1264,-2.143616
-13.505189,1265,-0.616676
-2.9507813,1266,0.015046
-6.0556183,1267,-3.468871
-12.438512,1268,-2.072108
-7.3294883,1269,-2.289507
-3.2885735,1270,-0.09686
-13.846067,1271,-1.677386
-9.541488,1272,-0.021175
-5.6951265,1273,-1.115364
-3.3922079,1274,-0.219925
-10.560144,1275,-2.783536
-7.4559913,1276,-0.019151
-11.11451,1277,-3.887576
-9.074591,1278,-0.333497
-9.513671,1279,-3.19233
-7.3543797,1280,0.53079
-4.1399245,1281,0.36963
-11.975906,1282,-2.862302
-7.1927285,1283,-1.104938
-1.7840608,1284,1.012945
-1.0598465,1285,-0.108153
-9.2152,1286,-1.717958
-4.55243,1287,0.531878
-3.1912603,1288,-1.131218
-2.0272012,1289,0.108863
-0.15654975,1290,0.025395
-6.018731,1291,0.558172
-1.0612278,1292,-0.485673
-8.754103,1293,-2.326827
-12.997871,1294,-3.19865
-8.543858,1295,-2.533651
-13.662551,1296,-3.509173
-2.9335191,1297,-0.606624
-6.2568493,1298,0.450512
-7.1608987,1299,-3.208101
-9.370724,1300,0.035869
-5.0176873,1301,-1.488954
-4.014558,1302,0.611592
-3.2807717,1303,-0.818084
-0.14313716,1304,0.61565
-10.332713,1305,-1.768316
-13.050322,1306,-2.28704
-7.9204745,1307,-0.217914
-5.426223,1308,0.574697
-1.7912107,1309,0.104642
-1.0208929,1310,0.138795
-3.2918096,1311,-0.790278
-4.3229556,1312,-0.068613
-8.777521,1313,-1.075557
-6.1952596,1314,-1.976083
-3.8181112,1315,0.459442
0.85618263,1316,-0.101491
-6.792541,1317,-0.520911
-3.8161733,1318,-0.309496
-7.7962875,1319,-1.54577
-13.42584,1320,-2.174528
-11.850319,1321,-2.738281
-4.0761075,1322,0.239235
-7.8761387,1323,-1.27094
-10.175201,1324,-2.130564
-10.408591,1325,0.105063
2.1800733,1326,0.24749
-6.101755,1327,-0.102298
0.0539234,1328,-0.242758
-7.3339615,1329,0.352065
-13.282986,1330,-3.514646
-5.738703,1331,-2.928766
-9.180459,1332,-1.955012
-8.297118,1333,-2.938399
-8.319752,1334,-4.356122
-5.4379096,1335,-0.475801
-8.347123,1336,0.095613
-11.895901,1337,-0.32559
-4.887623,1338,0.362592
-8.398359,1339,0.688303
-11.0840845,1340,-3.199488
-10.7049885,1341,-1.304147
-0.40436316,1342,-0.373185
-6.1852446,1343,-0.187063
-1.4599946,1344,1.295759
-2.768409,1345,0.23271
-8.795009,1346,-1.284815
2.5003927,1347,-0.044852
-1.0633942,1348,0.67319
-3.6248398,1349,0.111304
-6.657251,1350,-0.002222
-4.4688377,1351,-0.80049
-9.079053,1352,-2.622143
-0.70009184,1353,0.578066
-8.761499,1354,0.098107
-15.970949,1355,-2.608782
-4.8659983,1356,-0.919967
-4.441833,1357,0.277178
-7.644826,1358,-0.157171
-13.794308,1359,-4.194821
-8.597371,1360,-2.542853
-2.2558858,1361,1.261497
-5.2307425,1362,0.063067
-15.695819,1363,-0.926712
-5.193632,1364,-1.808613
-4.7116914,1365,-0.676763
-7.0547743,1366,-0.928365
-2.729898,1367,0.147309
-12.668158,1368,-2.24794
-2.6822307,1369,0.005691
-14.403614,1370,-2.876212
-8.862821,1371,-2.504621
-12.746893,1372,-2.925316
-12.98015,1373,-3.813851
-4.388508,1374,-0.352391
-4.8382063,1375,0.21662
-2.3625746,1376,-0.408903
-6.0672226,1377,-1.386696
-9.465687,1378,-0.622023
-12.235477,1379,-1.919756
-7.06677,1380,-1.413976
-2.911293,1381,-0.736105
-0.860518,1382,-0.31655
1.248643,1383,-0.571966
-6.481424,1384,-3.223698
-5.6517615,1385,-3.344365
-1.1904972,1386,0.260004
-0.6920149,1387,0.779709
-11.461309,1388,-3.04724
-0.34581968,1389,1.759257
-13.22397,1390,-2.743348
-0.786472,1391,0.814051
-11.334433,1392,-0.21387
-1.4942715,1393,-1.961739
-9.090114,1394,-2.307806
-5.1278977,1395,0.59841
-6.108954,1396,-0.42693
-4.8003607,1397,-0.110958
-11.541551,1398,-1.773106
-2.1204126,1399,-0.142673
-3.9391227,1400,-0.628991
-9.611927,1401,0.137075
-12.596115,1402,-1.51996
-4.4541054,1403,0.173183
-7.4200006,1404,0.204295
-9.775354,1405,-2.790138
-0.4463461,1406,-0.731352
-14.258649,1407,-1.477783
-10.553058,1408,-0.823848
-8.860851,1409,-1.183703
-9.561135,1410,-0.522173
-4.612552,1411,0.355655
-2.7103624,1412,0.086703
0.23281544,1413,0.112872
-8.764169,1414,-1.259191
-10.8616905,1415,-1.476505
-7.4337826,1416,-4.079856
-1.6628543,1417,-0.072159
-4.7428384,1418,-0.111545
-9.160026,1419,-2.400819
-14.027109,1420,-3.728618
-1.99438,1421,0.54026
-5.5089097,1422,-2.331635
-9.420045,1423,-2.682151
-9.519625,1424,-0.352566
-7.545635,1425,-1.310983
-10.365862,1426,-0.459319
-10.345469,1427,-2.527261
-9.763641,1428,-3.008641
-13.34998,1429,-1.75146
-0.5857957,1430,0.598588
-7.234369,1431,-4.556469
-8.470673,1432,-1.190765
-7.6859374,1433,-0.163323
-6.187702,1434,-3.567347
-9.970376,1435,-1.236788
-7.648084,1436,-0.758248
-3.785375,1437,-0.562611
-8.914666,1438,-2.980264
-5.820398,1439,0.186568
-4.778523,1440,-0.137829
0.6811727,1441,-0.032002
-0.7179507,1442,0.145648
-4.77608,1443,0.273149
-3.767747,1444,-1.197331
-5.438039,1445,-2.29103
-2.3015969,1446,0.386796
0.38659632,1447,0.10536
-6.217365,1448,-0.201262
-4.1629806,1449,0.267544
-7.4339004,1450,-0.613608
-8.394887,1451,-1.153384
-12.322245,1452,-3.135443
-8.1722765,1453,-1.161557
-15.043758,1454,-3.572815
-7.897509,1455,-0.606149
-4.5239697,1456,-2.269862
-1.3709102,1457,0.681207
-13.667854,1458,-3.030036
-3.164314,1459,0.699919
-13.663994,1460,-2.308428
-4.109856,1461,0.562102
-13.730265,1462,-3.51657
-8.601119,1463,-1.088309
-8.416752,1464,-0.540374
-7.3631363,1465,-3.242507
-5.3775687,1466,0.446744
-9.131786,1467,-3.882534
-2.9722924,1468,-0.20801
-4.471747,1469,-0.993678
-10.53498,1470,-1.534041
2.0651984,1471,0.188485
-6.5378666,1472,0.921951
-2.080296,1473,0.234993
-4.1557274,1474,0.968798
-2.056564,1475,0.992052
-5.476144,1476,1.364529
-5.2041454,1477,0.256879
-0.19541454,1478,-0.430909
-11.600307,1479,-3.003737
-14.523605,1480,-3.273877
-2.6303008,1481,0.489927
0.5388362,1482,0.43231
-8.530309,1483,0.456139
-5.8345876,1484,-0.777453
-4.7522087,1485,-0.532267
-4.395974,1486,0.088984
-9.824444,1487,-2.137476
-0.8369584,1488,0.898486
-7.111879,1489,0.72231
-4.2815514,1490,-0.327735
-2.7842183,1491,0.328917
-14.415472,1492,-2.130392
-4.4102664,1493,-0.324792
-4.713962,1494,-0.302049
-5.7469444,1495,-1.305966
-5.895376,1496,0.050905
-1.3524746,1497,0.228551
-8.545745,1498,-2.971256
-3.5966113,1499,-0.875891
-2.9249556,1500,0.743971
-4.992809,1501,-0.038176
-11.1034,1502,-1.705629
-12.881683,1503,-2.020051
-8.475918,1504,-0.045455
-2.264695,1505,0.699239
-9.130798,1506,-3.487547
-7.0926046,1507,0.548824
-5.6304116,1508,-0.72784
-5.867955,1509,0.147226
-5.9272623,1510,-0.325358
-3.9922101,1511,-1.679018
-2.9757993,1512,-0.035747
2.2070062,1513,0.159827
-2.7253065,1514,0.270382
-3.600712,1515,0.048202
-6.8034353,1516,-0.902524
-7.8333197,1517,-1.799043
-4.566713,1518,-0.643575
-9.297728,1519,-1.890909
-3.0188422,1520,-0.071728
-5.5608935,1521,-3.260505
-7.621642,1522,-2.041979
-1.8884957,1523,0.620551
-8.541908,1524,-2.182497
-1.2153234,1525,0.306701
-5.332589,1526,0.468409
-0.8781301,1527,0.804365
-4.4820857,1528,-1.029075
-8.605525,1529,-0.950886
-15.037765,1530,-1.578957
-2.1667356,1531,-0.012432
-6.782407,1532,-3.855945
-9.345971,1533,-3.432935
-12.8787985,1534,-1.692276
-2.6381018,1535,0.184267
-6.028332,1536,-2.365716
-4.155448,1537,-1.773412
-11.118006,1538,-3.121974
-4.0056148,1539,-0.911369
-3.0901003,1540,0.726373
-2.249686,1541,-1.5315
-17.487686,1542,-5.303139
-5.8999577,1543,-0.145296
-5.967503,1544,0.142371
-4.1575146,1545,1.087919
-15.53771,1546,-1.965555
-0.9441091,1547,0.424404
-9.104302,1548,-1.545701
-6.605718,1549,-2.156221
-5.4401574,1550,-0.041827
-13.598384,1551,-1.34574
-5.4935784,1552,0.181848
-9.175875,1553,0.188739
-9.312327,1554,-2.084727
-10.0305605,1555,-1.985177
-6.0731864,1556,-0.676978
-12.46403,1557,-0.09976
0.12913221,1558,0.13656
-8.509718,1559,-1.561761
-6.147482,1560,-0.819718
-3.7714047,1561,-1.161847
-3.7335732,1562,0.240311
-5.749845,1563,1.456372
-5.135989,1564,0.579215
-4.6390142,1565,-3.720936
-7.9187536,1566,0.631545
-8.191217,1567,-0.43727
-5.9290714,1568,0.279191
-2.9476902,1569,0.977138
-10.699502,1570,-3.177185
-3.404779,1571,0.485279
-6.480996,1572,-0.832897
-4.1839304,1573,0.316332
-4.514517,1574,-1.001045
-2.4220917,1575,0.428646
-3.1019626,1576,-1.077921
-4.4176044,1577,0.36373
-11.112152,1578,0.569633
-13.940233,1579,-1.122319
-3.6157024,1580,-0.845536
1.8806549,1581,-0.102723
-9.080694,1582,-2.646807
-9.31704,1583,-0.770156
-8.583805,1584,-3.598253
-8.223292,1585,-0.640581
-0.16843234,1586,0.544845
-7.8749013,1587,-1.659582
-14.203354,1588,-3.426268
-11.215765,1589,-0.977139
-5.5958376,1590,0.041145
-7.2587714,1591,1.059212
-6.744229,1592,-1.897331
-2.3161182,1593,0.042359
-5.642081,1594,0.579075
-2.674336,1595,0.78129
-6.8806696,1596,0.05777
-7.66322,1597,-0.762106
-4.3927813,1598,0.387465
-7.8029776,1599,-2.385685
-7.969187,1600,-0.782738
-8.828846,1601,-0.0794
-6.569267,1602,-0.005252
-10.87887,1603,-2.360368
-12.012154,1604,-2.310874
-1.3523098,1605,0.375249
-2.7457025,1606,0.186247
-3.237011,1607,0.588453
-5.0704336,1608,-0.377196
-2.8576696,1609,0.946264
-6.9262924,1610,-3.093938
-8.00247,1611,-2.06381
-8.183148,1612,-3.171814
-0.70318586,1613,0.353688
-4.131524,1614,-2.710783
-1.4799434,1615,-3.642991
-1.820847,1616,0.088043
-3.0907211,1617,-0.63744
-11.849978,1618,-2.745965
-11.744544,1619,-1.306531
-5.179163,1620,0.099396
-7.409513,1621,-0.847545
-1.9771928,1622,-1.946051
-11.83372,1623,-3.193346
-12.402825,1624,-3.467088
-2.4612558,1625,0.22302
-2.7543054,1626,0.063308
-3.7831697,1627,0.805345
-5.9322653,1628,-0.519729
-3.098176,1629,0.717172
-4.708316,1630,-1.862807
-3.0002525,1631,0.302371
-14.920248,1632,-2.173005
-11.145653,1633,-1.855171
-12.24036,1634,-3.19042
-14.256017,1635,-2.365742
-0.60864997,1636,-0.122217
-3.999543,1637,0.620007
-12.197569,1638,-2.317159
-9.882185,1639,-4.292584
-11.044714,1640,-2.386071
-5.582997,1641,0.513243
-6.2333,1642,0.247847
-11.87513,1643,-1.129368
-9.940769,1644,-1.110058
-5.012651,1645,-0.097544
-5.022054,1646,0.053097
-8.970207,1647,-0.446656
-5.940529,1648,-0.177839
-7.18762,1649,0.272208
-8.103969,1650,0.688736
-2.144495,1651,0.255634
0.76590705,1652,-0.874891
-9.4024105,1653,0.546788
-8.410209,1654,-1.646885
-2.9890788,1655,-1.093744
-5.139958,1656,-0.302161
-7.8974376,1657,-2.686754
-5.2774463,1658,-0.971349
-6.9821587,1659,-0.916603
-10.00239,1660,0.286126
-1.978561,1661,0.408491
-7.111412,1662,-2.087591
-3.7001147,1663,-3.008347
-14.427984,1664,-2.581898
-9.836088,1665,-0.230332
-5.504903,1666,-1.463256
-7.6163936,1667,0.341591
-4.0904007,1668,-1.336729
-7.808944,1669,-0.093985
-0.36629128,1670,0.567058
-5.4688106,1671,0.573617
-2.8522048,1672,0.602967
-7.1172853,1673,-1.462188
-2.6276174,1674,-0.136458
-2.7554905,1675,0.022605
-4.240089,1676,1.237071
-9.393659,1677,-0.370692
0.34376568,1678,1.000742
-6.407587,1679,-2.106825
-5.7368855,1680,-0.103347
-2.046946,1681,0.004898
-10.482759,1682,-0.329977
-1.8472778,1683,0.303265
-7.5410056,1684,-3.665956
0.14435406,1685,0.426942
-5.427666,1686,-0.059106
-12.174818,1687,-2.427425
-6.062116,1688,-3.091178
-4.365432,1689,-1.064763
-0.4746217,1690,-0.092797
-2.7421284,1691,0.466181
-4.9680557,1692,-0.409945
-13.985477,1693,-3.674368
-14.370936,1694,-0.986598
-0.22383475,1695,0.7978
0.59757537,1696,0.516699
-6.6298037,1697,-1.922353
-10.506152,1698,0.50619
-15.297026,1699,-2.367363
-3.1421216,1700,-0.259691
-6.568994,1701,-0.609705
-1.2893021,1702,1.224819
-5.913351,1703,0.224864
-4.031693,1704,0.494819
-8.103327,1705,-2.240337
-3.8576574,1706,0.125856
-11.461146,1707,-2.475124
-4.3198934,1708,0.881062
-1.7089547,1709,0.514205
-17.615248,1710,-2.27305
-0.6325838,1711,0.442017
-2.1058502,1712,-0.499219
-7.145699,1713,0.233311
-2.7127683,1714,-0.071832
-4.782409,1715,1.008807
-7.4405,1716,0.461892
-2.6171274,1717,-0.718495
-5.7536283,1718,0.276601
-2.4800482,1719,0.52125
-5.8663206,1720,-0.955231
-3.074831,1721,0.805632
-6.069447,1722,2.037275
-6.7211986,1723,0.059385
-12.237169,1724,-3.532631
-5.891093,1725,-1.402215
0.04156263,1726,-0.172863
-6.669552,1727,-2.659136
-3.4327185,1728,-0.635351
-10.987304,1729,-1.049646
-4.708373,1730,-0.201351
-3.140361,1731,-0.695363
-9.344438,1732,-1.834465
-2.5206728,1733,-0.266692
-7.207662,1734,-2.02574
-10.60983,1735,-3.321616
-4.6255517,1736,-0.449611
-4.148407,1737,0.779672
-5.1482015,1738,-0.091072
-1.3141109,1739,-0.579703
-14.95141,1740,-0.986344
-3.600813,1741,0.232417
-5.417824,1742,-0.240446
-16.652145,1743,-3.184655
-9.142878,1744,-0.430904
-5.8385267,1745,0.201071
-6.7973795,1746,-0.423593
-10.739485,1747,-2.250818
0.70826566,1748,0.645167
-9.699798,1749,-3.967123
-8.086563,1750,-0.078057
-3.4906309,1751,-0.184633
-1.2853208,1752,0.806518
-6.3504252,1753,-1.420431
-10.708562,1754,-3.323849
-11.387899,1755,0.866519
-6.2434845,1756,-1.852866
-11.123295,1757,-1.633791
0.21436833,1758,0.79219
-6.552194,1759,-0.378231
-7.2225394,1760,-4.326054
-12.353066,1761,-4.433255
-8.265497,1762,-1.385461
-3.478889,1763,-0.440355
-11.594415,1764,-0.894963
-11.561505,1765,-2.172462
-6.1000733,1766,-0.059369
-1.939597,1767,0.234484
-0.19031592,1768,0.061753
-4.336899,1769,-2.290385
-11.838725,1770,-3.482795
-5.959402,1771,-0.948818
-6.2447224,1772,-0.217004
-8.954268,1773,-2.378841
-4.417127,1774,0.08858
-7.6177115,1775,-2.321426
-2.1597016,1776,-1.19851
-9.449795,1777,-4.149661
-5.3704906,1778,0.900461
-7.291723,1779,-0.609465
-4.712956,1780,-0.161139
-9.376182,1781,-2.502211
-7.8646073,1782,-1.041214
-10.268732,1783,-3.348407
-1.5804629,1784,-0.071981
-17.620083,1785,-2.926347
-2.1350918,1786,0.453739
-10.251544,1787,-0.695201
-3.60924,1788,-1.755623
-4.7887483,1789,0.855266
-0.5333771,1790,-0.493926
-4.1714725,1791,0.524143
-6.937828,1792,-3.145025
-6.2304654,1793,0.573431
-7.4403644,1794,0.083663
-4.754717,1795,0.137639
-3.0531707,1796,-0.80752
-8.3060875,1797,-0.353256
-3.7229912,1798,-0.379052
-2.9363694,1799,-0.484933
-2.0333064,1800,0.105786
-14.244101,1801,-1.206637
-3.3055053,1802,-0.038946
-5.973755,1803,-0.28451
-4.2582645,1804,-0.321208
-3.6767545,1805,0.043839
-10.416027,1806,-1.842499
-3.2430005,1807,-0.22447
-14.257599,1808,-4.018986
-11.2482815,1809,-0.11776
-5.972738,1810,-0.898665
-7.4307566,1811,0.222328
-4.8856792,1812,-0.224891
-9.104868,1813,-2.834986
-3.9237552,1814,0.332497
-5.2995243,1815,0.741109
-5.177735,1816,-0.069837
-10.455888,1817,-3.743199
-3.6991422,1818,-0.430819
-1.5185919,1819,-0.591178
-3.5055027,1820,2.080903
-4.755479,1821,0.425337
-11.15129,1822,-1.839372
-4.141842,1823,0.329521
-5.5440087,1824,-0.482866
-2.8606207,1825,-0.957313
-2.1361887,1826,-0.192979
0.5651845,1827,0.623455
-6.77237,1828,-0.077489
-9.441497,1829,-3.885128
-1.9364235,1830,0.748102
-7.3362036,1831,-2.604891
-4.7340784,1832,0.868084
-10.000443,1833,-2.751199
-4.3779297,1834,0.151594
-5.584618,1835,0.446258
-3.3769217,1836,-0.311685
-6.845383,1837,-0.989321
-5.344328,1838,-2.872689
-1.3515339,1839,-0.00788
-8.199884,1840,-0.899198
-10.145608,1841,-0.562331
-5.7869115,1842,-1.64853
-10.591091,1843,-1.387167
-4.197358,1844,0.678455
-1.8623188,1845,0.47747
-5.877421,1846,-0.373949
-3.614714,1847,-0.856498
-14.408068,1848,-1.943144
-6.7663283,1849,-0.273332
-4.1597147,1850,0.201994
-1.929858,1851,0.366417
-8.688103,1852,-1.4967
-4.247116,1853,-1.013431
-5.8324285,1854,0.270433
-10.303296,1855,-6.168248
0.9933338,1856,1.755084
-1.098192,1857,0.563201
-3.9927323,1858,0.580439
-4.37631,1859,-0.612467
-2.5523465,1860,0.382477
-11.362548,1861,0.027224
-12.639589,1862,-2.603598
-9.142904,1863,-2.016893
0.91781,1864,0.463296
-1.3097863,1865,-1.378509
-5.335176,1866,-3.062268
-4.6631765,1867,-2.205228
-10.02244,1868,-1.282706
-3.9769745,1869,0.545985
-8.916176,1870,-1.842712
-3.0786228,1871,0.366805
-4.5139112,1872,-2.924708
-2.2246916,1873,-1.047103
-8.788996,1874,-1.246201
-8.256239,1875,-1.146534
-9.089376,1876,-1.777112
-1.958888,1877,0.286375
-6.607559,1878,-0.280737
-12.647724,1879,-3.507653
-5.190417,1880,0.492887
-11.345237,1881,-2.625896
-9.899197,1882,-1.849165
-0.6058712,1883,-0.450233
-4.542263,1884,-1.954808
-4.337632,1885,-0.605281
-8.630121,1886,-0.20786
-11.181997,1887,-2.217373
-12.695778,1888,-1.996995
-13.027794,1889,-2.984881
-8.38114,1890,-1.470271
-4.1236787,1891,-1.210197
-3.111883,1892,-0.255055
-9.507297,1893,-1.583825
-6.8249493,1894,-0.70369
-2.892071,1895,-0.253944
-6.1502614,1896,-1.341291
-4.0920386,1897,-0.083316
-8.028444,1898,-3.128666
-10.149166,1899,-2.048476
-9.77361,1900,-4.202035
-0.6092293,1901,0.244837
-3.8598487,1902,-0.581631
-3.023237,1903,0.396367
-3.3922892,1904,-0.414889
0.6855438,1905,0.676146
-5.397342,1906,-2.344386
-2.9500132,1907,-0.025876
-11.545993,1908,-1.848603
-0.80573756,1909,-0.009687
-6.073183,1910,-0.550958
-8.53539,1911,-3.231179
-0.67606056,1912,0.691699
0.54822254,1913,0.233093
-8.681821,1914,0.461054
-8.563715,1915,-2.983524
-4.678098,1916,0.872731
1.6691573,1917,0.028565
-1.7857087,1918,0.598346
-3.597,1919,0.152072
-9.283323,1920,-3.343415
