1,mutation,y_true
-1.3265038,964,-0.766847
1.0941224,965,-0.787171
-2.557149,966,-2.24521
-0.520198,967,-1.983656
2.6899104,968,-2.030725
-2.021028,969,-0.613918
-2.5135722,970,-1.089809
2.4045477,971,-2.092064
-0.07638645,972,-1.682357
-2.0796843,973,-1.651021
-2.5266821,974,-0.312651
-2.29936,975,-1.905545
0.03341484,976,-0.759203
-1.0700488,977,-0.228463
-5.871016,978,-1.883331
-1.7392569,979,-1.541572
0.08447194,980,-1.257226
-0.9656842,981,-1.239521
-0.020737648,982,-0.083016
-1.068428,983,-1.767731
0.92924166,984,-1.943711
1.6542742,985,-1.688953
-1.8442731,986,-0.971926
-4.0336866,987,-2.467497
0.42244768,988,-1.801174
-0.7190604,989,-0.993439
-0.981709,990,-2.171158
0.37972355,991,-1.575028
-0.3813522,992,-1.356967
-1.9058871,993,-0.809922
-0.6298202,994,-0.759843
-5.4406557,995,-2.308103
-0.34880185,996,-2.042144
0.19681597,997,-1.834158
-3.3901749,998,-1.51198
-1.446214,999,-1.778888
0.1986351,1000,-0.866196
-4.2693677,1001,-2.007302
-2.1850755,1002,-2.154564
-4.943716,1003,-1.99658
-1.9043665,1004,-1.757546
3.2089965,1005,-1.811523
-4.64717,1006,-2.053109
-1.1169267,1007,-1.339119
-0.78949046,1008,-0.004621
-0.45448732,1009,-1.692971
-0.31756783,1010,-1.868906
-1.7777131,1011,-1.818365
-3.6155374,1012,-1.933398
1.2128344,1013,-1.890097
0.83254004,1014,-0.259751
-3.4011502,1015,-2.026705
2.1166105,1016,-1.583408
-1.6891356,1017,-1.887986
-3.1926112,1018,-0.47959
-2.1790261,1019,-1.970936
-1.0913546,1020,-1.099401
-1.8845251,1021,-0.290623
1.3074265,1022,-2.163655
-3.026885,1023,-2.248424
-0.98457575,1024,-0.522271
-2.455524,1025,-1.697651
-0.25829506,1026,-1.180231
-0.19071579,1027,-1.376955
-1.6769205,1028,-1.820908
1.377739,1029,-0.995225
-2.976801,1030,-1.381667
-8.843193,1031,-0.907672
-2.576335,1032,-2.145627
-3.4950001,1033,-1.64244
-1.0037031,1034,-2.444729
-2.8835444,1035,-1.673785
-0.9851937,1036,-1.06045
-2.2225177,1037,-1.175067
-2.4988232,1038,-1.049305
0.58595705,1039,-2.366873
-2.6614003,1040,-1.782917
-5.106469,1041,-0.732455
1.5267997,1042,-0.807235
-2.4353616,1043,-2.122909
1.4017596,1044,-0.082551
-3.0136113,1045,-0.993814
-1.299573,1046,-1.874831
-0.5704653,1047,-0.586299
-0.916945,1048,-1.232114
-0.73575187,1049,-1.918476
-1.7757282,1050,-1.896219
-3.44599,1051,-0.840277
-0.86151457,1052,-2.019008
-1.653245,1053,-1.457009
-3.008755,1054,-1.167567
-5.4892454,1055,-1.896539
-1.9164963,1056,-1.69646
-1.4344702,1057,-1.878943
0.69659686,1058,-0.988594
2.5347872,1059,-1.293301
-3.745584,1060,-1.769936
-0.095366,1061,-1.182289
-2.34453,1062,-0.262829
-3.7622008,1063,-1.545246
-3.0223174,1064,-2.051384
-1.9438012,1065,-1.416812
-9.056241,1066,-1.98894
-3.7796397,1067,-0.846942
-4.2031965,1068,-1.329215
0.22170138,1069,-1.70196
-1.604423,1070,-0.985066
-0.121322155,1071,-1.608863
1.0567307,1072,-0.098254
0.8680124,1073,-2.159402
-2.011103,1074,-1.638547
0.7503114,1075,-0.567141
-4.0832887,1076,-1.828946
0.9596796,1077,-0.191031
-6.4674,1078,-2.039658
0.52602434,1079,-1.796327
-0.06898689,1080,-1.725735
-3.2158852,1081,-1.837104
-0.9298687,1082,-2.198978
-0.62559867,1083,-1.629649
-2.4691238,1084,-1.604085
1.0527971,1085,-0.697231
-2.7342107,1086,-1.175561
-0.78857994,1087,-0.545442
-1.1069856,1088,-1.957194
-0.60410404,1089,-1.629739
-2.1528218,1090,-0.162593
-0.3968358,1091,-2.062601
0.6118612,1092,-0.705055
0.98015475,1093,-0.639204
-2.3608675,1094,-1.71884
-1.8244131,1095,-1.557981
-1.8334839,1096,-1.694443
1.7644835,1097,-1.185314
0.7143693,1098,-1.751076
2.6619492,1099,-2.021971
-0.49112844,1100,-0.465406
-1.3022778,1101,-1.085515
0.29776573,1102,-2.063788
-1.1106486,1103,-1.563472
-1.0779471,1104,-1.891108
-3.145113,1105,-0.486226
-3.0922549,1106,-0.056144
-2.7652085,1107,-1.564694
-3.9853835,1108,-1.918836
-3.6714816,1109,-1.901058
0.74518967,1110,-0.485271
-2.210802,1111,-1.207852
-1.5028607,1112,-1.917137
-0.9458051,1113,-0.02407
-0.68281174,1114,-1.948346
-2.5927634,1115,-1.444343
-1.6260173,1116,-1.057039
-0.5039389,1117,-1.454984
-2.4092977,1118,-1.597179
-4.1307287,1119,-1.996422
-8.334928,1120,-2.362242
-0.95010924,1121,-2.154056
1.0865649,1122,-2.212339
-0.08738947,1123,-0.960472
0.4929843,1124,-1.779411
0.22946143,1125,-0.616703
1.2786293,1126,-1.902329
0.8147094,1127,-0.921002
-3.4833403,1128,-1.02818
-0.0856874,1129,0.064673
-0.6457906,1130,-0.654503
-2.0513203,1131,0.63502
1.4145198,1132,-1.276385
0.092270374,1133,0.025321
-4.3551574,1134,-2.024375
0.28362942,1135,-2.021149
-6.1941547,1136,-1.958803
-0.40368295,1137,-1.139058
-9.398613,1138,-1.70722
0.87176013,1139,-1.31111
-1.8687458,1140,-1.901308
0.49022245,1141,-1.191061
2.8407454,1142,-2.041393
0.43650222,1143,0.281853
-2.9770324,1144,-1.267005
-0.15388632,1145,-2.191338
-0.41860962,1146,-1.000147
-2.9029403,1147,-1.554018
-0.54378414,1148,-1.780645
0.37667203,1149,-2.256785
-5.512435,1150,-1.199461
-3.1424088,1151,0.189073
0.29089403,1152,-1.847458
-6.6836376,1153,-2.110663
0.3758254,1154,-0.355491
-2.5734754,1155,-2.011074
-4.3137364,1156,-1.646773
-2.21905,1157,-2.015034
-3.7576141,1158,-2.008507
-0.24783397,1159,-2.12043
0.5513873,1160,-0.457277
0.07235718,1161,-0.644597
-1.613442,1162,-1.974042
0.2286954,1163,-1.054791
0.39971542,1164,-1.938025
-0.6506562,1165,-1.746948
-0.5609665,1166,-1.165043
-3.6124625,1167,-1.897372
1.1059666,1168,-0.39212
-1.6092598,1169,-0.247358
-2.6555595,1170,-0.297914
1.0919275,1171,-1.101249
-1.6817365,1172,-1.793035
-2.2052288,1173,-1.829188
-6.213992,1174,-2.08334
-0.11078119,1175,-1.720315
1.5069251,1176,-1.100368
-3.3081315,1177,-0.991664
0.3804896,1178,-1.292458
-3.188318,1179,-1.727426
-0.4429314,1180,-1.006075
-2.3641493,1181,-1.561904
-2.9134831,1182,-1.598132
-4.440337,1183,-2.080566
-3.3752236,1184,-1.265037
-1.5862948,1185,-1.867376
-0.70436525,1186,-2.259449
-0.5285487,1187,-1.086857
-0.4520688,1188,-0.453448
-1.5468435,1189,-1.765615
0.22952235,1190,-1.921963
-1.5998974,1191,-0.319546
-1.283052,1192,-1.979325
-1.3043528,1193,-0.376219
-0.15290165,1194,-0.887549
1.2150483,1195,-0.322107
-0.94044876,1196,-1.943456
-0.47960806,1197,-0.244547
1.2042439,1198,-1.519388
-0.1486969,1199,-1.756666
0.19036674,1200,-2.29778
-3.4046268,1201,-0.690334
-0.80972266,1202,-1.418094
-1.8372617,1203,-2.018418
-1.3576522,1204,-1.706575
-0.9142902,1205,-0.844913
-0.0073747635,1206,-0.924885
-1.7369279,1207,-1.101179
-0.3015256,1208,-1.578066
-2.8851123,1209,-0.375069
0.5486331,1210,-1.766478
-2.279117,1211,-1.340669
-1.126852,1212,-0.635368
0.08213234,1213,-0.399649
-2.6014357,1214,-1.714143
-0.52711296,1215,-0.6888
-2.3000176,1216,-1.609427
-2.3866456,1217,-1.684324
-2.487416,1218,-1.572932
1.8373079,1219,-0.318896
0.40083933,1220,-0.95732
1.243617,1221,-1.673502
-1.7463464,1222,-1.173785
-2.1303167,1223,-1.223718
-4.0738726,1224,-0.868658
-3.9926283,1225,-2.042294
-0.098462105,1226,-1.389304
-1.250125,1227,-1.519008
-2.31453,1228,-1.637501
-2.6322174,1229,-1.486141
-0.53069854,1230,-2.074532
-3.0456147,1231,-1.070521
-0.574491,1232,-0.307042
-9.4724455,1233,-2.064833
2.0005956,1234,-0.130137
1.1864884,1235,-2.118334
-0.7985444,1236,-2.075663
-0.9712126,1237,-2.189393
1.7738566,1238,-2.144681
-2.3663704,1239,-1.02017
0.48957586,1240,-0.493855
3.133615,1241,-1.840694
4.894863,1242,-0.684096
-0.83452916,1243,-0.628525
-1.9582691,1244,-1.99377
-1.6471874,1245,-1.673288
-0.1404903,1246,-0.265839
-1.5319843,1247,-0.01983
-2.6832871,1248,-1.232193
-4.6333385,1249,-1.308142
-1.7953954,1250,-2.112831
2.7234502,1251,-1.067038
-5.237424,1252,-1.920452
0.8520875,1253,-1.903481
-4.1133814,1254,-0.372732
-3.3149557,1255,-1.850897
-0.16545534,1256,0.077545
-4.9930716,1257,-1.543962
1.9904978,1258,-1.667731
0.48100138,1259,-0.350407
0.7764559,1260,-1.37653
-1.4443264,1261,-1.879204
-1.4623961,1262,-2.043415
-3.3745537,1263,-1.859912
0.6346774,1264,-0.076037
-0.81859636,1265,-0.604941
-0.9672351,1266,-0.237395
-0.76889586,1267,-1.674862
0.0634284,1268,0.135409
-1.6703123,1269,-0.784062
1.3231716,1270,-0.63241
-0.37272358,1271,-1.698334
-1.8993937,1272,-2.318524
1.352927,1273,-0.11442
-2.6855798,1274,-1.851924
-2.9864726,1275,-0.939725
-2.8369114,1276,-2.167077
1.5719025,1277,-1.218847
-2.4279594,1278,-2.109812
-0.61216116,1279,-1.715117
-4.313618,1280,-1.40789
1.7773755,1281,-1.273192
-0.5267136,1282,-2.201372
0.5325464,1283,-1.260686
2.0108833,1284,-2.062624
-1.0307801,1285,-2.013635
-2.712881,1286,-1.369999
-0.4729576,1287,-1.768926
-1.9194832,1288,-1.028746
-1.8743248,1289,-1.524842
-3.0169206,1290,-2.173657
0.71520114,1291,-1.607929
-2.984687,1292,-1.730454
-1.113791,1293,-1.927111
-0.25731945,1294,-0.552324
0.21857214,1295,-0.986405
1.3074718,1296,-0.590014
1.130616,1297,-1.65659
-1.7124057,1298,-1.571644
-2.603159,1299,-1.609209
-3.941804,1300,-1.290127
-0.0329051,1301,-1.409142
0.15084314,1302,-1.274731
-2.845255,1303,-0.70845
-4.114008,1304,-1.933963
-4.407408,1305,-0.395456
0.16240287,1306,-2.281306
0.56515574,1307,-1.005889
0.89868,1308,-2.386826
-1.3332047,1309,-0.629237
-1.818583,1310,-1.772526
0.5816262,1311,-1.81126
-5.1408157,1312,-1.691707
1.9448861,1313,-2.096577
-1.0547469,1314,-1.892296
-2.8620567,1315,-1.50911
-2.4357786,1316,-1.774988
-1.1000434,1317,-2.155683
-4.2107058,1318,-1.52937
-1.655427,1319,-1.841515
-2.0402331,1320,-0.799163
4.583912,1321,-1.543962
-0.6678095,1322,-2.114113
-7.705862,1323,-1.694443
-1.7743537,1324,-1.99775
-1.7654812,1325,-1.734233
-5.0509295,1326,-1.668714
2.1029105,1327,0.056739
-0.018868446,1328,-1.247843
2.6282096,1329,0.539809
0.07674134,1330,-0.402104
-3.1986816,1331,-1.386254
-1.5901349,1332,-1.327126
0.12447786,1333,-1.896037
-1.5915548,1334,-1.303305
-2.6647506,1335,-0.419922
-3.0866923,1336,-2.159747
2.3873081,1337,-0.627498
-1.4840937,1338,-1.793553
-2.8893323,1339,-1.880256
1.8673692,1340,-1.026117
0.3211007,1341,-1.814155
-2.081963,1342,-1.227824
3.8162766,1343,-1.112185
-2.4279716,1344,-1.975926
-1.816582,1345,-0.855989
1.3033714,1346,-2.35684
1.8856444,1347,-1.672672
-1.287432,1348,-0.567439
0.780344,1349,-1.0078
0.00019454956,1350,-1.746948
-3.0471282,1351,-1.899841
0.29115582,1352,-0.100489
-1.0733738,1353,-1.293116
-7.1170273,1354,-1.828807
-1.6389852,1355,-1.605299
0.7222297,1356,-0.705049
-0.12496686,1357,-1.647064
0.1557312,1358,-1.267005
-1.5905375,1359,-1.858936
-1.5616384,1360,-1.676176
1.2006981,1361,-1.3174
-2.8727775,1362,-1.743186
1.3270051,1363,0.071856
-1.8957293,1364,-1.173018
0.9306295,1365,-1.355069
-2.44747,1366,-1.877351
-1.8725734,1367,-1.574963
-0.6279006,1368,-1.871834
-1.4594998,1369,-2.170963
-1.3094785,1370,-1.901774
0.82644033,1371,-2.321434
0.4506123,1372,-1.909824
-1.1648369,1373,-1.314313
0.53658485,1374,-0.488447
-3.1363828,1375,-2.453238
-0.5189781,1376,-1.840489
1.0875382,1377,-0.8874
1.2180123,1378,-1.014452
-2.7716722,1379,0.005071
2.7901928,1380,-0.305834
-0.41760278,1381,-1.971246
1.813261,1382,-0.283939
-2.3435483,1383,-1.815911
-0.964098,1384,-0.969452
-3.8254247,1385,-1.887439
1.6276939,1386,-1.995852
-1.6782193,1387,-1.03621
-0.19573236,1388,-1.319742
-10.070227,1389,-1.989494
-0.799407,1390,-0.4207
-0.24860358,1391,-2.034286
-1.6518211,1392,-1.697971
-2.5342526,1393,-1.484508
-0.17148113,1394,-1.274688
-3.6233375,1395,-0.028324
-1.2082381,1396,-1.694469
-4.153261,1397,-1.765419
-0.54914165,1398,-0.813114
1.544451,1399,-1.77027
-0.17500377,1400,-1.828043
-1.1547331,1401,-1.946904
-0.4653728,1402,-1.627128
0.8801248,1403,-0.88358
-1.2419531,1404,-1.588508
3.5300314,1405,-0.586743
-0.4682424,1406,-0.676251
-0.1308589,1407,-0.785243
0.20211983,1408,-0.866634
0.2564249,1409,-1.882895
0.72812057,1410,-1.77872
-2.7017598,1411,-1.264621
2.9143872,1412,-2.418136
1.103971,1413,-1.063176
-4.9087653,1414,-0.935308
-0.9740684,1415,-1.125562
0.17250586,1416,-1.94821
-4.9351707,1417,-2.261591
0.671113,1418,-0.991084
-3.6023154,1419,-0.600891
-2.7557135,1420,-1.318201
-1.7716,1421,-1.446252
1.514396,1422,-1.214639
-0.48934102,1423,-0.224443
-0.7074628,1424,-0.973035
-0.458776,1425,-0.862608
-4.906789,1426,-1.472602
-4.4471016,1427,-2.040617
-1.7802069,1428,-1.221247
-0.018005848,1429,-0.541297
-2.4182327,1430,-2.10048
-0.8400655,1431,-0.824727
-1.2553945,1432,-0.952228
-2.1246185,1433,-0.337793
-1.4152904,1434,-2.013313
-1.3467216,1435,-2.398358
-1.1715579,1436,-0.88278
0.016882181,1437,-1.32441
0.28435564,1438,-1.606194
1.128371,1439,-2.080954
-0.9607413,1440,-1.314854
-3.0637724,1441,-0.229254
0.67379236,1442,-1.66842
-2.2618089,1443,-0.880791
-1.2462232,1444,-1.908211
-0.50657797,1445,-1.861262
-4.6819477,1446,-1.779291
-3.1144803,1447,-0.837484
-3.1931653,1448,-2.086989
-1.4833608,1449,-0.30494
-1.5406759,1450,-1.698068
-2.5805705,1451,-1.957063
-3.3979378,1452,-2.077117
-1.4541717,1453,-0.772117
1.6674242,1454,-1.833858
-2.7560918,1455,-1.375394
-0.782048,1456,-1.910307
-0.77551126,1457,-2.144964
-3.177658,1458,-1.808179
-0.90319824,1459,-1.54694
1.1936928,1460,-1.229326
5.1285744,1461,-1.218193
-1.1177113,1462,-2.095136
-2.0632184,1463,-1.036304
0.22404814,1464,-1.334584
-2.2372966,1465,-1.77096
0.9480686,1466,-1.823904
-3.8444645,1467,-1.986405
-5.092489,1468,-1.735859
-2.152924,1469,-1.158304
-2.2208524,1470,-1.759349
-0.42522,1471,-1.943501
-4.489938,1472,-2.529076
-1.0795088,1473,-1.158928
-1.5684811,1474,-1.791674
-6.5352516,1475,0.499013
2.4422932,1476,-1.662627
0.24905682,1477,-1.926417
-3.580873,1478,-1.368229
0.61787724,1479,-1.05928
-1.3173544,1480,-0.940502
0.76727676,1481,0.002076
-2.6297646,1482,-2.032013
2.2833905,1483,-1.489356
-1.7469726,1484,-1.541762
1.6751093,1485,-1.585787
-3.8101892,1486,-1.705045
-1.8074813,1487,-2.374559
-3.3830128,1488,-1.943829
0.14084625,1489,-1.734072
3.1279058,1490,-0.284551
-0.22506928,1491,-2.031376
0.7930918,1492,-1.31098
-2.0270734,1493,-0.9919
-1.2646096,1494,-1.871641
0.16135025,1495,-1.712974
-2.8983521,1496,-0.625102
1.806673,1497,-0.608161
-2.0183432,1498,-1.222333
-3.489017,1499,-1.655039
-2.1619716,1500,-2.025955
-1.0711985,1501,-0.706871
-2.392715,1502,-1.212905
-0.7166488,1503,-1.71532
-3.102553,1504,-1.022993
1.4442049,1505,-1.380161
-5.4964046,1506,-2.248174
-1.3702712,1507,-1.62252
-2.465972,1508,-0.698363
1.0449426,1509,-1.566866
-0.4582703,1510,-1.044293
-3.1813364,1511,-1.600168
-2.0874922,1512,-1.830069
-0.3728242,1513,-0.584064
-0.014927626,1514,-2.205505
-2.0022087,1515,-1.196634
-0.13059962,1516,-1.562167
-6.1221304,1517,-0.943325
-4.7113485,1518,-1.605833
0.5126295,1519,0.260273
2.8580604,1520,-2.41502
0.035766125,1521,-1.675086
0.5295234,1522,-0.409371
-1.8634832,1523,-2.228191
0.11876917,1524,-1.993984
-0.9459152,1525,-1.836202
1.9780089,1526,-1.630443
0.027206182,1527,-0.278557
-0.9435892,1528,-1.425208
-1.0944071,1529,-2.008691
-1.4260554,1530,-1.345743
-4.911781,1531,-2.073026
1.7754793,1532,-2.321901
-3.1558537,1533,-1.017245
-2.0180583,1534,-1.770131
-2.1358945,1535,-0.1726
-2.624661,1536,-2.240282
-4.719559,1537,-1.244728
-2.3453565,1538,-1.736633
-4.140477,1539,0.088441
-0.18801594,1540,-0.729652
-0.8334019,1541,-1.665646
1.2763511,1542,-2.346877
-1.8427883,1543,-0.580175
-0.19428992,1544,-2.041566
-0.83188486,1545,-1.332281
-5.8616695,1546,-1.687834
-1.1966074,1547,-1.697422
-2.6039414,1548,-0.851028
-4.8023233,1549,-1.838939
-6.6749344,1550,-1.806307
-0.0061631203,1551,-1.715555
1.7209069,1552,-0.918156
-0.8834014,1553,-1.206781
0.78133416,1554,-1.838729
-1.575768,1555,-0.849361
1.0546675,1556,-0.079597
-0.46616745,1557,-2.276212
-3.7450361,1558,-1.892895
-5.372608,1559,-2.282023
0.30194473,1560,-1.877563
-2.6694424,1561,-1.661343
-1.3316126,1562,-2.179516
-1.1976604,1563,-0.532091
-0.78142357,1564,-2.192899
-3.084372,1565,-1.233651
-1.1026969,1566,-1.3616
3.5325663,1567,-1.86368
-2.5169826,1568,-2.307909
-0.90984845,1569,-0.49206
-1.7187874,1570,-1.89122
-4.8694,1571,-2.092836
-0.36354923,1572,-2.050962
-6.2864103,1573,-1.655054
-0.066752434,1574,-0.82743
2.271573,1575,-0.605567
0.33755064,1576,-0.540127
-1.6202965,1577,-1.357197
-1.0702868,1578,-1.835381
-7.2749557,1579,-1.81178
-0.027741432,1580,-1.21102
1.675174,1581,-1.662627
0.7391434,1582,-1.58766
-0.4898424,1583,-1.744396
-0.3142612,1584,-1.812765
0.74956894,1585,-2.200256
-2.3407125,1586,-2.185976
-2.024119,1587,-0.565614
-3.4311745,1588,-1.450893
-0.30041838,1589,-0.40014
-0.00659132,1590,-2.428765
1.2551938,1591,-0.378188
-0.33482742,1592,-0.616356
-0.4814434,1593,-2.09657
-0.998417,1594,-0.240293
-2.2417042,1595,-1.501001
-1.2672715,1596,-1.969866
-1.4360502,1597,-1.000608
-2.3907485,1598,-0.852059
-1.9372915,1599,-2.013539
-0.11139703,1600,-0.410799
-1.8435913,1601,-0.578953
1.1039753,1602,-1.972326
1.908335,1603,-1.094863
-1.3333814,1604,0.100833
-0.80012083,1605,-2.203243
-2.3912017,1606,-1.747866
2.262304,1607,-1.45205
0.90753126,1608,-0.293164
-4.8880186,1609,-1.983656
4.122486,1610,-2.041103
-4.423898,1611,-1.433145
-2.4869208,1612,-1.420778
0.76805925,1613,-1.656933
1.6981549,1614,-1.117259
-8.595466,1615,-1.171584
-1.376792,1616,-0.990405
-0.9492891,1617,-2.041449
-2.2833595,1618,-0.268372
0.09273386,1619,-1.254853
2.0401,1620,-1.7214
0.12568545,1621,-2.24944
0.35068512,1622,-1.404916
-3.259434,1623,-1.674125
-1.8921134,1624,-0.795679
-1.8656061,1625,0.167449
-0.51304865,1626,-0.717845
-4.926104,1627,-1.045156
0.71465397,1628,-1.711564
2.186648,1629,-1.6873
0.3013463,1630,-1.962436
1.4935966,1631,-1.965609
-1.9691377,1632,-0.79746
-0.7793746,1633,-1.803449
-2.3226528,1634,-0.708404
-0.9494915,1635,-0.860025
0.87081957,1636,-0.89361
-2.1079705,1637,-1.149686
-0.9120078,1638,-1.124596
-1.8040912,1639,-0.397918
-3.5445707,1640,-1.551928
0.23716569,1641,-1.379563
-3.921115,1642,-0.200147
-1.9431565,1643,-1.338883
-1.9363608,1644,-2.131687
-1.4960241,1645,-1.972162
-1.3109236,1646,-1.075574
-4.2109566,1647,-1.614894
-1.3956623,1648,-2.104311
-0.9953649,1649,-1.469202
-1.0009243,1650,-2.004896
-1.9154966,1651,-0.81722
-4.3116207,1652,-0.508082
-2.1090202,1653,-1.929023
-1.2800612,1654,-0.864527
0.24191165,1655,-0.178105
-4.4528313,1656,-2.262226
1.2236376,1657,-1.273147
0.154634,1658,-0.477741
1.3888366,1659,-2.353769
-3.159448,1660,-1.856693
0.9946897,1661,-1.641872
-6.4799356,1662,-2.045035
-1.5684967,1663,-1.980351
0.36746264,1664,-0.844539
0.22503662,1665,-1.749075
1.0101846,1666,-0.641011
-0.3218423,1667,-1.49486
-1.6911385,1668,-2.109352
2.2198238,1669,-1.326719
-1.3351488,1670,-1.47592
-2.2160473,1671,-2.115018
-4.961198,1672,-0.837778
-2.0594335,1673,-0.226794
-1.5128169,1674,-2.063125
-2.8527017,1675,-1.786391
0.5434022,1676,-2.092836
-2.8370574,1677,-1.611071
-5.5311866,1678,-2.155923
-0.12661219,1679,-1.920223
-1.6215096,1680,-2.330098
0.16660762,1681,-1.876534
-0.822608,1682,-0.91618
-2.3612576,1683,-0.322906
0.17575765,1684,-0.987164
-1.7614684,1685,-0.803247
0.8514962,1686,-0.902315
-2.9717193,1687,-1.080037
-1.0998676,1688,-2.177108
1.092912,1689,-0.570161
3.857509,1690,-2.354926
-3.6615653,1691,-1.859239
-6.336767,1692,-2.121271
-1.6637866,1693,-2.192865
-3.0417385,1694,-1.974815
-2.2696302,1695,-1.883112
1.0196784,1696,-1.533556
-0.02894187,1697,-0.86445
-1.777072,1698,-1.745616
-1.4067638,1699,-1.843367
-5.3651624,1700,-1.179959
-3.9855993,1701,-0.783409
-0.30813313,1702,-2.101885
-5.0735135,1703,-1.709762
-0.10437012,1704,-2.282184
-0.80406666,1705,-1.705045
-3.152974,1706,-1.512084
1.912868,1707,-0.508399
-1.8848867,1708,-1.821568
1.0596566,1709,-2.028137
-3.9831538,1710,-1.640994
-2.0108304,1711,-1.780817
0.23885298,1712,-1.614084
-0.35195804,1713,-1.422535
-4.308216,1714,-1.537678
-2.8348937,1715,-1.505056
-3.4405303,1716,-1.988654
-4.2233686,1717,-1.975926
-3.2843337,1718,-1.894058
-2.4317594,1719,-2.126947
-3.0311613,1720,-0.676583
-1.9184494,1721,-1.947495
-0.14389539,1722,-1.769654
-5.201193,1723,-0.829876
0.106984615,1724,-1.05318
1.0503638,1725,-0.870196
-0.9758313,1726,-1.818144
-0.106549025,1727,-1.341231
-1.6785607,1728,-2.135334
-3.152127,1729,-2.018418
0.8067205,1730,-1.531649
-0.23426747,1731,-0.024328
0.32200313,1732,-1.361336
3.4004383,1733,-2.021442
0.25664616,1734,-0.425523
-1.9015851,1735,-1.710724
-3.1528213,1736,-1.596117
-4.517993,1737,-1.900131
-3.4084485,1738,-1.391694
0.33697748,1739,-1.155606
-4.15805,1740,-0.584704
-1.4941571,1741,-1.849177
-1.1960137,1742,-1.851422
0.15121889,1743,-1.241762
-0.6991253,1744,-1.739733
-0.5991125,1745,-2.122166
-0.1159873,1746,-0.986613
0.7362716,1747,-1.431355
-3.213963,1748,-1.02411
-2.732944,1749,-1.791068
0.7989242,1750,-0.963596
-3.6307702,1751,-1.351652
-5.0583515,1752,-0.548016
-1.3853979,1753,-1.857991
-1.1950502,1754,-2.463258
-3.8082707,1755,-1.162165
-1.2311625,1756,-2.41668
-1.9873819,1757,-2.052314
-6.210524,1758,-1.625378
-4.2695475,1759,-1.886817
-0.9097161,1760,-1.86452
-1.7673676,1761,-1.976491
-5.2119446,1762,-1.55842
-4.0941687,1763,-1.804806
-1.5673306,1764,-0.998724
-1.423414,1765,-2.057193
-3.8399773,1766,-1.774293
-2.7434182,1767,-0.346232
-1.2211587,1768,-1.946187
-4.838126,1769,-1.767423
4.164811,1770,-0.917186
-1.2613413,1771,-1.384507
0.27755547,1772,-0.645562
0.35765743,1773,-1.569613
0.97496104,1774,-0.861286
-1.1329159,1775,-1.114801
-0.42381716,1776,-0.613827
-3.881548,1777,-0.611175
-0.23465443,1778,-0.016453
0.6940861,1779,-1.781323
2.0231185,1780,-0.859378
0.51909447,1781,-0.842001
-2.8317237,1782,-1.967802
-2.5839682,1783,-0.182324
-1.5699737,1784,-0.208994
1.5797633,1785,-1.609754
-1.3576682,1786,-2.193703
-3.087027,1787,-1.512601
-0.21471882,1788,-0.141691
-1.8522005,1789,-1.512807
-0.38730335,1790,-0.443966
0.45940137,1791,-0.746554
0.023999214,1792,-0.718987
-1.1752554,1793,-1.879237
-1.3135355,1794,-1.178646
-3.74685,1795,-1.436331
-2.709345,1796,-1.692591
0.45994043,1797,-0.454034
-3.43009,1798,-1.859662
-2.589824,1799,-0.351393
-0.3985157,1800,-1.557892
-0.22420597,1801,-1.51389
-0.47964,1802,-1.395913
-2.1255221,1803,-1.055033
-2.2227182,1804,-1.022205
-2.833099,1805,-0.828267
2.8829284,1806,-0.325448
0.37018585,1807,-1.931524
-0.45172644,1808,-2.177372
-0.9306958,1809,-0.86204
1.0480375,1810,-1.598645
-5.1612396,1811,-1.889455
-4.203786,1812,-1.365783
0.6329124,1813,-0.178337
-0.0160985,1814,-2.275959
-2.4237936,1815,-2.012766
-1.5276308,1816,-0.994258
3.0201898,1817,-1.0469
-8.914817,1818,-1.919092
4.452846,1819,-0.185811
-0.015749931,1820,-1.139964
3.938297,1821,-0.736924
0.94135094,1822,-2.186649
-0.7337737,1823,-1.887439
-4.26297,1824,-1.801469
-2.001071,1825,-1.958523
1.3869522,1826,-2.127635
-1.2984235,1827,-0.999547
-2.0815098,1828,-2.405025
-1.5320472,1829,-1.552936
-3.0747223,1830,-0.870542
0.68671465,1831,-0.888229
0.816308,1832,-1.103243
-4.1051464,1833,-1.754466
-0.35774565,1834,-1.349009
-0.65681744,1835,-2.119045
-3.6423972,1836,-1.818619
-0.5465658,1837,-1.959069
-1.0722325,1838,-0.146702
-3.0688448,1839,-1.593527
-1.0708404,1840,-0.471743
-4.2575645,1841,-0.685851
4.3656335,1842,-2.33506
0.8920195,1843,-1.490801
-1.0559846,1844,-1.886521
-0.087949276,1845,-2.180092
1.2568581,1846,-1.722949
4.736191,1847,-0.782425
-1.0411639,1848,-1.314246
0.24675083,1849,-1.519388
-3.752283,1850,-1.808728
-7.91992,1851,-1.788125
-0.82264996,1852,-1.833786
-3.5224776,1853,-1.135149
-1.0220332,1854,-1.975375
-4.834025,1855,-2.087088
-1.5896862,1856,-1.943037
-2.2831917,1857,-1.937603
-0.1683619,1858,-2.270661
-2.400074,1859,-0.032672
1.466548,1860,-1.301005
-1.1386001,1861,-1.737888
-9.310303,1862,-2.455014
-0.93693733,1863,-2.034005
-3.3066392,1864,-1.129073
-0.029313564,1865,-2.216057
-4.525043,1866,-1.960368
