1,mutation,y_true
-3.3300824,1065,0.291
-7.2493625,1066,-0.274
-17.67532,1067,-0.409
-16.074982,1068,-0.008
-1.0811467,1069,0.258
-0.52213454,1070,0.26
0.46573997,1071,0.515
-7.6869655,1072,0.509
-10.757301,1073,-0.122
-1.9833922,1074,0.123
-2.252522,1075,0.143
-12.610834,1076,-0.441
-9.36961,1077,0.124
-1.2113141,1078,0.336
-2.0266776,1079,-0.104
-1.655752,1080,0.0235
-14.628803,1081,-0.347
2.84801,1082,0.335
-5.5217824,1083,-0.294
-14.083032,1084,-0.215
-18.939602,1085,-0.583
-0.37637258,1086,-0.238
-13.567825,1087,-0.291
-4.6523924,1088,0.0337
-9.9288645,1089,0.142
-17.197498,1090,-0.678
-14.178448,1091,-0.399
-15.771681,1092,-0.11
-14.201407,1093,-0.259
-16.968767,1094,-0.44
-8.633345,1095,0.197
-11.281588,1096,0.0381
-5.8225555,1097,0.0693
-1.6214817,1098,0.0202
-12.009216,1099,0.185
-11.700799,1100,-0.36
0.6500199,1101,0.0374
-3.5998275,1102,0.302
-2.588408,1103,0.208
-3.333107,1104,0.275
-1.3224407,1105,0.179
-0.73252153,1106,0.0556
-10.519052,1107,-0.17
-0.06837177,1108,0.267
0.8205757,1109,0.302
-19.224064,1110,-0.415
-11.530262,1111,-0.204
-15.564457,1112,-0.0464
-6.5530343,1113,0.26
-14.273691,1114,-0.297
-13.114567,1115,-0.0974
-3.435647,1116,0.41
-5.8616924,1117,-0.071
-14.21949,1118,-0.404
-0.46010423,1119,0.169
-12.967594,1120,0.066
-12.755658,1121,-0.025
-17.941404,1122,-0.229
-15.503863,1123,-0.215
-3.3096268,1124,0.355
-17.22704,1125,-0.387
-14.80284,1126,-0.363
-11.87896,1127,-0.353
-3.7530382,1128,-0.0833
-0.53693175,1129,0.0929
-1.5274363,1130,0.399
-7.388324,1131,-0.026
-12.55092,1132,-0.492
-17.35199,1133,-0.153
-12.773722,1134,-0.252
-1.3406801,1135,0.829
-18.365705,1136,-0.0373
-3.3054142,1137,0.0514
-4.105015,1138,0.215
-7.9986043,1139,-0.245
-16.235008,1140,-0.124
-13.180706,1141,0.0185
-2.7498882,1142,0.258
-5.996343,1143,0.0385
-2.4503725,1144,0.192
-8.508906,1145,-0.249
-4.0115776,1146,0.211
-0.85886335,1147,0.315
-0.33248115,1148,0.17
-7.448451,1149,0.249
-9.142129,1150,0.0616
-10.96375,1151,-0.284
-5.094725,1152,0.00415
-0.5427227,1153,-0.129
-5.4962306,1154,0.29
-7.735385,1155,0.257
-12.115413,1156,0.239
-10.118287,1157,0.184
-1.2015786,1158,-0.028
0.2969947,1159,0.249
-5.968698,1160,-0.121
-0.10206318,1161,0.268
-11.767256,1162,0.261
-1.2199316,1163,0.0553
2.5207968,1164,0.348
-1.7850857,1165,0.079
-1.6201894,1166,0.144
-14.134429,1167,-0.474
-1.511054,1168,0.0328
-0.6079612,1169,0.131
-9.389556,1170,-0.158
-3.6753151,1171,-0.059
-10.44203,1172,-0.0753
-9.065426,1173,-0.0839
-6.7673063,1174,-0.0547
-2.6342158,1175,0.11
-4.622726,1176,0.192
-3.1799695,1177,0.281
-18.827908,1178,-0.36
-7.9934006,1179,0.264
-14.193161,1180,-0.14
-3.0129857,1181,0.406
-11.742664,1182,-0.0405
-2.9173813,1183,0.105
-2.0598264,1184,0.52
-13.051474,1185,0.0697
-2.748637,1186,0.131
0.29192162,1187,0.121
0.11772919,1188,-0.0237
-1.9676533,1189,0.212
0.2102561,1190,0.467
-18.032452,1191,-0.139
-6.082526,1192,0.486
-7.5444093,1193,0.229
-9.513352,1194,-0.0086
-11.776587,1195,0.488
-14.735552,1196,-0.0799
-10.77659,1197,-0.31
-10.275248,1198,-0.04
-1.7693613,1199,-0.0927
-14.01503,1200,-0.369
-4.782668,1201,0.309
-1.393493,1202,0.256
-15.835024,1203,-0.483
-15.062277,1204,-0.534
-4.1716814,1205,0.257
-10.118816,1206,0.257
-16.173794,1207,-0.463
-12.864733,1208,-0.237
-2.0499861,1209,0.318
-10.281151,1210,-0.039
-0.8078182,1211,-0.069
1.1101115,1212,0.216
-18.745079,1213,-0.25
-15.994257,1214,-0.165
-2.2625635,1215,0.214
-1.9628551,1216,0.271
-6.728718,1217,-0.296
-9.888202,1218,-0.0479
-16.466646,1219,-0.173
-0.7110816,1220,0.134
-16.539875,1221,-0.231
-8.820934,1222,-0.285
-19.355312,1223,-0.17
-12.123812,1224,-0.0406
-3.553347,1225,0.104
-13.574276,1226,-0.571
-9.001406,1227,-0.335
-7.5235653,1228,-0.491
-2.000401,1229,0.0015
0.32096982,1230,0.00982
-12.518509,1231,-0.298
-11.034014,1232,0.273
-10.670657,1233,-0.343
-1.4230917,1234,-0.0802
-13.770465,1235,-0.453
-5.171701,1236,-0.0894
0.28658485,1237,0.233
0.2064358,1238,0.0201
-15.868845,1239,-0.307
-10.239742,1240,-0.209
-8.630037,1241,0.222
-0.7818035,1242,0.0126
-12.024285,1243,-0.177
-3.5789547,1244,0.126
-0.72700787,1245,0.563
-16.409122,1246,-0.463
-9.0043545,1247,0.161
-7.76651,1248,-0.0565
0.35200453,1249,0.585
-8.766713,1250,0.15
-15.751772,1251,-0.364
-0.39204597,1252,0.215
-2.8672152,1253,0.0976
-12.152533,1254,0.0425
-6.241699,1255,0.0964
-1.5096176,1256,0.0839
-18.738083,1257,-0.202
-9.717881,1258,0.632
-6.215855,1259,0.0901
-8.080294,1260,0.236
-5.9834137,1261,-0.0205
-7.034433,1262,0.0955
-0.08296037,1263,0.764
-6.5018315,1264,-0.0795
-7.004148,1265,-0.0314
1.9567742,1266,0.187
0.71940565,1267,0.418
-12.341976,1268,-0.149
-3.228846,1269,0.0522
-8.165694,1270,-0.15
-13.240907,1271,-0.382
-11.816273,1272,-0.314
-8.475197,1273,-0.331
-4.5406227,1274,0.104
-0.45438194,1275,0.035
-14.098616,1276,-0.167
-0.51925087,1277,-0.437
1.1965288,1278,0.449
-11.888964,1279,0.133
-1.1543205,1280,0.186
-20.90585,1281,-0.302
1.5780809,1282,0.274
-18.765766,1283,-0.627
-12.648249,1284,-0.302
-12.147067,1285,-0.43
-2.0251575,1286,0.115
-6.7973385,1287,0.214
-10.815206,1288,0.426
0.49101305,1289,0.185
-1.2446847,1290,-0.0382
-11.941146,1291,0.0743
-5.067216,1292,-0.015
-6.796261,1293,-0.444
-2.301591,1294,0.167
-4.4431596,1295,0.28
-20.031765,1296,-0.236
0.5713439,1297,-0.0445
-7.7461042,1298,-0.304
-10.039368,1299,-0.406
-4.0006967,1300,0.107
-0.37449622,1301,0.206
-4.474131,1302,-0.141
0.21033716,1303,0.219
-1.9606242,1304,0.0734
-14.88345,1305,-0.299
-8.202641,1306,0.158
-7.2239428,1307,0.0838
-14.670519,1308,-0.0977
-5.1336365,1309,0.0091
-6.9425235,1310,-0.0278
-8.398018,1311,-0.0714
-10.407643,1312,0.035
-9.019937,1313,0.23
-3.4889004,1314,-0.253
1.2006068,1315,0.279
-14.219973,1316,-0.413
-6.258891,1317,-0.159
-9.928169,1318,-0.0488
-18.35024,1319,-0.244
-4.8479824,1320,0.348
-10.307016,1321,0.115
-1.9984086,1322,0.514
-17.00996,1323,-0.285
1.0091343,1324,0.0662
-14.24286,1325,-0.184
-3.004804,1326,0.0151
-0.83008075,1327,0.205
-16.385042,1328,-0.141
0.010447025,1329,0.514
-7.6737127,1330,-0.0458
-3.9455676,1331,0.0696
-17.255207,1332,-0.172
-0.14829206,1333,0.0305
-2.5747395,1334,-0.761
-5.7690167,1335,0.128
-19.131495,1336,-0.302
0.23641014,1337,-0.0576
-18.338707,1338,0.263
-4.6233563,1339,0.222
-4.834631,1340,-0.0485
-2.0547442,1341,0.34
-3.189974,1342,-0.0521
-9.935243,1343,0.0525
-4.45073,1344,0.245
-19.027046,1345,-0.156
-9.111546,1346,0.0946
-1.0612102,1347,0.464
-6.349911,1348,0.36
-0.5064366,1349,0.0501
-4.094274,1350,0.0471
-14.868443,1351,-0.156
-14.74319,1352,-0.392
-15.242168,1353,0.259
-0.53749275,1354,0.198
-11.245117,1355,-0.368
0.076239586,1356,0.469
-18.801079,1357,-0.404
-18.0134,1358,-0.093
-0.73395246,1359,0.231
-13.624635,1360,-0.481
-10.435043,1361,-0.469
-18.990181,1362,-0.0557
-2.7271867,1363,0.0144
-1.8742406,1364,0.181
0.8090197,1365,0.855
-8.978457,1366,0.465
-1.9128046,1367,0.398
-15.911764,1368,-0.722
-3.5356646,1369,0.552
-1.4769156,1370,0.106
-6.3314347,1371,0.0015
-3.2194347,1372,0.392
-9.716919,1373,0.0196
1.5539834,1374,-0.0891
-11.739846,1375,-0.27
-3.957524,1376,-0.332
-0.79480624,1377,-0.065
-11.313981,1378,-0.374
-2.5404668,1379,0.177
-8.358549,1380,0.156
-15.290257,1381,-0.294
-16.301159,1382,-0.423
-5.802337,1383,0.254
-15.069132,1384,0.102
-0.32990026,1385,0.169
-14.83362,1386,0.0229
-14.573948,1387,0.228
-9.025064,1388,0.564
-5.2661934,1389,0.0005
-6.996155,1390,0.206
-10.407429,1391,-0.198
-2.4148757,1392,0.562
-13.315778,1393,-0.607
-19.840612,1394,0.0642
-11.134459,1395,-0.0168
-1.4450773,1396,0.468
-3.5810835,1397,0.281
-5.8172927,1398,0.198
0.8919194,1399,0.679
0.69034886,1400,0.201
-4.551336,1401,0.286
-0.4897623,1402,0.0925
-0.5279143,1403,-0.0518
-15.264187,1404,-0.332
0.1121726,1405,0.13
1.1844893,1406,0.182
-11.934141,1407,-0.366
-16.264147,1408,-0.51
-10.988283,1409,-0.205
-2.6487663,1410,0.268
-17.129118,1411,-0.681
-4.3448153,1412,0.231
-13.354654,1413,-0.265
-3.5463958,1414,0.0605
-15.503975,1415,-0.264
-5.908327,1416,0.249
-5.587629,1417,-0.0329
-8.973377,1418,0.0977
0.86386204,1419,0.0345
-11.873194,1420,-0.422
1.0948992,1421,0.33
-6.7381983,1422,0.224
-4.1600876,1423,0.161
-7.915737,1424,0.0465
-5.716152,1425,0.162
-1.4072846,1426,0.403
-7.688976,1427,0.171
-1.4483799,1428,0.586
-14.540345,1429,0.0425
-3.4427965,1430,0.511
0.6019249,1431,0.0282
-1.9277408,1432,-0.26
-10.984982,1433,-0.0665
-15.2371435,1434,-0.197
-5.9639554,1435,0.464
-5.7732472,1436,0.277
-9.362977,1437,-0.019
-11.379221,1438,0.038
2.4017472,1439,-0.19
-8.219963,1440,-0.3
-7.4846296,1441,0.0965
0.64231324,1442,0.138
-10.973267,1443,-0.411
-8.50379,1444,-0.165
-0.51277804,1445,0.524
-1.0136075,1446,0.4
-10.393424,1447,0.682
-19.87688,1448,-0.424
-6.8373733,1449,0.527
-15.219604,1450,-0.265
-6.4881406,1451,0.663
-2.1184905,1452,0.298
0.41014528,1453,0.0715
-7.2776623,1454,0.422
-0.7296331,1455,0.229
-19.80913,1456,-0.503
-0.4270363,1457,0.232
-6.656348,1458,0.608
-12.413679,1459,-0.052
-2.3245096,1460,-0.0745
-8.762718,1461,-0.124
-2.2798078,1462,0.637
-3.3655887,1463,0.358
-1.4103403,1464,0.0493
0.20590162,1465,0.934
-11.837465,1466,-0.14
-10.314243,1467,-0.32
-12.395306,1468,-0.0015
-11.648365,1469,-0.142
-4.943739,1470,0.324
-10.873099,1471,0.124
-1.6871595,1472,0.204
-11.544445,1473,0.0301
-11.013533,1474,0.397
0.6431277,1475,0.263
-4.4448895,1476,0.155
-11.049184,1477,-0.171
-11.112363,1478,0.123
-9.624205,1479,-0.0784
-9.625257,1480,-0.205
-2.9978926,1481,-0.315
-6.089682,1482,0.0311
-17.520931,1483,-0.405
-13.478823,1484,-1.17
-8.252516,1485,0.201
-8.173188,1486,0.00815
-7.4403515,1487,-0.0863
-13.975024,1488,-0.314
-2.5506418,1489,0.42
-13.583848,1490,-0.224
-7.2890444,1491,-0.284
-12.282927,1492,-0.402
-15.051951,1493,-0.0426
-17.271978,1494,-0.707
-10.249254,1495,-0.232
-10.535091,1496,0.017
-2.556366,1497,0.296
0.43309212,1498,0.0806
-0.29594326,1499,0.213
-1.1856444,1500,0.898
-8.657213,1501,-0.507
-11.898016,1502,-0.366
-15.048994,1503,-0.192
-13.848527,1504,-0.161
-1.3828831,1505,0.117
-7.4166374,1506,-0.231
-10.958768,1507,-0.14
-9.591761,1508,-0.222
-1.3395149,1509,0.143
-3.2675362,1510,-0.317
-8.563807,1511,-0.12
-10.046163,1512,-0.298
-3.3517015,1513,0.066
-2.205388,1514,0.0864
-8.497903,1515,-0.208
-2.9325607,1516,-0.11
-11.121866,1517,-0.283
-1.088259,1518,0.257
-9.964521,1519,0.394
-16.50529,1520,-0.528
0.023124933,1521,-0.0095
-0.6799642,1522,-0.0352
-1.9151256,1523,0.124
-10.823587,1524,-0.594
-7.2484937,1525,-0.0531
-7.7349453,1526,-0.0314
-0.3904543,1527,0.28
-4.1661406,1528,0.258
-1.510505,1529,-0.0324
-6.111476,1530,0.0323
-0.50394833,1531,-0.152
-13.259319,1532,-0.327
-11.137423,1533,-0.185
-4.8428364,1534,0.109
-13.125119,1535,-0.068
-17.14413,1536,-0.377
-6.5688252,1537,-0.0335
-13.386064,1538,-0.302
-11.626917,1539,0.059
-5.081788,1540,0.202
-1.7374902,1541,0.155
-2.6678963,1542,0.219
-2.2707505,1543,-0.007
-2.300676,1544,0.255
-4.5422254,1545,0.316
-17.28784,1546,-0.009
-14.599981,1547,-0.391
-8.607324,1548,-0.0547
-5.1515265,1549,-0.183
-1.8636503,1550,-0.284
-3.35171,1551,0.51
-8.507324,1552,0.0785
-14.256174,1553,-0.283
-11.558808,1554,-0.494
-15.499525,1555,-0.245
1.312027,1556,0.184
-0.2596197,1557,0.202
-8.198279,1558,-0.154
-4.8826227,1559,-0.347
-0.663043,1560,0.0452
-0.6448865,1561,0.113
-5.72563,1562,-0.393
-16.363474,1563,0.329
-16.305733,1564,0.106
-7.3247313,1565,-0.14
-13.077416,1566,-0.587
-17.109146,1567,-0.269
-7.178477,1568,0.0768
-9.07944,1569,-0.345
-11.484798,1570,-0.136
-11.206934,1571,-0.291
-11.885246,1572,-0.482
-2.0408301,1573,0.431
-12.602711,1574,-0.0245
-19.568832,1575,-0.533
-6.427503,1576,-0.0446
-7.0917315,1577,0.364
-10.490085,0,-0.108
-4.4189324,1,0.74
-0.22987437,2,0.00325
-10.229929,3,0.212
-10.960489,4,-0.018
-15.062084,5,-0.163
