1,mutation,y_true
-6.058041,982,-0.042281
-5.600139,983,-0.173212
-8.304991,984,-0.154847
-0.5707383,985,-0.081092
-1.8214965,986,0.036446
-6.276108,987,-0.182856
-4.0885057,988,-0.071055
-0.37139124,989,0.133592
-2.0793245,990,-0.076028
-12.195967,991,-0.424367
-0.47650588,992,-0.126477
-4.6343265,993,-0.351911
0.4356969,994,0.095694
-0.69891596,995,-0.199521
-3.0285873,996,-0.145389
0.5050971,997,-0.013717
-3.4030547,998,-0.087552
-0.018160075,999,0.065101
-4.316346,1000,-0.217057
-2.2427955,1001,-0.046817
-3.6864443,1002,-0.049585
1.6083871,1003,0.134973
-6.18069,1004,0.021726
-5.55642,1005,-0.28802
-2.843681,1006,-0.045021
-6.7643785,1007,-0.210811
-6.4414196,1008,0.043129
-5.6465216,1009,-0.1835
-1.15272,1010,0.007766
-4.58936,1011,0.131437
-1.04174,1012,0.007118
1.4247134,1013,0.046884
0.31549108,1014,-0.117579
-5.780194,1015,-0.044801
-6.847868,1016,0.051742
2.8856592,1017,-0.128962
-1.9356313,1018,0.15657
-4.8144417,1019,-0.021664
-0.7949149,1020,-0.081429
-8.718197,1021,-0.104866
1.2583551,1022,0.011272
-0.16178538,1023,0.043838
0.22943419,1024,-0.041548
-3.9740648,1025,-0.266113
-1.2329857,1026,0.181705
-3.8714032,1027,-0.244049
-7.4421988,1028,0.113441
-8.369621,1029,0.054568
-4.732542,1030,0.007424
-7.1545696,1031,0.121173
-1.5361209,1032,-0.012734
-1.6340259,1033,0.180218
-1.0810618,1034,-0.098804
-0.5423014,1035,0.00793
-7.663891,1036,0.19658
-5.3527136,1037,-0.089545
-2.715699,1038,0.027725
0.610788,1039,-0.439507
0.2803664,1040,-0.139224
-9.846594,1041,-0.031714
-2.1129975,1042,-0.122659
-7.7593656,1043,-0.299655
-11.053692,1044,-0.307219
-2.6615977,1045,-0.245943
1.5034937,1046,0.033403
-1.1212603,1047,-0.139554
-7.6341743,1048,-0.150022
-1.6906111,1049,-0.100039
-3.8686092,1050,0.086009
-1.6109773,1051,-0.118698
-2.9257038,1052,0.034965
-6.3347473,1053,0.114479
-1.5147429,1054,-0.030653
-5.691887,1055,-0.099386
-9.51234,1056,-0.066381
-2.5828273,1057,-0.026628
2.0091763,1058,0.052818
-2.2026803,1059,0.180067
1.2581528,1060,-0.030174
-16.020706,1061,-0.311673
-5.724157,1062,-0.059497
-5.408912,1063,-0.289493
-3.4757223,1064,-0.137214
-9.708253,1065,-0.125609
-1.2085901,1066,0.066357
0.16425586,1067,-0.081057
-2.062437,1068,-0.08775
-3.8287802,1069,-0.160512
-4.529853,1070,-0.024582
0.9481988,1071,-0.209415
-0.6647213,1072,-0.012985
-3.7577643,1073,-0.219125
-5.7023153,1074,-0.14979
-8.109725,1075,-0.211518
-1.9425321,1076,0.056315
-14.266235,1077,-0.301296
-3.3362458,1078,0.169735
0.90852493,1079,0.13937
-8.881004,1080,-0.255899
-5.84007,1081,-0.000525
-12.751085,1082,-0.277718
-2.5572128,1083,-0.12548
-4.7257905,1084,0.182937
-10.0289,1085,-0.167257
-5.776877,1086,0.004171
3.464695,1087,-0.02925
-10.154936,1088,0.12481
-4.228696,1089,-0.202461
-6.818296,1090,0.015712
-9.596854,1091,-0.147025
-2.1980903,1092,-0.122234
-0.60221297,1093,0.001748
-1.842309,1094,-0.085788
-3.0921214,1095,-0.189463
-5.337289,1096,-0.088513
-1.7549751,1097,-0.050573
-2.2135575,1098,0.016949
1.0306773,1099,0.00142
-1.499305,1100,-0.152262
0.54652715,1101,-0.041479
-6.6055527,1102,-0.157067
-5.657364,1103,-0.399302
-3.1868877,1104,-0.232267
-7.962058,1105,0.09111
-0.27211493,1106,0.051416
-9.3683405,1107,-0.101164
-2.9795763,1108,0.312272
-6.9375086,1109,-0.140468
-5.7246637,1110,-0.028646
-5.6133165,1111,0.132292
-3.316285,1112,-0.10169
0.17130777,1113,0.032856
-9.864494,1114,-0.165226
-10.01484,1115,-0.072198
-7.197285,1116,-0.274827
-5.8186684,1117,-0.11037
1.3921875,1118,-0.045086
-1.9601297,1119,-0.000167
-0.4984089,1120,0.140503
-9.091688,1121,-0.115096
1.5298545,1122,0.106606
-1.9463713,1123,-0.073046
1.3899659,1124,-0.00134
-3.3603487,1125,-0.094076
-3.7582982,1126,-0.201811
-1.8549473,1127,-0.045215
0.75813466,1128,-0.011952
-3.9124038,1129,0.07628
-1.2354931,1130,0.123848
-5.008103,1131,0.044198
-1.8980547,1132,-0.179565
-4.2016673,1133,0.050578
-3.7138455,1134,0.111689
-3.089869,1135,0.002848
-7.004488,1136,-0.205337
-4.7693954,1137,0.025548
-3.721157,1138,-0.148055
-0.1195268,1139,0.047187
-1.2799518,1140,0.171308
1.0867069,1141,-0.002287
-7.0947924,1142,-0.009324
-10.341551,1143,-0.131982
-4.0941525,1144,-0.290607
-0.11407321,1145,0.279841
-11.798492,1146,-0.139811
-7.617038,1147,0.017738
-8.679429,1148,-0.144271
-0.7781294,1149,-0.281127
-2.7961488,1150,0.058276
0.72664845,1151,-0.013168
-5.5343533,1152,-0.041476
-5.495084,1153,-0.069524
-0.33138847,1154,-0.088958
-9.266391,1155,-0.187595
0.9073146,1156,0.036584
-0.37930644,1157,-0.015995
-0.5772405,1158,-0.10692
-9.02587,1159,-0.050897
-2.1364446,1160,-0.100377
-2.1657984,1161,-0.060263
-3.722072,1162,-0.03001
1.1698701,1163,0.116326
-5.5257063,1164,-0.250608
-10.681889,1165,-0.185447
-8.119107,1166,-0.185345
-5.6452284,1167,-0.043501
0.13394052,1168,0.167144
-1.6572019,1169,-0.155662
1.4596257,1170,0.077924
-9.395003,1171,0.095985
-6.827815,1172,-0.124814
-2.707466,1173,-0.074786
-6.1007485,1174,-0.308706
1.1172538,1175,0.099092
-1.6808977,1176,-0.120073
-3.888932,1177,-0.19568
-8.397074,1178,0.100254
-2.1293845,1179,-0.018464
-2.499243,1180,-0.230976
-2.0703022,1181,0.065095
-2.863648,1182,-0.083779
-2.9723568,1183,0.032648
-3.3545976,1184,-0.1815
-6.973098,1185,-0.202742
-4.1285524,1186,-0.042166
-0.5505762,1187,0.078239
-1.1592435,1188,-0.257172
1.682816,1189,0.013259
-8.326307,1190,-0.07445
-5.1229496,1191,-0.074546
0.34914908,1192,0.093758
-1.7996535,1193,-0.102966
-2.5207944,1194,-0.140537
-7.376507,1195,0.13518
-5.996265,1196,-0.194132
-0.8451411,1197,0.073446
-4.4623475,1198,-0.051433
-1.5981833,1199,-0.024351
-4.4836597,1200,-0.046129
-8.341519,1201,-0.025023
-0.22079158,1202,-0.102244
-6.0129437,1203,0.063551
-15.476238,1204,-0.476624
-7.0710254,1205,-0.086404
-4.792231,1206,-0.20345
-8.863235,1207,0.145435
-1.1870234,1208,-0.021364
-9.565628,1209,-0.068247
-1.5305892,1210,0.082134
-1.9486318,1211,-0.024379
0.4460075,1212,0.109011
-6.4391813,1213,0.007808
-3.940586,1214,-0.156362
-0.5296462,1215,-0.124733
-3.1574059,1216,0.209477
-7.6930065,1217,-0.072524
-7.7354956,1218,-0.151895
-8.933318,1219,-0.178383
-4.0316024,1220,0.038347
-1.5240835,1221,-0.100259
-5.455646,1222,-0.000607
-0.15143135,1223,0.151821
-4.0434895,1224,0.006238
-2.5923178,1225,-0.000451
-1.6538155,1226,0.043895
-4.076185,1227,0.169853
-3.1299725,1228,-0.163919
-2.70747,1229,-0.233922
-0.813388,1230,-0.112824
-3.5968854,1231,-0.32211
-0.2584744,1232,-0.078102
-8.61126,1233,-0.24861
-8.237905,1234,-0.368658
-5.781458,1235,-0.196191
-2.3445313,1236,0.134635
4.2375336,1237,0.123432
-8.250093,1238,0.014894
-1.7718891,1239,-0.076684
-4.6847444,1240,-0.112197
-1.5375032,1241,-0.004859
-4.1078677,1242,-0.197925
-0.91499233,1243,0.057439
-11.623834,1244,0.095924
-11.628212,1245,-0.262612
-0.42888322,1246,-0.010383
-0.25334167,1247,0.037747
-9.85931,1248,-0.153011
-14.40453,1249,-0.336762
-2.9633877,1250,0.127146
-5.4426575,1251,-0.209788
-4.2703304,1252,-0.091606
-2.7391264,1253,0.054513
-11.275957,1254,-0.283194
-3.4555502,1255,-0.109279
-4.4474664,1256,-0.274148
0.6524023,1257,0.058877
-3.8436894,1258,-0.27488
-3.8477497,1259,-0.05434
-9.684745,1260,-0.187705
-0.16610304,1261,-0.017748
-3.6037254,1262,0.006495
0.92931366,1263,-0.106423
-5.990656,1264,-0.2076
-3.775167,1265,0.080918
-2.7851896,1266,-0.070612
-1.0710404,1267,0.012848
-1.6974831,1268,-0.246329
-8.870659,1269,-0.182112
-7.8309584,1270,-0.310949
-4.7434683,1271,-0.321296
-1.6198171,1272,-0.111942
-5.067312,1273,-0.067777
-4.132765,1274,-0.097874
-0.6384841,1275,0.049511
-2.0148935,1276,-0.17719
0.8234911,1277,0.002721
-3.835851,1278,-0.151858
-3.136033,1279,-0.079375
-3.1507947,1280,0.044437
-2.6871696,1281,-0.076783
-1.7716247,1282,0.113413
-4.0850964,1283,-0.438416
-4.1182394,1284,-0.2562
-5.8015037,1285,-0.031864
-0.5604197,1286,0.012386
-4.850853,1287,-0.036891
-6.254965,1288,0.26453
-1.2568316,1289,-0.093771
-9.456305,1290,-0.10707
-4.3755403,1291,-0.018176
2.1967869,1292,0.056426
-3.530178,1293,0.045881
-11.354627,1294,-0.168376
-2.9016538,1295,-0.036387
-1.057327,1296,0.011558
-2.3124115,1297,0.080368
-2.6378746,1298,-0.125445
-6.8578005,1299,0.001168
-2.2915392,1300,0.024892
0.65198857,1301,-0.056518
-1.2000628,1302,0.221567
-4.038158,1303,-0.066924
-1.2117237,1304,0.071281
-9.897401,1305,-0.054907
-0.93134975,1306,0.038392
-2.4439125,1307,-0.208078
-3.2616668,1308,-0.105501
-0.5446482,1309,0.049609
-4.4091635,1310,-0.026417
-0.3701296,1311,0.035251
-9.700348,1312,-0.239084
-1.1424663,1313,0.063659
-10.468294,1314,-0.208242
-4.579926,1315,-0.178801
2.3865845,1316,0.078064
-7.2480235,1317,-0.253524
-14.937316,1318,-0.243673
-1.2318362,1319,-0.015885
-3.545432,1320,-0.292928
1.6670499,1321,-0.077993
-11.944718,1322,-0.171536
-12.796227,1323,-0.203733
-2.2919574,1324,-0.154811
-9.89559,1325,0.222256
-7.1400056,1326,-0.330465
-0.6437481,1327,-0.093752
-5.824212,1328,0.053856
-9.611177,1329,-0.144962
-3.0506852,1330,-0.204464
-4.75238,1331,-0.08591
-7.7952995,1332,-0.220105
-3.4863105,1333,-0.105921
-5.5477343,1334,-0.096132
-6.6936,1335,-0.14387
-9.239037,1336,0.050872
-8.407782,1337,-0.31817
-3.189587,1338,0.025699
-4.7260847,1339,-0.17798
-3.3064678,1340,-0.091616
-6.839859,1341,-0.181502
-11.797634,1342,-0.139792
-3.8644128,1343,0.026562
0.5287377,1344,0.070025
-11.1868305,1345,-0.115088
-4.3494897,1346,-0.068113
-11.813762,1347,0.087172
-0.7102437,1348,0.234934
-0.78510374,1349,-0.029944
-7.6398745,1350,-0.265507
-10.099811,1351,-0.213091
-2.1650622,1352,0.092922
-0.90725505,1353,0.069066
-3.9885893,0,-0.121715
-8.522142,1,0.012258
-8.017899,2,-0.118255
0.79173756,3,-0.000279
-0.90481293,4,0.042061
-2.5887458,5,-0.008711
