1,mutation,y_true
-7.795811,1037,-0.067858
-6.924188,1038,1.886528
-6.5093036,1039,0.602432
-9.834746,1040,1.836408
-6.962555,1041,1.031622
-8.095636,1042,1.395001
-11.587048,1043,0.025062
-8.248492,1044,0.594049
-14.126234,1045,0.805089
-7.787106,1046,0.419819
-6.1801963,1047,0.293329
-11.059945,1048,1.632304
-10.841969,1049,0.670762
-15.393455,1050,0.117082
-7.5058794,1051,0.907544
-11.065325,1052,0.248955
2.4613183,1053,2.975507
-8.289158,1054,1.731027
-13.097929,1055,-0.11436
0.035001636,1056,0.671224
-2.7332006,1057,0.942255
-9.958176,1058,1.148142
-7.0420165,1059,1.360062
-12.543444,1060,0.002185
-10.387978,1061,0.313488
-10.685614,1062,1.829337
-13.042995,1063,1.625695
-17.353037,1064,0.838287
-0.43797463,1065,0.905257
-3.269905,1066,1.331787
-14.8145275,1067,-0.472001
-6.1174774,1068,0.454528
-11.92077,1069,0.126276
-0.18647337,1070,1.110985
-11.442821,1071,0.447297
-14.319018,1072,-0.17939
-9.313446,1073,0.780061
-12.132086,1074,0.440826
-1.2619734,1075,0.229138
-11.458868,1076,-0.021213
-3.9125938,1077,1.026148
-7.02474,1078,0.55915
-3.5269558,1079,-0.198402
-15.083927,1080,0.138357
-8.584443,1081,0.101409
-12.3060055,1082,0.201352
-10.137535,1083,-0.139948
-4.0768633,1084,1.250216
-7.7169795,1085,0.402475
-16.755558,1086,-0.152218
-20.239222,1087,-0.288959
-14.554986,1088,0.204194
-6.2021713,1089,0.314782
-6.9388456,1090,1.83163
-14.941836,1091,0.100691
-8.740054,1092,1.493179
-10.611662,1093,1.022278
-11.357136,1094,0.724051
-14.674148,1095,-0.142665
-8.130745,1096,0.784025
-13.087895,1097,0.513239
-14.040639,1098,0.043839
-11.957632,1099,-0.021827
-6.5742297,1100,2.074269
-13.846633,1101,-0.065849
-8.817046,1102,-0.084063
-3.367004,1103,1.178974
-5.1285434,1104,2.565655
-8.432902,1105,0.116353
-7.5700827,1106,0.499951
-7.1652517,1107,0.62865
-10.506379,1108,2.337533
-8.15885,1109,1.044327
-11.133881,1110,-0.270345
-10.08344,1111,0.062051
-9.980936,1112,0.250908
-9.4021015,1113,0.272763
-4.5827274,1114,1.736028
-7.3317842,1115,1.83125
-7.1371145,1116,1.212806
-1.5369076,1117,0.635638
-17.07473,1118,-0.015359
-0.07602227,1119,1.175859
-16.685587,1120,-0.662582
-15.438904,1121,1.908552
-10.067668,1122,-0.278083
-8.861588,1123,0.849459
-6.9902325,1124,0.83154
-8.342778,1125,1.012468
-12.973056,1126,1.247011
-14.268648,1127,-0.181072
-8.680849,1128,0.995932
-11.985598,1129,0.831751
-9.686214,1130,0.463518
-6.4267616,1131,1.920177
-14.848217,1132,1.236884
-9.25201,1133,0.056342
-5.3028398,1134,1.144477
-8.46477,1135,1.161597
-9.407391,1136,1.029799
-13.6671095,1137,0.858724
-11.073494,1138,-0.22824
-12.096104,1139,0.084062
-10.996828,1140,1.01054
-10.915945,1141,2.215832
-9.768879,1142,0.287922
-3.4516687,1143,0.72479
-14.296563,1144,0.215711
-9.228015,1145,0.596524
-1.9960778,1146,1.025849
-8.787167,1147,-0.353373
-0.6164629,1148,0.343727
-14.922574,1149,-0.01203
-15.698605,1150,-0.111381
-19.553225,1151,-0.487821
-14.444537,1152,-0.373752
-9.636269,1153,0.508415
-12.509385,1154,0.314521
-5.290694,1155,1.331073
-6.1850953,1156,0.359916
-8.16432,1157,1.109775
-15.682292,1158,-0.361234
-4.8990984,1159,0.933691
-11.993912,1160,1.572785
-0.38909537,1161,1.064942
-9.323577,1162,0.651431
-5.1059365,1163,0.541349
-4.9594355,1164,1.816014
-9.322294,1165,0.445336
-9.859541,1166,-0.102659
-6.0255384,1167,0.629436
-4.0322814,1168,1.883593
-7.321479,1169,0.814576
-17.794838,1170,-0.155013
-13.059744,1171,0.599233
-1.4669337,1172,0.826016
-5.613255,1173,1.283837
-2.7705572,1174,0.89244
-5.770886,1175,1.337237
-9.103173,1176,0.467466
-5.0750675,1177,1.163519
-18.930157,1178,0.052375
-0.6439098,1179,1.537621
-7.2605224,1180,-0.179007
-18.757792,1181,-0.190293
-6.480931,1182,1.084603
-0.29877698,1183,1.115715
-19.446087,1184,0.207462
-8.654905,1185,1.282272
-6.2556863,1186,2.300382
-16.257399,1187,0.010621
-11.579729,1188,0.273012
-12.756261,1189,0.065806
-14.633371,1190,-0.381007
-0.13726489,1191,0.275245
-7.6828656,1192,0.840433
-12.85677,1193,-0.446184
-11.45739,1194,0.364242
-9.492829,1195,1.600286
-9.897614,1196,-0.116749
-6.063641,1197,0.36957
-11.376504,1198,1.387119
-12.254355,1199,0.897998
-10.01856,1200,0.274124
-5.301155,1201,1.647053
-8.224686,1202,1.50401
-14.7673,1203,0.111417
-9.505461,1204,1.308366
-4.391067,1205,0.946322
-0.81943214,1206,1.71443
-9.005536,1207,2.404846
-5.1617284,1208,1.496379
-3.8779864,1209,0.481348
-18.913479,1210,0.32251
-2.6670308,1211,2.09917
-7.144733,1212,-0.02481
-16.367779,1213,0.610934
-15.241337,1214,0.892947
-5.272752,1215,0.63432
0.7228232,1216,1.045854
-16.531544,1217,-0.102168
-8.791693,1218,0.545978
-4.1656027,1219,0.514009
-11.229948,1220,0.030119
-14.13085,1221,-0.211099
-10.52467,1222,0.137298
-2.43258,1223,0.67915
-14.071846,1224,-0.465947
-0.3927056,1225,0.78818
-7.1291046,1226,1.112677
-13.083432,1227,-0.143571
-11.668442,1228,-0.26995
-11.025183,1229,2.899488
-12.610868,1230,1.151542
-0.60692006,1231,0.985432
-11.244395,1232,0.258481
-12.331878,1233,-0.173256
-9.5287895,1234,0.358164
-8.397021,1235,0.865686
-13.817049,1236,0.083866
-8.792487,1237,0.591682
-7.3746595,1238,1.679606
-12.296744,1239,1.361584
-6.220612,1240,0.719049
-3.1339822,1241,2.525433
-16.80467,1242,-0.202363
-13.255332,1243,-0.407171
-16.671621,1244,0.014008
-7.7919464,1245,0.708718
-11.160219,1246,0.086182
-15.504377,1247,-0.155423
-9.205442,1248,0.938654
-10.190318,1249,-0.051944
-7.403166,1250,1.639371
-16.264757,1251,-0.027946
-13.3829,1252,2.311257
-9.95357,1253,0.83511
-9.002194,1254,0.964335
-8.608836,1255,0.439373
2.6762824,1256,0.473709
-2.1530309,1257,1.101482
-12.941659,1258,0.108358
-9.258552,1259,0.398594
-12.272808,1260,-0.063964
-7.069402,1261,1.807567
-12.252558,1262,1.35479
-0.5551999,1263,0.891065
-9.702199,1264,0.171665
-9.985658,1265,2.286624
-4.70426,1266,0.666023
-14.367634,1267,0.017765
-8.557941,1268,0.456745
-11.579302,1269,0.82575
-1.1823767,1270,1.092305
-12.766705,1271,0.040973
-10.708383,1272,0.705471
-9.474593,1273,0.202849
-8.258859,1274,3.036719
-13.017332,1275,1.141949
-11.703222,1276,1.877324
-3.568403,1277,1.067982
-2.568739,1278,0.780247
-6.64681,1279,0.672646
-10.888264,1280,1.286674
-12.064089,1281,0.753063
-4.7388577,1282,0.802582
-12.417557,1283,-0.157892
-5.440095,1284,0.089934
1.1393038,1285,1.027329
-12.883183,1286,-0.123798
-12.982976,1287,0.536392
-5.467021,1288,1.786298
-6.0342846,1289,1.671289
-10.267878,1290,-0.158069
-7.3550344,1291,-0.413471
-8.279021,1292,1.271026
0.30074564,1293,0.39463
-7.9388037,1294,0.385335
-8.611687,1295,1.645905
-10.304196,1296,0.122659
-12.247182,1297,0.879753
-7.2276564,1298,1.356174
-7.723434,1299,1.566759
-9.423367,1300,1.267112
-15.113894,1301,0.232771
-16.387207,1302,0.620829
-6.7845554,1303,1.505922
-3.662302,1304,0.295165
-15.141205,1305,0.375848
-2.4696772,1306,0.301354
-3.1857536,1307,0.294457
-9.334445,1308,0.787896
-7.656148,1309,0.418854
-2.7269642,1310,1.53244
-14.169703,1311,0.2986
-11.14663,1312,0.898916
-6.5448785,1313,1.201641
-5.5651803,1314,1.298509
-9.532117,1315,-0.112707
-8.260858,1316,1.933764
-9.0270405,1317,1.129768
-18.427082,1318,0.419995
-14.27995,1319,-0.64833
-6.554321,1320,0.676822
-8.510061,1321,0.854566
-11.477878,1322,0.668869
-14.517383,1323,0.43669
-11.870363,1324,2.060971
-9.820032,1325,-0.24629
-1.3858455,1326,1.152552
-15.664696,1327,-0.125861
-4.127395,1328,1.626746
-4.0374994,1329,0.288645
-6.3393555,1330,2.943956
-16.80937,1331,-0.182619
-16.019253,1332,-0.286821
0.68072665,1333,1.500563
-4.236188,1334,1.187514
-6.879801,1335,1.409563
-2.6913302,1336,1.60026
-5.4627438,1337,0.58385
-6.093298,1338,1.40038
-6.7138867,1339,2.320676
0.33833286,1340,1.27438
-9.1887045,1341,0.146498
-6.0635657,1342,0.012882
-14.8517475,1343,-0.314582
-8.463191,1344,1.045614
-7.738932,1345,0.565303
-5.469673,1346,0.341724
-15.400681,1347,0.033826
-11.937181,1348,0.068276
-8.794655,1349,1.872488
-11.20573,1350,1.18827
-5.8852186,1351,1.837595
-8.793744,1352,0.444433
-1.0358602,1353,1.005742
-13.942766,1354,0.391292
-18.828327,1355,0.160534
-6.6667576,1356,0.379395
-18.046045,1357,0.226914
-14.695063,1358,-0.299146
-16.547842,1359,0.306215
-16.496578,1360,0.473586
-9.288031,1361,0.091113
-18.151237,1362,-0.126521
-9.325977,1363,-0.0817
-12.551311,1364,1.367381
-13.393001,1365,-0.354016
-6.3140664,1366,1.440729
-10.848124,1367,0.019384
-14.312929,1368,0.213968
-3.4813704,1369,1.683031
-14.642427,1370,4.389712
-11.352425,1371,0.361173
-1.8607969,1372,1.077475
-10.48965,1373,4.004834
-14.007097,1374,0.374031
-2.1328375,1375,1.699677
-10.872425,1376,0.217805
-15.33613,1377,0.746266
-12.484354,1378,0.46431
-13.703951,1379,-0.211658
-5.5290847,1380,2.611203
-6.0885105,1381,0.707268
-2.8501413,1382,1.103623
-9.728802,1383,0.352317
-16.375845,1384,-0.128577
-9.953901,1385,0.146864
-9.1009445,1386,1.152623
-8.473235,1387,0.597183
-8.981485,1388,0.251069
-6.4239807,1389,1.378385
-9.157811,1390,-0.2746
-10.904755,1391,0.539598
-6.421419,1392,1.279176
-10.673811,1393,0.727445
-10.023202,1394,-0.192357
-11.442508,1395,-0.003673
-14.9502125,1396,-0.085782
-9.379654,1397,0.242923
-10.496218,1398,-0.540422
-13.892985,1399,-0.012743
-6.126079,1400,1.408239
-10.251681,1401,0.138116
-13.798381,1402,-0.168251
0.061279103,1403,1.094423
-4.311473,1404,1.034742
-4.712058,1405,1.771025
-11.076393,1406,1.915685
-11.46342,1407,-0.176867
-11.543978,1408,0.587836
-10.880224,1409,1.058773
-6.6941385,1410,1.249135
-15.173609,1411,0.052151
-7.2394433,1412,2.623701
-5.4154477,1413,2.145848
-12.622343,1414,0.06885
-6.3049307,1415,0.709352
-9.86437,1416,0.92201
-12.114494,1417,-0.068768
-17.164684,1418,-0.123418
-6.8097634,1419,0.278953
-0.5759479,1420,0.934715
-5.648191,1421,0.651413
-14.9502125,1422,0.472742
-15.982592,1423,-0.147215
-7.1832743,1424,1.580827
-9.586317,1425,0.11253
-12.830612,1426,-0.346802
-11.212484,1427,-0.112814
-6.542734,1428,1.396221
-18.08666,1429,-0.036458
-4.938044,1430,1.208684
-7.229336,1431,1.306248
-10.832423,1432,-0.049246
-11.416163,1433,-0.160622
-16.275045,1434,-0.155721
-13.897468,1435,-0.01071
-7.327837,1436,0.241703
-3.9313097,1437,1.652631
-4.793275,1438,0.891228
-3.8151267,1439,1.496682
-14.53639,1440,-0.444174
-16.234718,1441,0.010543
-13.5416355,1442,0.205834
-15.316106,1443,0.298465
-11.639824,1444,0.521273
-10.612625,1445,1.169361
-3.1922762,1446,0.657182
-9.836841,1447,-0.107933
-12.435768,1448,0.504387
-13.630981,1449,-0.036087
-14.388677,1450,0.010674
-4.9915423,1451,0.353496
-10.428845,1452,-0.008089
-7.948746,1453,-0.103154
-3.0482483,1454,0.829638
-13.570395,1455,-0.035106
-14.024218,1456,-0.159268
-15.287424,1457,-0.124317
-8.368158,1458,0.114862
-13.7645235,1459,0.495993
-14.499675,1460,0.000785
-7.497145,1461,0.360363
-17.843042,1462,-0.088568
-8.400455,1463,0.021195
-9.002306,1464,0.546198
-14.570896,1465,-0.168827
-16.338936,1466,0.080037
-16.704739,1467,-0.158865
-4.8749766,1468,1.309079
-3.8489604,1469,2.618948
-11.329174,1470,0.226626
-13.546385,1471,-0.15405
-3.3051083,1472,0.39212
-7.7252216,1473,0.904688
-8.59329,1474,0.18274
-5.1382627,1475,0.930553
-9.572714,1476,0.900342
-9.906055,1477,2.564569
-7.573739,1478,-0.147904
-13.425126,1479,0.06082
-5.7154665,1480,0.627328
-7.380333,1481,-0.243886
-9.161521,1482,0.285373
-9.506635,1483,0.037479
-5.6001205,1484,0.636212
-6.751794,1485,1.502202
-6.2534075,1486,0.872445
-10.898656,1487,-0.150249
-8.589631,1488,0.223567
-10.793645,1489,2.535053
-8.770488,1490,0.013297
-8.3322,1491,0.672609
-8.371903,1492,0.779783
-13.849966,1493,-0.081716
-18.010973,1494,0.043225
-12.7443285,1495,0.20612
-12.896491,1496,0.029312
-5.285988,1497,0.845578
-2.107991,1498,0.959328
0.16164646,1499,0.848302
-12.38406,1500,0.640305
-4.9298964,1501,0.99949
-1.688627,1502,0.881063
-6.033821,1503,-0.244619
-12.458095,1504,-0.292535
-13.871483,1505,0.539526
-13.864605,1506,0.048199
-15.228498,1507,-0.019835
-9.162263,1508,0.848117
-5.277727,1509,1.76248
-8.669598,1510,1.018806
-9.107781,1511,0.839765
-12.17346,1512,0.969631
-8.135368,1513,-0.055154
-4.286057,1514,0.713135
-7.56608,1515,1.108726
-8.228551,1516,1.827696
-10.670301,1517,0.868311
-11.526959,1518,0.632287
-13.041422,1519,-0.465948
-3.4996731,1520,2.717459
-12.245207,1521,-0.562469
-13.664463,1522,2.176477
-1.5628847,1523,2.331066
-12.407261,1524,0.00842
-15.240467,1525,-0.17387
-16.187323,1526,0.185646
-6.1919127,1527,0.931074
-6.587394,1528,0.979768
-15.764986,1529,0.284665
-5.405642,1530,1.4946
-10.133843,1531,1.573032
-7.660484,1532,-0.033023
-12.124206,1533,-0.059738
-4.747724,1534,0.410257
-12.899855,1535,0.055544
-3.8236365,1536,1.364131
-11.014996,1537,-0.042073
0.6099382,1538,-0.049659
-10.880023,1539,-0.039669
-12.215569,1540,0.038778
-1.5694063,1541,0.986388
-4.383497,1542,0.61766
-8.84564,1543,-0.778564
-10.598479,1544,0.157545
-5.3976407,1545,1.105178
-3.3319643,1546,0.882609
-13.487693,1547,0.034083
-6.1297936,1548,0.856783
-5.039241,1549,-0.110155
-16.192225,1550,-0.236557
-9.06234,1551,0.076816
-5.66907,1552,0.890435
-1.5425897,1553,-0.039268
-8.250968,1554,2.059488
-11.036739,1555,1.284534
-10.645029,1556,1.345716
-9.525323,1557,-0.007933
-5.422737,1558,2.747291
-6.5760303,1559,3.116912
-4.9157047,1560,-0.079592
-9.714822,1561,1.535053
-12.2374,1562,-0.250161
-17.20675,1563,-0.232284
-6.6255207,1564,-0.129825
-11.197562,1565,-0.182045
-14.367579,1566,-0.056636
-8.930157,1567,1.503657
-4.2318516,1568,1.306645
-0.6005145,1569,1.268832
-18.587677,1570,-0.256761
-10.613997,1571,0.475058
-13.351003,1572,-0.055257
-11.6819105,1573,1.765081
-9.450287,1574,0.48218
-13.578889,1575,-0.448438
-9.12946,1576,0.384713
-16.258005,1577,0.044073
1.1020277,1578,0.805891
-10.689258,1579,0.201361
-10.117352,1580,0.752876
-9.818182,1581,1.815596
-14.3624325,1582,1.856718
-11.29668,1583,1.433758
-2.0494761,1584,1.315927
-11.079914,1585,-0.099716
-7.0660143,1586,1.053942
-7.2124405,1587,0.75408
-8.53795,1588,0.850547
-4.219084,1589,2.394599
-13.766931,1590,0.314415
-2.3888862,1591,0.549257
-7.7129683,1592,0.442686
-12.99614,1593,2.125966
-17.068958,1594,0.188587
-12.81591,1595,0.985854
-14.264547,1596,0.211107
-3.9006894,1597,2.879028
-7.409863,1598,0.936944
-10.691401,1599,2.549814
-11.969159,1600,0.510864
-4.523278,1601,1.185087
-4.729833,1602,3.16645
-8.324771,1603,2.112076
-5.5610366,1604,1.086122
-10.805697,1605,0.313842
-12.457599,1606,0.076928
-9.597456,1607,0.767829
-5.5743613,1608,0.736458
-13.87339,1609,1.266806
-11.94308,1610,1.044136
-13.7254715,1611,1.286574
-18.152864,1612,-0.004119
-11.625927,1613,0.221062
-5.883463,1614,0.70759
-9.77139,1615,0.271172
-4.473124,1616,1.112247
-1.1258626,1617,1.82819
-5.1474943,1618,0.269714
-7.9310184,1619,0.546754
-7.030691,1620,0.624568
-3.8736372,1621,1.283807
-10.546662,1622,0.497024
-12.522525,1623,-0.454079
-11.099941,1624,0.628201
-2.0593042,1625,1.207016
-12.639213,1626,-0.106152
-9.104528,1627,2.090445
-12.527629,1628,-0.014756
-14.168836,1629,1.0745
-15.129016,1630,0.315223
-6.6841474,1631,0.892784
-4.5165253,1632,0.592976
-15.778705,1633,-0.125058
-19.692797,1634,-0.347544
-15.281,1635,-0.091745
-13.764237,1636,0.149504
-18.998621,1637,-0.186754
-9.335091,1638,-0.042283
-6.680365,1639,-0.059492
-4.6037135,1640,2.437482
-9.097996,1641,-0.350263
-9.368535,1642,0.150692
-7.4918866,1643,1.058619
-17.199697,1644,-0.275078
-12.793584,1645,-0.068712
-13.708559,1646,-0.591155
-15.367447,1647,1.155026
-4.579054,1648,1.088351
-9.226314,1649,0.34115
-16.889284,1650,0.354445
-9.2701435,1651,0.836198
-9.554567,1652,0.655127
-9.62149,1653,-0.022176
-2.552323,1654,0.743071
-4.886885,1655,0.394048
-2.9146085,1656,1.351571
-7.7073545,1657,2.46105
-9.743674,1658,1.507733
-3.264436,1659,2.960091
-15.0476885,1660,-0.323546
-15.824234,1661,0.05722
-7.460199,1662,0.133664
-4.2722,1663,0.304666
-0.749944,1664,0.561296
-12.955783,1665,-0.333327
-14.678545,1666,0.053131
-10.573953,1667,-0.15786
-8.310848,1668,-0.063016
-8.50801,1669,-0.687905
-13.029424,1670,0.539025
-14.744957,1671,-0.148923
-1.6496212,1672,0.164638
1.2190033,1673,1.645492
-5.076654,1674,0.288154
-13.088062,1675,0.712661
-14.169766,1676,0.237545
-13.236925,1677,0.272069
-10.544992,1678,0.707342
-12.5395975,1679,-0.173829
-12.299744,1680,-0.121169
-5.652536,1681,0.286034
-5.332743,1682,1.038398
-12.355819,1683,0.046304
-6.158744,1684,1.277314
-12.127157,1685,0.401181
-10.185037,1686,0.044677
-12.058197,1687,0.406107
-11.837581,1688,1.002311
-12.988972,1689,1.314293
-13.963691,1690,0.292849
-13.645637,1691,0.631642
-10.641863,1692,0.221761
-14.1055565,1693,0.447629
-7.699573,1694,-0.043146
-10.633781,1695,-0.406442
-14.325425,1696,1.153763
-17.320705,1697,-0.226898
-7.2105365,1698,0.802183
-10.829092,1699,0.326621
-16.704163,1700,-0.081604
-15.249718,1701,0.384197
-8.7619705,1702,0.059506
-8.020885,1703,0.498853
-5.4654293,1704,0.837103
-11.150261,1705,-0.340441
-15.6580305,1706,-0.068221
-12.327261,1707,0.830034
-8.853958,1708,0.955852
-10.764032,1709,0.663171
0.35346073,1710,0.684092
-8.582452,1711,0.932735
-6.9686937,1712,0.582423
-10.491178,1713,1.438577
-7.2486076,0,1.701297
3.6048172,1,-0.008101
-6.9065957,2,0.692399
-7.9119515,3,0.680843
-12.284074,4,0.343993
-13.558463,5,0.332849
