1,mutation,y_true
-8.302896,1034,0.236759
-14.6464205,1035,-0.036966
-13.08714,1036,-0.049752
-7.1279783,1037,-0.067858
-5.8987665,1038,1.886528
-5.717509,1039,0.602432
-9.167296,1040,1.836408
-5.647756,1041,1.031622
-7.785918,1042,1.395001
-10.784379,1043,0.025062
-7.246249,1044,0.594049
-12.489668,1045,0.805089
-6.0956893,1046,0.419819
-5.9984994,1047,0.293329
-10.448775,1048,1.632304
-8.88269,1049,0.670762
-12.909685,1050,0.117082
-6.4235864,1051,0.907544
-10.294116,1052,0.248955
1.7681165,1053,2.975507
-7.613381,1054,1.731027
-12.312601,1055,-0.11436
0.07639909,1056,0.671224
-2.2239473,1057,0.942255
-7.8424306,1058,1.148142
-5.425571,1059,1.360062
-11.3204775,1060,0.002185
-8.735365,1061,0.313488
-9.833025,1062,1.829337
-11.957563,1063,1.625695
-14.740277,1064,0.838287
0.57530963,1065,0.905257
-3.793224,1066,1.331787
-11.879556,1067,-0.472001
-5.5908747,1068,0.454528
-9.651953,1069,0.126276
0.8694583,1070,1.110985
-9.69084,1071,0.447297
-12.018017,1072,-0.17939
-7.1357865,1073,0.780061
-11.227484,1074,0.440826
-1.3877549,1075,0.229138
-10.7647295,1076,-0.021213
-3.6611035,1077,1.026148
-5.395055,1078,0.55915
-3.652383,1079,-0.198402
-14.225623,1080,0.138357
-7.137369,1081,0.101409
-10.563427,1082,0.201352
-9.304048,1083,-0.139948
-3.7548094,1084,1.250216
-7.428095,1085,0.402475
-14.580457,1086,-0.152218
-16.409372,1087,-0.288959
-12.777517,1088,0.204194
-5.388519,1089,0.314782
-6.7546864,1090,1.83163
-13.307798,1091,0.100691
-7.952811,1092,1.493179
-9.664033,1093,1.022278
-10.853545,1094,0.724051
-13.356301,1095,-0.142665
-6.699399,1096,0.784025
-11.220391,1097,0.513239
-10.902314,1098,0.043839
-9.675146,1099,-0.021827
-6.2127924,1100,2.074269
-12.0417795,1101,-0.065849
-8.83149,1102,-0.084063
-3.645293,1103,1.178974
-5.0100827,1104,2.565655
-8.46375,1105,0.116353
-5.8977838,1106,0.499951
-5.75664,1107,0.62865
-10.534412,1108,2.337533
-6.553887,1109,1.044327
-9.798208,1110,-0.270345
-9.072652,1111,0.062051
-9.161353,1112,0.250908
-7.884368,1113,0.272763
-4.0038857,1114,1.736028
-6.515744,1115,1.83125
-6.949822,1116,1.212806
-0.90930235,1117,0.635638
-15.064895,1118,-0.015359
-0.23643102,1119,1.175859
-13.73929,1120,-0.662582
-14.374738,1121,1.908552
-8.176053,1122,-0.278083
-6.832429,1123,0.849459
-6.5214667,1124,0.83154
-7.754294,1125,1.012468
-11.729382,1126,1.247011
-13.079947,1127,-0.181072
-8.4676,1128,0.995932
-11.237161,1129,0.831751
-8.963468,1130,0.463518
-6.524631,1131,1.920177
-12.983122,1132,1.236884
-7.127436,1133,0.056342
-4.907346,1134,1.144477
-6.539727,1135,1.161597
-7.8852715,1136,1.029799
-12.863787,1137,0.858724
-9.366641,1138,-0.22824
-11.453987,1139,0.084062
-9.585204,1140,1.01054
-10.717391,1141,2.215832
-7.6353054,1142,0.287922
-2.3649921,1143,0.72479
-12.157633,1144,0.215711
-8.941141,1145,0.596524
-1.1940782,1146,1.025849
-7.586329,1147,-0.353373
-0.20060667,1148,0.343727
-12.748605,1149,-0.01203
-12.371708,1150,-0.111381
-18.185585,1151,-0.487821
-13.076041,1152,-0.373752
-10.205053,1153,0.508415
-11.555022,1154,0.314521
-4.9313684,1155,1.331073
-6.4781575,1156,0.359916
-7.158642,1157,1.109775
-15.514265,1158,-0.361234
-4.260576,1159,0.933691
-10.958027,1160,1.572785
-0.29226294,1161,1.064942
-8.774127,1162,0.651431
-4.655271,1163,0.541349
-5.66122,1164,1.816014
-8.847773,1165,0.445336
-7.602984,1166,-0.102659
-6.189036,1167,0.629436
-3.7881026,1168,1.883593
-5.98171,1169,0.814576
-16.919008,1170,-0.155013
-11.171127,1171,0.599233
-1.5169237,1172,0.826016
-5.473558,1173,1.283837
-2.413708,1174,0.89244
-5.732184,1175,1.337237
-7.240106,1176,0.467466
-5.0637894,1177,1.163519
-17.927359,1178,0.052375
-0.5229843,1179,1.537621
-6.4804506,1180,-0.179007
-14.723691,1181,-0.190293
-5.3810015,1182,1.084603
-0.26794684,1183,1.115715
-16.755503,1184,0.207462
-8.074681,1185,1.282272
-5.121011,1186,2.300382
-14.838355,1187,0.010621
-10.634632,1188,0.273012
-11.72264,1189,0.065806
-11.119728,1190,-0.381007
0.038519155,1191,0.275245
-7.5593915,1192,0.840433
-10.380648,1193,-0.446184
-8.446923,1194,0.364242
-8.886765,1195,1.600286
-9.933867,1196,-0.116749
-5.0832386,1197,0.36957
-11.148344,1198,1.387119
-9.430086,1199,0.897998
-7.7202373,1200,0.274124
-4.7375717,1201,1.647053
-7.8316207,1202,1.50401
-14.302385,1203,0.111417
-9.934902,1204,1.308366
-3.388868,1205,0.946322
-0.5409455,1206,1.71443
-8.757704,1207,2.404846
-4.6325097,1208,1.496379
-3.2235405,1209,0.481348
-17.621872,1210,0.32251
-2.6268141,1211,2.09917
-6.263299,1212,-0.02481
-14.427861,1213,0.610934
-12.041883,1214,0.892947
-5.411626,1215,0.63432
0.37078562,1216,1.045854
-14.55359,1217,-0.102168
-7.387741,1218,0.545978
-3.4454794,1219,0.514009
-9.066903,1220,0.030119
-12.598926,1221,-0.211099
-7.9039583,1222,0.137298
-2.150078,1223,0.67915
-10.661384,1224,-0.465947
-0.42269132,1225,0.78818
-5.8006825,1226,1.112677
-11.045549,1227,-0.143571
-8.470151,1228,-0.26995
-10.490232,1229,2.899488
-11.0937195,1230,1.151542
-0.5240085,1231,0.985432
-10.36897,1232,0.258481
-9.510006,1233,-0.173256
-8.179196,1234,0.358164
-7.9772224,1235,0.865686
-10.545708,1236,0.083866
-7.9126544,1237,0.591682
-6.6582627,1238,1.679606
-8.721421,1239,1.361584
-5.3945675,1240,0.719049
-2.867813,1241,2.525433
-13.092533,1242,-0.202363
-12.748172,1243,-0.407171
-15.420849,1244,0.014008
-7.037237,1245,0.708718
-10.064831,1246,0.086182
-13.880097,1247,-0.155423
-8.5116005,1248,0.938654
-10.691929,1249,-0.051944
-6.586843,1250,1.639371
-14.404944,1251,-0.027946
-13.341849,1252,2.311257
-7.925683,1253,0.83511
-7.866218,1254,0.964335
-8.067619,1255,0.439373
2.4750702,1256,0.473709
-1.6296173,1257,1.101482
-12.533527,1258,0.108358
-6.068736,1259,0.398594
-11.755339,1260,-0.063964
-7.2318172,1261,1.807567
-12.045771,1262,1.35479
-0.43830398,1263,0.891065
-9.59862,1264,0.171665
-9.01136,1265,2.286624
-3.1898346,1266,0.666023
-13.929237,1267,0.017765
-7.7064266,1268,0.456745
-10.285776,1269,0.82575
-0.8359892,1270,1.092305
-12.652756,1271,0.040973
-8.212181,1272,0.705471
-9.60445,1273,0.202849
-8.084345,1274,3.036719
-11.797118,1275,1.141949
-10.664907,1276,1.877324
-3.6772172,1277,1.067982
-1.9534684,1278,0.780247
-6.675324,1279,0.672646
-9.726874,1280,1.286674
-10.077333,1281,0.753063
-3.5827956,1282,0.802582
-10.1745825,1283,-0.157892
-4.8106685,1284,0.089934
1.3598734,1285,1.027329
-12.990252,1286,-0.123798
-12.589085,1287,0.536392
-4.7989187,1288,1.786298
-6.246694,1289,1.671289
-7.0359573,1290,-0.158069
-7.065739,1291,-0.413471
-8.663525,1292,1.271026
0.6007968,1293,0.39463
-7.6050844,1294,0.385335
-8.730607,1295,1.645905
-8.454412,1296,0.122659
-11.928435,1297,0.879753
-6.0922284,1298,1.356174
-7.38903,1299,1.566759
-6.715345,1300,1.267112
-13.618147,1301,0.232771
-13.848728,1302,0.620829
-6.1874866,1303,1.505922
-3.8376212,1304,0.295165
-14.119292,1305,0.375848
-2.3774836,1306,0.301354
-3.0181887,1307,0.294457
-7.737544,1308,0.787896
-7.5811334,1309,0.418854
-2.353569,1310,1.53244
-11.270801,1311,0.2986
-9.638626,1312,0.898916
-5.3233504,1313,1.201641
-4.196932,1314,1.298509
-7.902515,1315,-0.112707
-7.4718685,1316,1.933764
-8.151491,1317,1.129768
-16.08791,1318,0.419995
-13.28497,1319,-0.64833
-5.741475,1320,0.676822
-6.721232,1321,0.854566
-12.035477,1322,0.668869
-12.769441,1323,0.43669
-11.319648,1324,2.060971
-8.516352,1325,-0.24629
-1.1004,1326,1.152552
-13.835029,1327,-0.125861
-3.2983308,1328,1.626746
-3.3246002,1329,0.288645
-6.1524773,1330,2.943956
-14.550986,1331,-0.182619
-12.944046,1332,-0.286821
0.380382,1333,1.500563
-3.7781777,1334,1.187514
-5.961537,1335,1.409563
-2.096401,1336,1.60026
-4.2117753,1337,0.58385
-5.4401894,1338,1.40038
-5.930325,1339,2.320676
0.33619574,1340,1.27438
-9.730218,1341,0.146498
-5.700892,1342,0.012882
-11.306762,1343,-0.314582
-7.8333316,1344,1.045614
-7.6165867,1345,0.565303
-5.047676,1346,0.341724
-13.544514,1347,0.033826
-11.173309,1348,0.068276
-8.504022,1349,1.872488
-9.661007,1350,1.18827
-5.398451,1351,1.837595
-8.40361,1352,0.444433
-0.8953544,1353,1.005742
-11.127362,1354,0.391292
-18.264843,1355,0.160534
-6.3014402,1356,0.379395
-16.361046,1357,0.226914
-13.052315,1358,-0.299146
-13.110435,1359,0.306215
-16.146471,1360,0.473586
-7.7969384,1361,0.091113
-15.317042,1362,-0.126521
-8.338114,1363,-0.0817
-11.949351,1364,1.367381
-10.785359,1365,-0.354016
-5.0768247,1366,1.440729
-10.309476,1367,0.019384
-11.650952,1368,0.213968
-3.3470056,1369,1.683031
-13.534964,1370,4.389712
-11.2498255,1371,0.361173
-2.1001694,1372,1.077475
-10.33927,1373,4.004834
-12.5978565,1374,0.374031
-2.1127632,1375,1.699677
-8.836556,1376,0.217805
-12.446104,1377,0.746266
-12.037643,1378,0.46431
-12.790972,1379,-0.211658
-5.0783753,1380,2.611203
-6.007418,1381,0.707268
-3.04739,1382,1.103623
-9.00404,1383,0.352317
-13.246021,1384,-0.128577
-9.042637,1385,0.146864
-6.31809,1386,1.152623
-7.4809136,1387,0.597183
-7.366486,1388,0.251069
-6.5528026,1389,1.378385
-6.923867,1390,-0.2746
-8.746674,1391,0.539598
-6.4914217,1392,1.279176
-8.71365,1393,0.727445
-8.606696,1394,-0.192357
-9.162395,1395,-0.003673
-11.687689,1396,-0.085782
-7.5072885,1397,0.242923
-9.440791,1398,-0.540422
-13.962157,1399,-0.012743
-5.638315,1400,1.408239
-8.601028,1401,0.138116
-12.233039,1402,-0.168251
-0.104184665,1403,1.094423
-4.0944676,1404,1.034742
-5.8141623,1405,1.771025
-10.891582,1406,1.915685
-10.881761,1407,-0.176867
-8.607144,1408,0.587836
-10.063273,1409,1.058773
-5.399091,1410,1.249135
-13.283122,1411,0.052151
-7.0028834,1412,2.623701
-5.900628,1413,2.145848
-9.81324,1414,0.06885
-6.3030896,1415,0.709352
-9.671585,1416,0.92201
-11.254448,1417,-0.068768
-15.628716,1418,-0.123418
-6.2988186,1419,0.278953
-0.21640852,1420,0.934715
-3.7507918,1421,0.651413
-11.609016,1422,0.472742
-14.688369,1423,-0.147215
-6.726059,1424,1.580827
-9.347305,1425,0.11253
-10.632465,1426,-0.346802
-11.205884,1427,-0.112814
-5.348567,1428,1.396221
-14.738253,1429,-0.036458
-4.2546506,1430,1.208684
-6.5393186,1431,1.306248
-10.199911,1432,-0.049246
-9.044985,1433,-0.160622
-13.750079,1434,-0.155721
-11.416656,1435,-0.01071
-5.6043153,1436,0.241703
-3.3168783,1437,1.652631
-4.777377,1438,0.891228
-2.8353252,1439,1.496682
-12.408824,1440,-0.444174
-14.072423,1441,0.010543
-10.463907,1442,0.205834
-12.389633,1443,0.298465
-10.06336,1444,0.521273
-8.7926445,1445,1.169361
-2.8229108,1446,0.657182
-8.225707,1447,-0.107933
-11.3543415,1448,0.504387
-12.854556,1449,-0.036087
-12.342867,1450,0.010674
-5.2253256,1451,0.353496
-9.76955,1452,-0.008089
-6.491064,1453,-0.103154
-2.5225956,1454,0.829638
-12.453052,1455,-0.035106
-11.634672,1456,-0.159268
-13.850421,1457,-0.124317
-6.7686615,1458,0.114862
-11.402397,1459,0.495993
-13.4528675,1460,0.000785
-7.4629116,1461,0.360363
-15.930736,1462,-0.088568
-7.446313,1463,0.021195
-7.281879,1464,0.546198
-12.18198,1465,-0.168827
-13.529699,1466,0.080037
-15.412646,1467,-0.158865
-4.6358533,1468,1.309079
-4.0715585,1469,2.618948
-9.03612,1470,0.226626
-12.392887,1471,-0.15405
-3.0805662,1472,0.39212
-7.3223515,1473,0.904688
-6.689495,1474,0.18274
-4.879612,1475,0.930553
-9.166438,1476,0.900342
-9.215232,1477,2.564569
-5.61997,1478,-0.147904
-11.373662,1479,0.06082
-3.5671477,1480,0.627328
-6.247,1481,-0.243886
-8.820636,1482,0.285373
-8.029159,1483,0.037479
-5.271573,1484,0.636212
-6.074715,1485,1.502202
-5.1864996,1486,0.872445
-9.141438,1487,-0.150249
-6.931261,1488,0.223567
-10.132963,1489,2.535053
-7.0154376,1490,0.013297
-6.1912556,1491,0.672609
-8.655552,1492,0.779783
-12.217607,1493,-0.081716
-14.529242,1494,0.043225
-10.322914,1495,0.20612
-10.019936,1496,0.029312
-4.2025366,1497,0.845578
-2.263227,1498,0.959328
0.058669478,1499,0.848302
-10.5125,1500,0.640305
-4.73716,1501,0.99949
-1.8744694,1502,0.881063
-5.620006,1503,-0.244619
-10.505671,1504,-0.292535
-11.477521,1505,0.539526
-13.384608,1506,0.048199
-13.4756565,1507,-0.019835
-9.083506,1508,0.848117
-5.3510923,1509,1.76248
-8.548624,1510,1.018806
-8.983743,1511,0.839765
-11.37644,1512,0.969631
-8.116206,1513,-0.055154
-4.0745735,1514,0.713135
-6.798553,1515,1.108726
-6.6982126,1516,1.827696
-9.758239,1517,0.868311
-8.6330185,1518,0.632287
-12.403339,1519,-0.465948
-3.3261354,1520,2.717459
-13.161517,1521,-0.562469
-11.27133,1522,2.176477
-1.1744213,1523,2.331066
-10.98064,1524,0.00842
-11.539984,1525,-0.17387
-15.103233,1526,0.185646
-6.0423193,1527,0.931074
-5.937545,1528,0.979768
-13.629184,1529,0.284665
-4.0695205,1530,1.4946
-9.540625,1531,1.573032
-7.3296537,1532,-0.033023
-9.918194,1533,-0.059738
-4.2413955,1534,0.410257
-11.237526,1535,0.055544
-3.8921707,1536,1.364131
-10.713067,1537,-0.042073
0.5460553,1538,-0.049659
-9.132119,1539,-0.039669
-9.220127,1540,0.038778
-1.5725569,1541,0.986388
-4.274759,1542,0.61766
-8.266871,1543,-0.778564
-8.711788,1544,0.157545
-3.603253,1545,1.105178
-3.397417,1546,0.882609
-13.205237,1547,0.034083
-4.83321,1548,0.856783
-4.5971284,1549,-0.110155
-14.82295,1550,-0.236557
-8.705142,1551,0.076816
-4.9462614,1552,0.890435
-1.4374869,1553,-0.039268
-8.187569,1554,2.059488
-8.878993,1555,1.284534
-9.175768,1556,1.345716
-8.192663,1557,-0.007933
-4.573518,1558,2.747291
-6.4986296,1559,3.116912
-4.089718,1560,-0.079592
-9.047609,1561,1.535053
-10.897263,1562,-0.250161
-14.822273,1563,-0.232284
-5.1780934,1564,-0.129825
-12.22242,1565,-0.182045
-12.801332,1566,-0.056636
-8.239989,1567,1.503657
-3.3626838,1568,1.306645
-0.7239789,1569,1.268832
-14.863943,1570,-0.256761
-9.312352,1571,0.475058
-10.272298,1572,-0.055257
-9.52929,1573,1.765081
-8.832554,1574,0.48218
-12.065207,1575,-0.448438
-9.068293,1576,0.384713
-14.607686,1577,0.044073
0.97338283,1578,0.805891
-8.409069,1579,0.201361
-7.721186,1580,0.752876
-9.081407,1581,1.815596
-13.573798,1582,1.856718
-8.906373,1583,1.433758
-1.4415168,1584,1.315927
-8.772809,1585,-0.099716
-6.924018,1586,1.053942
-6.756334,1587,0.75408
-7.7690167,1588,0.850547
-4.455829,1589,2.394599
-10.675722,1590,0.314415
-2.6704304,1591,0.549257
-6.7400727,1592,0.442686
-14.317368,1593,2.125966
-14.820798,1594,0.188587
-11.040428,1595,0.985854
-11.724661,1596,0.211107
-3.8538926,1597,2.879028
-6.816591,1598,0.936944
-9.639147,1599,2.549814
-9.634164,1600,0.510864
-3.0679965,1601,1.185087
-4.070754,1602,3.16645
-7.8381324,1603,2.112076
-4.7681527,1604,1.086122
-8.415886,1605,0.313842
-11.43864,1606,0.076928
-9.342458,1607,0.767829
-5.48111,1608,0.736458
-11.169192,1609,1.266806
-10.623523,1610,1.044136
-13.761512,1611,1.286574
-13.923621,1612,-0.004119
-12.391165,1613,0.221062
-5.184323,1614,0.70759
-8.098715,1615,0.271172
-4.66847,1616,1.112247
-0.98730844,1617,1.82819
-4.0115733,1618,0.269714
-5.474808,1619,0.546754
-5.125747,1620,0.624568
-4.0096307,1621,1.283807
-9.584633,1622,0.497024
-10.426281,1623,-0.454079
-8.837634,1624,0.628201
-1.9956144,1625,1.207016
-11.04359,1626,-0.106152
-8.289063,1627,2.090445
-11.377743,1628,-0.014756
-12.895241,1629,1.0745
-14.488815,1630,0.315223
-6.016754,1631,0.892784
-4.2027564,1632,0.592976
-13.558536,1633,-0.125058
-17.110859,1634,-0.347544
-12.029609,1635,-0.091745
-10.708287,1636,0.149504
-16.57932,1637,-0.186754
-8.435052,1638,-0.042283
-5.498075,1639,-0.059492
-4.3651047,1640,2.437482
-7.8173013,1641,-0.350263
-8.648889,1642,0.150692
-7.329986,1643,1.058619
-13.764049,1644,-0.275078
-11.0671425,1645,-0.068712
-12.977532,1646,-0.591155
-13.073073,1647,1.155026
-4.5276604,1648,1.088351
-8.902188,1649,0.34115
-14.062011,1650,0.354445
-7.730701,1651,0.836198
-8.642846,1652,0.655127
-9.017231,1653,-0.022176
-2.508469,1654,0.743071
-4.7904997,1655,0.394048
-3.0937667,1656,1.351571
-6.3137093,1657,2.46105
-9.019561,1658,1.507733
-3.121658,1659,2.960091
-13.450831,1660,-0.323546
-13.679518,1661,0.05722
-6.781323,1662,0.133664
-4.450381,1663,0.304666
-0.4847582,1664,0.561296
-11.819258,1665,-0.333327
-14.042803,1666,0.053131
-8.956682,1667,-0.15786
-7.3122635,1668,-0.063016
-8.868162,1669,-0.687905
-11.23732,1670,0.539025
-13.507382,1671,-0.148923
-2.0171938,1672,0.164638
2.4972887,1673,1.645492
-3.268393,1674,0.288154
-13.031822,1675,0.712661
-12.590295,1676,0.237545
-11.705977,1677,0.272069
-8.040522,1678,0.707342
-11.465074,1679,-0.173829
-10.168852,1680,-0.121169
-4.8713183,1681,0.286034
-4.9320087,1682,1.038398
-11.195035,1683,0.046304
-4.8651395,1684,1.277314
-11.081337,1685,0.401181
-8.799567,1686,0.044677
-9.971366,1687,0.406107
-10.960374,1688,1.002311
-11.761734,1689,1.314293
-13.354658,1690,0.292849
-11.868562,1691,0.631642
-10.480221,1692,0.221761
-12.798261,1693,0.447629
-8.1318445,1694,-0.043146
-9.698328,1695,-0.406442
-12.339193,1696,1.153763
-15.788933,1697,-0.226898
-7.4234185,1698,0.802183
-9.526085,1699,0.326621
-15.206505,1700,-0.081604
-12.304283,1701,0.384197
-7.809026,1702,0.059506
-6.68111,1703,0.498853
-4.7902994,1704,0.837103
-10.030069,1705,-0.340441
-13.16408,1706,-0.068221
-10.819318,1707,0.830034
-8.856665,1708,0.955852
-9.217331,1709,0.663171
0.55892617,1710,0.684092
-6.5513825,1711,0.932735
-6.0912805,1712,0.582423
-8.2354965,1713,1.438577
-5.7667403,0,1.701297
3.8297904,1,-0.008101
-6.3678026,2,0.692399
-6.126503,3,0.680843
-9.100606,4,0.343993
-11.922335,5,0.332849
