1,mutation,y_true
-2.9150481,984,0.028417
-4.610241,985,-1.393958
-13.100121,986,-5.09691
-9.347524,987,-1.439948
-5.305768,988,-2.093388
-9.451033,989,-6.511675
-11.782812,990,-1.286052
-9.760219,991,-2.384219
-8.5108795,992,-1.006975
-11.998964,993,-2.446511
-10.528756,994,-3.084726
-9.607656,995,-6.519257
-6.8695936,996,-1.328238
-5.689687,997,-0.623078
-9.7374115,998,0.025371
-5.8983083,999,-1.220714
-7.722728,1000,-1.171388
-8.238753,1001,-7.247706
-1.691484,1002,-0.117794
-8.831862,1003,-4.294333
-13.904795,1004,-4.366386
-11.790093,1005,-6.970143
-11.855555,1006,-4.077983
-11.754945,1007,-1.478009
-9.193589,1008,-4.306969
-1.8600149,1009,-0.222238
-5.099401,1010,-3.684913
-4.193764,1011,-3.182941
-9.023967,1012,-4.860006
-10.071529,1013,-1.27118
-5.0519543,1014,-2.024474
-11.884049,1015,-3.933527
-2.633872,1016,-2.603756
-3.4958284,1017,-0.998291
-2.9014606,1018,-1.537792
-8.142081,1019,-1.336868
-3.455983,1020,0.075141
-9.798038,1021,-4.278718
-10.628087,1022,-5.315437
-8.779022,1023,-1.519644
-8.32442,1024,-1.73727
-11.105761,1025,-4.703123
-6.039928,1026,-3.617184
-15.379414,1027,-5.056104
-10.90196,1028,-4.588847
-5.2219563,1029,-1.272899
-1.5548964,1030,0.202193
-3.7213326,1031,-1.190916
-15.631081,1032,-3.710944
-2.1495743,1033,-1.047981
-4.1214614,1034,-0.78749
-6.923206,1035,-0.055275
-3.8102615,1036,-1.380394
-4.4301367,1037,-2.907219
-0.049333334,1038,-0.17884
-5.902486,1039,-3.918376
-7.343416,1040,-5.458146
-7.989393,1041,-2.244461
-11.693522,1042,-4.281368
-3.126186,1043,-5.251822
-7.6580706,1044,-0.709086
-8.026108,1045,-3.760442
-8.313868,1046,-1.523742
-5.1934414,1047,-3.991774
-9.941488,1048,-6.127096
-7.3069634,1049,0.027035
0.4296608,1050,-1.897358
-12.764299,1051,-3.969739
-9.628142,1052,-4.195318
-8.046701,1053,-2.882067
-11.552841,1054,-1.805947
-12.052836,1055,-4.418175
-10.11551,1056,-3.209172
-10.873636,1057,-3.861944
-6.4385786,1058,-1.740013
-9.690808,1059,-4.699818
-9.423985,1060,-4.080793
-9.224423,1061,-3.942777
-7.8320193,1062,-1.084869
-12.065345,1063,0.823225
-11.158629,1064,-4.521377
-10.564936,1065,-1.029975
-8.323853,1066,-2.244384
-8.837995,1067,-1.863609
-5.4608,1068,0.263455
-3.9044192,1069,-0.916138
-8.360868,1070,-4.519375
-13.3549,1071,-3.615051
-12.395266,1072,-4.23744
-9.417501,1073,-0.895042
-11.802713,1074,-7.195735
-10.993089,1075,0.92087
-6.863333,1076,-1.667474
-2.9737792,1077,-3.069019
-13.320843,1078,-2.87789
-7.8925295,1079,-3.81868
-8.046246,1080,-0.441065
-8.532464,1081,-3.243011
-5.7171936,1082,-3.746584
-8.71431,1083,-1.369607
-9.830758,1084,-2.09678
-4.312269,1085,-4.190899
-3.4097393,1086,-1.923761
-3.5831697,1087,-0.606009
-11.267797,1088,-5.24519
-1.6582508,1089,-1.020564
-7.4734273,1090,-2.387208
-11.162325,1091,-1.842285
-5.6528363,1092,-4.171524
-3.6636946,1093,-1.530988
-9.939836,1094,-3.689891
-9.80939,1095,-4.166736
-4.306657,1096,-4.479574
-8.135874,1097,0.537639
-9.109802,1098,-6.857045
-5.020335,1099,-2.89041
-8.172492,1100,-2.878348
-5.64721,1101,-0.503514
-5.2179203,1102,-1.449344
-2.4285893,1103,-1.080083
-14.517815,1104,-4.49108
-7.157605,1105,-1.6936
-11.975094,1106,-3.512691
-9.932425,1107,-0.539937
-12.458269,1108,-4.742654
0.5972886,1109,-1.783818
-9.862085,1110,-1.358115
-4.686294,1111,1.012876
-1.3059038,1112,-0.446412
-11.434294,1113,-4.27017
0.53924775,1114,1.158168
-6.9245753,1115,-4.711286
-8.306904,1116,0.135932
-16.900192,1117,-3.887321
-8.396128,1118,0.748019
-6.3645954,1119,-2.097559
-13.253329,1120,-0.138202
-3.135295,1121,-1.235022
-11.137587,1122,-5.81754
-1.9016044,1123,-0.395985
-14.240512,1124,-4.799437
-0.72139454,1125,-3.546585
0.32785487,1126,0.854139
-10.607339,1127,-2.536895
-12.878458,1128,-6.377079
-6.512947,1129,-4.872611
-15.366051,1130,-6.597144
-8.847472,1131,-7.332062
-4.672849,1132,-3.389058
-5.5018167,1133,0.769377
-16.057096,1134,-6.10919
-8.65011,1135,-2.33696
-7.550952,1136,-0.690161
-7.181221,1137,-4.060805
-14.082081,1138,-3.440729
-10.041762,1139,-3.310356
-6.184141,1140,-1.570364
-5.7721143,1141,-4.596666
-12.942099,1142,-5.494416
-11.222303,1143,-2.305828
-9.631168,1144,-3.515706
-10.35486,1145,-3.394554
-0.08760595,1146,-0.413622
-6.213028,1147,-0.781818
-13.111388,1148,-2.043736
-8.270347,1149,-3.056053
-8.972936,1150,-3.207743
-9.89811,1151,-5.137939
-7.508832,1152,-1.173799
-7.48419,1153,-4.163554
-5.674015,1154,-0.462069
-7.1008635,1155,-4.604228
-11.016864,1156,-1.11098
-6.7402854,1157,0.104694
-13.583767,1158,-3.779447
-7.987394,1159,-0.034126
-7.592906,1160,-0.623721
0.13632298,1161,-0.786306
-6.9527183,1162,-1.284854
-3.9648263,1163,-2.002468
-1.6253393,1164,-1.422321
-9.841253,1165,-5.719449
-5.5621743,1166,-1.870579
-7.764262,1167,-1.006076
-9.228607,1168,-2.676139
-8.568661,1169,-3.60708
-8.447052,1170,-1.556753
-1.6351372,1171,0.695112
-6.0698795,1172,0.134824
-12.074395,1173,-4.035858
-5.924096,1174,-3.211341
-9.24817,1175,-3.023684
-6.0665717,1176,-0.159403
-13.649068,1177,-4.450782
-8.457171,1178,-5.291992
1.6890719,1179,-0.100197
-10.104993,1180,0.066929
-11.2996235,1181,-4.212249
-10.39605,1182,-4.50549
-12.808118,1183,-7.264489
-11.64702,1184,0.361045
-2.3502555,1185,-2.05864
-10.866097,1186,-4.189172
-13.43636,1187,-6.898884
-3.4152968,1188,-0.179451
-7.1104097,1189,-1.06422
-8.192539,1190,-0.635915
-12.188844,1191,-5.120785
-10.36556,1192,-3.659268
-11.794919,1193,-3.138921
-10.671474,1194,-3.938332
-1.6581256,1195,-0.618079
-5.4009385,1196,-0.862514
-11.029301,1197,-4.313457
-0.14749861,1198,-1.218615
-5.2812138,1199,-0.541732
3.9094167,1200,0.446005
-11.452338,1201,-3.640894
-4.3967094,1202,-0.525032
-10.548364,1203,-1.522585
-5.1412945,1204,-2.819393
-2.4686484,1205,-1.562931
-15.818511,1206,-5.281103
-10.608771,1207,-4.162012
-13.350387,1208,-2.90599
-13.391415,1209,-5.075005
-8.376142,1210,-4.306025
-12.746983,1211,-1.732756
-4.9569607,1212,-2.838471
-10.013952,1213,-2.823777
-14.492588,1214,-5.022
-5.6488485,1215,0.314198
-8.532061,1216,-0.567974
-11.939644,1217,-5.488949
-5.70745,1218,-2.507038
-11.216183,1219,-4.54323
-19.64241,1220,-5.861222
-7.307448,1221,-0.167579
-11.667787,1222,-1.602525
-8.62494,1223,-3.867152
-13.878207,1224,-4.894043
-10.254911,1225,-0.875147
-0.28560162,1226,-0.624275
-16.80009,1227,-5.511405
-11.620038,1228,-2.509246
-8.691555,1229,-3.669554
-7.2099004,1230,-3.346568
-9.2649,1231,-3.530881
-15.059338,1232,-4.672738
-10.721537,1233,-1.544551
-4.5773897,1234,-0.41887
-7.32325,1235,-4.759061
-5.2646284,1236,-1.71243
-8.130505,1237,-5.028071
-2.1495867,1238,-1.640697
-12.99069,1239,-5.395628
-5.908769,1240,-2.175184
-10.714958,1241,-4.200972
-5.631808,1242,-5.880594
-9.431423,1243,-3.599996
-6.995488,1244,-4.161825
-7.1044493,1245,-2.080833
-12.486553,1246,-4.839025
-0.36332226,1247,-1.757295
-6.211282,1248,-2.038725
-11.040048,1249,-4.37217
-8.698921,1250,-7.068987
-6.479638,1251,-3.7054
-11.224527,1252,-2.252447
-5.8562255,1253,-1.111049
-0.8715131,1254,0.370418
-5.9844637,1255,0.154964
-6.2616854,1256,-4.121327
-8.288513,1257,0.738373
-6.995863,1258,-4.527559
0.2510553,1259,-2.637198
-7.8926735,1260,-5.745291
-3.9802213,1261,-1.409033
-9.395935,1262,-3.612139
-2.4120457,1263,-2.074507
-9.464746,1264,-1.25514
-5.176382,1265,-1.114428
-4.4003763,1266,-1.395928
-6.2767887,1267,0.582012
-10.438845,1268,-4.743666
-12.456619,1269,-3.914463
-7.7050695,1270,-2.370726
-1.6328613,1271,0.76346
-8.238807,1272,0.717225
-12.033005,1273,-4.013353
-2.4344804,1274,-0.444107
-9.01304,1275,-1.384234
-9.005951,1276,-4.185816
-6.629471,1277,-3.654055
-1.7977362,1278,-1.670303
-1.782484,1279,0.414697
-3.9393039,1280,0.566747
-7.299166,1281,-3.575121
-12.84203,1282,-3.86435
-6.825092,1283,-1.363293
-1.1159551,1284,0.456808
-0.5775323,1285,-1.185304
-5.5142927,1286,1.414819
-9.390243,1287,-3.057792
0.91459703,1288,-0.360515
-5.910249,1289,-0.788353
-14.056111,1290,-2.690261
-9.554121,1291,-4.342994
-5.6036177,1292,-0.441424
-8.42392,1293,-3.838518
-6.86977,1294,0.142092
-9.40533,1295,-5.531928
-12.040363,1296,-4.698049
-10.186722,1297,0.393875
-12.931341,1298,-4.110278
-9.683414,1299,-1.826597
-6.4911747,1300,-2.218134
-10.407295,1301,-4.676376
-6.6122212,1302,0.163569
-8.098279,1303,-3.134176
-12.360838,1304,-4.765168
-9.31849,1305,-4.532401
-9.455497,1306,-3.646623
-8.263207,1307,-2.058951
-2.5784552,1308,-4.311033
-7.655041,1309,-1.370749
-5.981443,1310,-1.544
-2.2624183,1311,-0.146008
-9.566753,1312,-1.971795
2.0565038,1313,-1.94062
-1.0274091,1314,-0.130769
-5.381322,1315,-0.379984
-6.6700873,1316,-3.008592
-5.2371964,1317,-2.669312
-12.332288,1318,-7.685976
-10.180619,1319,-4.760442
-5.100296,1320,0.72684
-10.970864,1321,-2.569372
-6.106147,1322,-2.394598
-13.682203,1323,-3.902467
-5.166754,1324,-2.063846
-11.330565,1325,-3.846224
-15.574926,1326,-5.543709
-2.8817782,1327,0.309091
-10.752486,1328,-4.27505
-11.910086,1329,-0.349461
-8.608759,1330,-5.061155
-12.429889,1331,-4.780473
-5.969009,1332,-3.700019
-7.094295,1333,0.302559
-5.07016,1334,-3.011248
-11.576746,1335,-5.533775
-9.184272,1336,-0.443
-14.313879,1337,-2.993013
-10.71331,1338,-5.245753
-8.314753,1339,-3.156484
-7.1246805,1340,-0.971242
-10.881805,1341,-4.258577
-2.4774065,1342,-2.05181
-9.3810215,1343,-3.668933
-11.203827,1344,-5.215105
-13.7686825,1345,-3.232085
-6.5787787,1346,-2.048931
-12.62476,1347,-3.21224
-13.793682,1348,-6.128597
-12.239063,1349,-1.55003
-7.3581333,1350,-0.222511
-7.690384,1351,-5.224215
-10.1298275,1352,-3.64163
-0.32260108,1353,0.211441
-12.596257,1354,-4.134126
-16.030518,1355,-2.534995
-3.0695212,1356,-2.237839
-8.553821,1357,-4.287392
-6.4951158,1358,-3.755083
-4.6696315,1359,0.303074
-10.702346,1360,-6.917297
-4.742344,1361,-0.672278
-5.593729,1362,-2.157993
-8.422964,1363,-4.369495
-9.939709,1364,-2.22262
-11.979096,1365,-6.148107
-10.774581,1366,-7.010489
-5.7925367,1367,-2.918869
-9.628424,1368,-4.199954
-6.754833,1369,-1.808267
-6.47377,1370,-0.130883
-7.8197355,1371,-3.535905
-12.374662,1372,-4.056934
-7.5651684,1373,-5.784989
-4.687149,1374,-4.826072
-4.9776487,1375,-4.332815
-11.596767,1376,-3.269407
-9.574531,1377,-4.064702
-7.0971427,1378,0.144606
-4.8838043,1379,-1.067716
-15.255159,1380,-2.963914
-8.002998,1381,-1.145917
-3.646207,1382,1.047932
-6.54453,1383,-3.766722
-12.148543,1384,-2.983097
-7.65783,1385,-2.726503
-9.79311,1386,-0.415293
-12.706391,1387,-4.106564
-11.370945,1388,-4.66075
-6.939888,1389,-3.671024
-12.443393,1390,-4.626144
-4.943207,1391,-2.901417
-9.855776,1392,-6.615841
-12.147418,1393,-3.983874
-9.547099,1394,-1.816635
0.63244617,1395,-1.231712
-10.4590435,1396,-4.618474
-10.288989,1397,-0.992429
-13.703305,1398,-5.214292
-8.642324,1399,-3.752898
-10.983642,1400,-4.94963
-9.326142,1401,-0.187528
-8.447948,1402,0.661435
-8.869393,1403,-4.130878
-8.30071,1404,-0.645577
-11.50522,1405,-1.333341
-13.949155,1406,-5.666634
-5.4980907,1407,-1.442767
-6.2828026,1408,-2.382701
-7.0535736,1409,1.997983
-8.65815,1410,-3.979942
-5.3190975,1411,-1.226763
-2.514048,1412,-0.514313
-5.3632402,1413,-2.055342
-16.399681,1414,-4.33552
-7.7729397,1415,-3.51528
-6.0392694,1416,-3.509065
-11.762951,1417,-1.722111
-1.7459388,1418,-0.274626
-6.73695,1419,-0.88394
-18.841114,1420,-4.523918
-7.826327,1421,-5.841894
-10.081268,1422,-0.768153
-9.42712,1423,-4.267313
-6.494176,1424,-0.932191
-8.0770855,1425,-4.667249
-11.451715,1426,-0.089075
-18.772749,1427,-5.169465
-4.8994913,1428,-2.560521
-4.3500843,1429,-2.919936
-16.151033,1430,-6.128291
-9.204263,1431,-1.054604
-3.2641811,1432,-0.197815
-8.659035,1433,0.258604
-9.811075,1434,-2.751606
-3.3475451,1435,-3.835743
-7.1277304,1436,-1.102018
-7.1348925,1437,-3.709174
-4.128539,1438,-2.258584
-8.093069,1439,-0.379308
-3.3266306,1440,-5.519465
-9.931696,1441,-0.913465
-8.48405,1442,0.283708
-5.7121587,1443,0.559222
-10.723819,1444,-3.703138
-5.5062313,1445,-3.63714
-9.4090805,1446,-6.05047
-3.9623456,1447,-0.722989
-15.286397,1448,-3.345943
-7.259381,1449,-4.204696
-7.9642844,1450,-0.254361
-2.4286408,1451,0.00575
-8.904375,1452,-3.867671
-7.722719,1453,-0.910344
-3.8658376,1454,-3.350385
-7.277197,1455,-4.519545
-3.8297853,1456,-2.528633
-13.649769,1457,-0.79458
-7.7043195,1458,-0.488125
-7.9562187,1459,-2.793653
-4.4456415,1460,0.206147
-5.26351,1461,-0.55467
-12.235197,1462,-3.61917
-12.618813,1463,-5.561578
-2.91416,1464,0.897002
-5.773044,1465,-0.958441
-10.692017,1466,-0.746047
-9.841856,1467,-3.13006
-7.5813904,1468,-1.696949
-9.058917,1469,-1.401468
-10.624451,1470,-4.623915
-8.753269,1471,-3.16409
-16.773228,1472,-2.822619
-3.4131274,1473,0.43351
-8.613949,1474,-3.278745
-15.287626,1475,-4.730738
-3.541337,1476,-3.964336
-15.0087185,1477,-5.756455
-7.4208326,1478,1.045125
-14.605031,1479,-1.613595
-6.085986,1480,-0.938357
-8.764376,1481,-0.25785
-9.165351,1482,-2.07746
-9.017665,1483,-1.924202
-14.301795,1484,-3.588173
-8.427237,1485,-4.828652
-12.264113,1486,-3.07718
-8.204874,1487,-6.994964
-7.287574,1488,-6.10604
-7.0060725,1489,-2.54935
-4.0831423,1490,-4.833391
-11.615953,1491,-2.858005
-9.949898,1492,-2.774234
-9.896282,1493,-3.762564
-5.349556,1494,-2.095593
-6.2428927,1495,0.361224
-7.117774,1496,-0.712433
-14.219032,1497,-4.390679
-11.975201,1498,-3.091491
-4.858298,1499,-0.884583
-4.0305843,1500,-0.295619
-9.158831,1501,0.306204
-1.055965,1502,-0.068057
-8.523442,1503,-4.778869
-9.537401,1504,-4.09218
-8.876441,1505,-0.890004
-4.4758654,1506,-3.713653
-17.18864,1507,-3.373353
-4.647042,1508,-0.263499
-13.262809,1509,-5.569763
-9.837574,1510,-3.945747
-1.3995807,1511,-0.294208
-6.120818,1512,-4.076977
-10.995046,1513,-6.676714
-4.4797544,1514,-1.385673
-4.4310665,1515,-0.30718
-5.0889816,1516,-0.460568
-5.375059,1517,-0.293291
-1.9960499,1518,-0.129902
-9.063762,1519,-4.337729
-4.9597526,1520,-0.00185
-7.472213,1521,0.6003
-3.7258325,1522,0.279916
-0.24125862,1523,-0.537611
-3.5020308,1524,2.870491
-7.98828,1525,-3.40476
-3.06918,1526,-0.14931
-2.5588126,1527,-1.253912
-4.5784483,1528,-5.210056
-3.8508735,1529,-3.225197
-9.863097,1530,-2.19041
-5.0551753,1531,-2.757902
-12.695864,1532,-1.305253
0.4972725,1533,-2.636622
-8.740105,1534,-3.821748
-8.60062,1535,-5.13678
-6.103139,1536,-3.634894
-7.7130795,1537,-2.313867
-4.1812563,1538,-3.280045
-3.788404,1539,-1.79146
-4.6359587,1540,-3.16302
-12.576904,1541,-3.016531
1.7019739,1542,-0.379761
-5.540419,1543,-1.054281
-10.110078,1544,-3.914969
-10.169857,1545,-4.064425
-3.9486508,1546,-3.491644
-11.678328,1547,-2.79559
-9.862513,1548,-3.131245
-8.197805,1549,-8.417
-6.7214785,1550,-1.7485
-11.422609,1551,0.267884
-8.751846,1552,-0.712298
-9.513504,1553,-4.007115
-6.473382,1554,-1.651149
-7.9155903,1555,-4.783978
-10.4766245,1556,-4.677658
-9.025615,1557,-4.400873
-10.60127,1558,-7.458271
-12.327968,1559,-4.520374
-9.470811,1560,-0.198434
-1.7405006,1561,0.537382
-7.55316,1562,-7.585105
-3.162221,1563,-0.499667
-6.4382305,1564,-2.360305
-6.033534,1565,-3.199924
-12.636987,1566,-4.802077
-6.918729,1567,-1.571054
-15.809627,1568,-5.150484
-7.416659,1569,-3.36498
-6.6517334,1570,-2.789812
-1.4698389,1571,0.580575
-4.3140373,1572,-0.387361
-10.098024,1573,-0.018783
-5.3466,1574,-1.773241
-1.782842,1575,-0.406872
-6.6540575,1576,-5.881439
-17.336357,1577,0.099186
-10.086708,1578,0.943289
-13.601405,1579,-4.841127
-11.759287,1580,-3.433582
-15.523603,1581,-5.821719
-6.12564,1582,-0.753582
-9.687912,1583,-4.88062
-2.6701005,1584,-2.630122
-12.520688,1585,-4.172181
-8.6369295,1586,-5.160371
-0.4579177,1587,-1.579838
-11.359509,1588,-3.205736
-6.270922,1589,1.250588
-5.72557,1590,-1.857715
-6.743153,1591,0.009449
-6.650442,1592,-1.771697
-6.115738,1593,-4.070022
-12.636436,1594,-3.012377
-10.416384,1595,-5.646199
-7.5017486,1596,-0.945656
-7.5494065,1597,-1.764461
-2.5385358,1598,-0.689774
-9.376329,1599,-3.459711
-5.056019,1600,-2.466332
-11.674373,1601,-5.879949
-16.608852,1602,-6.026572
-15.223704,1603,-3.740541
-10.04858,1604,-2.874034
-5.7881837,1605,-5.056556
-6.0084505,1606,0.473797
-13.422941,1607,-5.795427
-0.9320762,1608,0.576634
-7.5455847,1609,-2.004691
-13.417156,1610,-2.753588
-4.79754,1611,-6.001212
-4.348011,1612,-1.06549
-7.5710907,1613,-0.777906
-6.145543,1614,2.411088
-5.3783636,1615,-3.898175
-2.0532866,1616,-0.136046
-9.9396105,1617,-2.796809
-9.416035,1618,1.93383
-17.796734,1619,-3.852602
-13.2774105,1620,-4.366751
-7.5696206,1621,-4.701383
-10.379346,1622,-3.905867
-6.780883,1623,-7.467992
-11.959941,1624,-4.240328
-7.001094,1625,-2.005063
-8.34214,1626,-0.325494
-9.248389,1627,-3.917401
-10.638235,1628,-4.817569
-6.507069,1629,-0.288455
-2.0827308,1630,-0.182435
-7.0298643,1631,-5.463027
0.016430378,1632,-0.090999
-10.206963,1633,-4.747087
-10.941455,1634,-0.400931
-5.293003,1635,-0.015831
-7.617382,1636,-5.766617
-0.2881887,1637,-0.655244
-12.5786705,1638,-7.658752
-9.181535,1639,-4.329247
-12.514567,1640,-3.652575
-4.2095985,1641,-4.569795
-11.954342,1642,-2.597472
-8.260109,1643,-2.54559
-7.5616717,1644,-1.640393
-10.763784,1645,1.514411
-4.492137,1646,-2.886261
-5.0250998,1647,-1.253762
-10.722534,1648,-3.604663
-3.9009683,1649,-0.490579
-4.2871585,1650,1.393853
-0.4341998,1651,-3.129886
-7.5279355,1652,-3.876858
-7.579092,1653,-5.064562
-11.041691,1654,-3.255091
-3.0856166,1655,-0.199164
-7.1186237,1656,-1.619577
-5.712913,1657,-2.573477
-12.673454,1658,-3.515763
-4.529497,1659,-2.395099
-10.264896,1660,-2.33996
-6.029648,1661,-0.861031
-2.5309978,1662,-0.551867
-1.4417682,1663,-0.285538
-20.535261,1664,-2.985088
-7.724737,1665,-3.41175
-12.445179,1666,-2.894139
-7.53876,1667,-1.524423
-4.980604,1668,-6.502093
-1.8131526,1669,-0.115872
-13.0645275,1670,-4.974576
-5.0601635,1671,0.48933
0.09267187,1672,-0.398615
-9.954814,1673,-0.773974
-7.2167315,1674,-5.693794
-6.2705116,1675,-0.490718
-11.760479,1676,-4.804979
-6.7996335,1677,-0.896887
-11.563102,1678,-5.114267
-11.695465,1679,-6.412436
-3.0472631,1680,-1.264668
-13.246904,1681,-4.740516
-7.1365614,1682,-2.604202
-8.312782,1683,-3.731315
-3.3492074,1684,-0.523453
-10.170232,1685,-4.090194
-3.4339123,1686,-2.69401
-7.64173,1687,-5.624012
-11.894053,1688,-3.623027
-7.3760233,1689,0.328788
-7.171966,1690,-1.552361
-12.889711,1691,-2.195951
-8.174986,1692,-4.570807
-5.850127,1693,-4.694327
-2.8685324,1694,0.314957
-14.785328,1695,-5.06191
1.1470771,1696,0.461964
-4.6106176,1697,-2.960594
-9.767861,1698,-4.374274
-12.491192,1699,-6.843016
-10.278226,1700,-4.796512
-8.981912,1701,-1.259684
-2.898581,1702,0.729679
-8.50452,1703,-4.560698
-9.51962,1704,-3.031769
-13.59293,1705,-4.057539
-9.513807,1706,-5.219666
-5.2814817,1707,0.929242
-12.826156,1708,-5.056578
-11.087355,1709,-2.386226
-10.202381,1710,-4.47046
-12.535679,1711,-4.053003
-5.346777,1712,-3.671116
-9.218016,1713,-4.209535
-3.5769978,1714,-5.995489
-8.982487,1715,-5.761056
-4.613099,1716,-0.35415
-10.624266,1717,-4.718991
-10.942312,1718,-3.688873
-6.5471373,1719,-3.72331
-4.4666033,1720,-0.276369
-4.167021,1721,1.219338
-9.814328,1722,-3.357427
-7.5996284,1723,-3.034084
-4.360895,1724,-0.916518
-8.433624,1725,-5.245884
-13.351748,1726,-5.497532
-10.120581,1727,-0.404299
-8.775565,1728,-0.118394
-4.582778,1729,0.332367
-19.47438,1730,-6.615738
-10.381495,1731,-4.373027
-9.982446,1732,-4.259865
-10.999168,1733,-5.996444
-5.8328285,1734,-0.274486
-12.815453,1735,-4.742112
-1.3965693,1736,-0.673877
-4.3768415,1737,1.060541
-7.132189,1738,-2.569638
-8.455731,1739,-1.81054
-9.834167,1740,-3.796213
-12.155824,1741,-5.27594
-6.180827,1742,-0.398875
-12.708363,1743,-5.020821
-4.8429666,1744,-0.680368
-9.768942,1745,-5.481824
-3.8593485,1746,0.035196
-9.515109,1747,-2.930586
-3.0259366,1748,-1.028782
-4.306077,1749,-0.954293
-15.800766,1750,-4.286658
-10.158907,1751,0.010137
-7.5008874,1752,-3.704571
-6.031451,1753,-6.295377
-5.4243984,1754,-0.384412
-11.341008,1755,-4.6127
-8.176285,1756,-2.70686
-10.004299,1757,-4.78221
-5.611584,1758,-0.945439
-7.457312,1759,-0.94281
-6.1627455,1760,-2.877476
-14.375803,1761,-4.483583
-3.9399776,1762,-1.618242
-10.673753,1763,-3.224149
1.5961733,1764,-0.131214
-5.154682,1765,-4.032272
-10.232517,1766,-3.949124
-8.111101,1767,-2.445488
-11.956631,1768,-4.200589
-0.8638873,1769,-2.522891
-16.205812,1770,-2.321471
0.15807724,1771,-0.579059
-12.738806,1772,-1.932892
-7.183545,1773,-4.710266
-6.4886975,1774,-0.767944
-9.7829685,1775,-2.531924
-6.217994,1776,-0.025647
-8.109322,1777,-9.096025
-2.2672815,1778,-0.953259
-11.559074,1779,-2.728254
-3.4067786,1780,0.012457
-11.288575,1781,-0.569699
-5.326948,1782,-0.177241
-9.593448,1783,-3.56928
-9.985665,1784,-2.281971
-7.62519,1785,-4.338411
1.4604187,1786,-1.749793
-7.5114155,1787,-3.027552
-12.823491,1788,-2.020038
-10.508429,1789,-6.367638
-9.53552,1790,0.118687
-8.330342,1791,-2.797608
-8.025034,1792,-3.771238
-10.362575,1793,-7.639636
-10.206005,1794,-4.597208
-12.6434,1795,-3.707291
-2.758717,1796,-2.953825
-5.9621644,1797,-1.245076
-9.234337,1798,-4.744913
-12.10453,1799,-4.828485
-0.983974,1800,-2.86845
-11.872744,1801,-5.48724
-10.663565,1802,-3.550578
-10.429899,1803,-7.8075
-6.711696,1804,-4.102421
-4.6039114,1805,-4.078723
-8.126995,1806,-2.891964
-12.711161,1807,-2.766511
-5.5600176,1808,-5.979178
-13.138898,1809,-3.466936
-6.1703444,1810,-2.491564
-4.564895,1811,0.985855
-8.754797,1812,-4.032985
1.066215,1813,0.686106
-8.746681,1814,-3.233414
-10.698171,1815,-3.427114
-9.373725,1816,-2.335328
-5.281683,1817,-3.932355
-4.841151,1818,0.565153
-11.596994,1819,-1.062328
-10.321124,1820,-3.546317
-10.81628,1821,-6.705333
-8.460886,1822,-4.026316
-8.753487,1823,-3.796357
-2.376357,1824,-2.391887
-4.8059835,1825,-1.904803
-7.6659937,1826,-0.207606
-10.569494,1827,-0.110408
-6.8180795,1828,-4.369084
-11.281197,1829,-0.580733
-10.607893,1830,-1.955531
-3.7893815,1831,-2.016362
-0.7650528,1832,0.051454
-8.210249,1833,-5.402462
-5.034307,1834,-0.883698
-3.521614,1835,-0.796726
-12.725195,1836,-3.452647
-12.125679,1837,-3.889625
-10.423835,1838,-0.06971
-11.091024,1839,-2.601972
-6.0865,1840,-2.256452
-9.608729,1841,-2.362984
-6.9858284,1842,-3.174957
-8.707474,1843,-2.888374
-7.0908504,1844,-0.767933
-14.268472,1845,-4.153935
-3.704773,1846,0.248775
-6.6450047,1847,-4.078038
-2.1777842,1848,0.238906
-9.869911,1849,-7.394615
-9.493756,1850,-1.162816
-12.038733,1851,-4.087994
-6.138052,1852,-1.896693
-4.8838825,1853,0.741186
-4.4222484,1854,-1.47581
-6.8054237,1855,-4.184448
-0.3341992,1856,0.631532
-0.57594633,1857,0.696717
-6.224744,1858,-1.557513
-14.127417,1859,-7.251427
-12.692327,1860,-0.355415
-9.815186,1861,-6.565608
-2.7803178,1862,0.023983
-9.99335,1863,-2.672463
-7.770026,1864,-5.143688
-6.240095,1865,-1.838955
-13.862536,1866,-4.831469
-9.025502,1867,-5.072513
-8.268554,1868,-3.339683
-12.178894,1869,-5.215695
-13.570225,1870,-5.478745
-9.241998,1871,-1.682145
-9.513083,1872,1.300812
-2.079211,1873,-5.323133
-16.721766,1874,-3.24214
-14.46748,1875,-5.567722
-10.869339,1876,-5.902608
-7.695921,1877,-2.449254
-13.204332,1878,-4.818073
-2.417233,1879,0.823613
-5.9362097,1880,-3.738479
-6.227156,1881,0.385675
-3.600967,1882,-0.739618
-8.7922735,1883,-2.00866
-6.452013,1884,-3.862682
-8.090928,1885,0.719311
-10.218735,1886,-5.753478
-10.441802,1887,-4.643087
-10.655196,1888,-4.371403
-0.34001946,1889,-6.036369
2.1670973,1890,-0.78074
-5.1982827,1891,0.946971
-10.42851,1892,-1.355811
-1.5839238,1893,0.046773
-12.906195,1894,-4.141392
-8.979023,1895,-2.432912
-8.06493,1896,-3.355308
-5.719439,1897,-2.530305
-10.208096,1898,-3.427459
-10.663955,1899,-5.063763
-7.7665787,1900,0.866224
-10.756624,1901,-1.225373
-1.4222956,1902,-3.90177
-3.2109666,1903,-2.325429
-4.9266267,1904,-2.658239
-10.341829,1905,-3.412452
