1,mutation,y_true
-1.3111736,1017,0.007684
-2.8531914,1018,0.084229
-0.026601948,1019,0.040539
-2.6682808,1020,0.055818
-1.0510337,1021,0.22372
0.77428615,1022,0.008018
-2.2909877,1023,0.011164
-0.26220924,1024,0.295694
-0.97051585,1025,0.621517
-1.3982003,1026,0.033283
-1.1791618,1027,0.021363
-0.048137397,1028,0.047193
-1.4230193,1029,0.033074
-0.17203936,1030,0.071298
-2.1959536,1031,0.167257
1.153701,1032,0.02563
-0.118210465,1033,0.482976
-0.87503016,1034,0.256135
-3.2640538,1035,0.038852
-0.049907148,1036,0.022198
-1.0944271,1037,0.029439
-2.338993,1038,0.06013
0.67582035,1039,0.013611
-4.4446273,1040,0.124574
-1.1551553,1041,0.126197
-2.021463,1042,0.012761
-1.7311847,1043,0.053544
-1.280898,1044,0.036034
-0.568753,1045,0.017251
-1.2509011,1046,0.047992
0.64478934,1047,0.150795
-2.9483302,1048,0.030845
-3.2069135,1049,0.023763
-0.34361207,1050,0.103878
-0.2828832,1051,0.054638
-0.05350375,1052,0.02113
-1.3733637,1053,0.062429
-0.42308062,1054,1.441848
-0.23542532,1055,0.072194
-0.62684476,1056,0.031329
-3.3407357,1057,0.037165
-1.6865467,1058,0.361868
-4.555337,1059,0.015778
0.015542746,1060,0.157392
-1.2328866,1061,3.611381
-4.073551,1062,0.012077
-1.8682897,1063,0.480831
-2.0809143,1064,0.053057
-0.35099024,1065,0.029348
-3.1124306,1066,0.047056
-0.7917485,1067,0.033522
0.052259922,1068,1.748151
-0.2064318,1069,0.037087
-2.319044,1070,0.018504
-1.6186073,1071,0.045466
-0.59368336,1072,1.324009
-1.656535,1073,0.320509
0.7074503,1074,0.409184
-2.2615488,1075,0.034081
-3.3703494,1076,0.105909
-3.33598,1077,0.02094
1.1979297,1078,0.238278
0.284458,1079,0.066767
0.94545305,1080,0.036179
-4.7254934,1081,0.007543
-4.7700653,1082,0.134417
-1.2159326,1083,0.032251
-0.70372665,1084,0.020041
-1.5250238,1085,0.012364
-0.41189358,1086,0.056156
-1.5611947,1087,0.016862
-1.7961553,1088,0.074764
-2.8219507,1089,0.03725
0.9239981,1090,0.013775
0.13865125,1091,0.012398
-6.6528516,1092,0.056216
-4.0485516,1093,0.091808
-1.0259194,1094,0.017415
-4.654166,1095,0.656747
-0.4373635,1096,0.019471
0.011231512,1097,0.639091
1.8454802,1098,0.048585
-0.6567637,1099,0.02944
-2.231705,1100,0.023408
-5.8749747,1101,0.039116
1.2992207,1102,0.273773
-0.95794636,1103,0.21886
-1.6150186,1104,0.02834
-0.80149937,1105,0.019012
-2.1508424,1106,0.020222
-3.0362585,1107,0.010738
-1.2353351,1108,0.009865
-1.8022228,1109,0.006316
-3.0426261,1110,0.131682
-4.1507897,1111,0.080387
-0.9262935,1112,0.024055
-2.0383701,1113,0.049614
-2.791529,1114,0.012799
-4.5049562,1115,0.107081
-2.6259801,1116,0.020912
-4.5628085,1117,0.02846
0.05728981,1118,0.281951
-0.7203579,1119,0.037898
0.67132485,1120,0.010403
-1.0440118,1121,0.093339
0.9221693,1122,0.387386
-2.375338,1123,0.019264
1.1469281,1124,0.026255
-0.0676648,1125,0.170202
-0.5252563,1126,0.040645
0.26303956,1127,0.027423
-5.453431,1128,0.016047
-0.1915406,1129,0.021231
-1.3530884,1130,0.066559
-0.18399587,1131,0.024114
0.30137444,1132,0.05724
-2.075776,1133,0.056643
-0.5479604,1134,0.022398
-1.555972,1135,0.049777
-3.310989,1136,0.147061
-0.9054656,1137,0.149688
-2.3861594,1138,0.065079
-0.0985682,1139,0.029605
-2.439012,1140,0.146777
-1.2271407,1141,0.021737
0.065172374,1142,0.025498
-2.4895313,1143,0.0092
-0.97957146,1144,0.082139
-0.4600271,1145,0.510303
0.17836764,1146,0.418045
0.14598528,1147,0.171549
-1.022375,1148,0.016428
-1.7518716,1149,0.047136
-0.45006916,1150,1.420397
0.21145807,1151,0.118098
-0.8047035,1152,0.186953
-2.1219096,1153,0.105733
-0.85024244,1154,0.0602
-2.830349,1155,0.024786
-1.2590456,1156,0.045823
-1.9024574,1157,0.03952
-3.0711436,1158,0.044152
-1.2070863,1159,0.020247
0.13834277,1160,0.531829
-0.0017395616,1161,0.017307
-2.4031854,1162,0.042103
-2.4225817,1163,0.036917
-2.7457197,1164,0.009776
-1.7459744,1165,0.381882
1.1593372,1166,0.01198
-1.6744809,1167,0.106133
-1.8712807,1168,0.044497
-1.4840269,1169,0.269507
-0.33043766,1170,0.810267
-2.8195162,1171,0.042541
-1.5567961,1172,0.046292
-2.0017197,1173,0.083685
0.4920891,1174,0.03622
0.49207312,1175,0.052435
0.26145256,1176,0.820189
-2.868282,1177,0.005615
-0.62921214,1178,0.02514
-0.8974952,1179,0.08609
-1.6619532,1180,0.01286
0.14403725,1181,0.012996
1.2739537,1182,0.009875
-0.1188291,1183,1.406492
-1.7517669,1184,0.039977
-0.66236514,1185,0.152905
-0.5227815,1186,0.077566
-0.37776905,1187,0.055978
-1.5695542,1188,0.092318
-3.1929302,1189,0.009364
-2.3075738,1190,0.009076
-1.8784689,1191,0.137628
-1.0535088,1192,0.026712
-0.88412905,1193,0.201881
-0.07660137,1194,0.056579
-0.37840283,1195,0.039439
-0.8565623,1196,0.015515
0.4159189,1197,0.042939
-1.0083289,1198,0.064426
-2.552015,1199,0.046763
-0.7679256,1200,0.060268
1.1740454,1201,0.013828
0.05098775,1202,0.01986
-0.23658237,1203,0.97653
-0.45766205,1204,0.017143
0.331878,1205,0.140778
-0.40376475,1206,0.006929
-0.51400644,1207,0.026951
-0.91786426,1208,0.398942
-2.0479524,1209,0.287657
-0.36930025,1210,0.016443
-1.0057945,1211,0.025407
-2.7679193,1212,0.136606
-5.218501,1213,0.14238
-3.3784444,1214,0.566024
-0.76515293,1215,0.03567
-1.6033661,1216,0.009305
-0.16181608,1217,0.757637
-3.7300272,1218,0.245576
-2.9908748,1219,0.061626
-2.5060582,1220,0.282019
-0.9761789,1221,0.046082
-2.4501905,1222,0.034505
-0.5016923,1223,0.442946
-1.7044827,1224,0.005402
-1.8033227,1225,0.154983
-0.82756096,1226,0.031968
-0.4307074,1227,0.034626
0.31364948,1228,0.771578
-1.784265,1229,0.13026
-1.792011,1230,3.995967
-3.3737555,1231,0.021149
1.5041988,1232,0.011442
-0.8577245,1233,0.952988
0.103680015,1234,0.40602
-0.99680007,1235,0.050216
0.51049066,1236,0.03834
-1.7742529,1237,0.029049
-0.6621987,1238,0.442804
-0.13956839,1239,0.05084
-1.0700349,1240,0.184799
-2.179657,1241,0.062466
-1.6801705,1242,0.32435
-2.1342683,1243,0.056344
0.111295104,1244,0.14537
-1.5031391,1245,1.926687
-3.0579517,1246,0.09323
-1.3033549,1247,0.147566
-1.8305073,1248,0.083752
-0.94575095,1249,0.076262
-0.72562194,1250,0.072058
-1.756887,1251,0.483032
-7.713706,1252,0.041805
0.34451234,1253,0.077533
-2.036214,1254,0.017818
-3.1632485,1255,0.029073
-1.7840896,1256,0.048422
-0.44655323,1257,0.142678
-3.7592962,1258,0.026027
-0.5727004,1259,0.377087
1.39142,1260,0.02522
-2.9665918,1261,0.044886
0.6909167,1262,0.847258
-0.9108098,1263,0.067778
-0.25084007,1264,0.423294
-2.1321812,1265,0.022186
-1.30419,1266,0.046988
-1.0100211,1267,0.069844
-2.4001489,1268,0.012095
-1.1331475,1269,0.067276
-0.31506014,1270,0.015702
-1.1092489,1271,0.00826
-2.2164507,1272,0.005528
-0.8649798,1273,0.029312
-3.5928524,1274,0.028435
-0.21443179,1275,0.504046
0.023761153,1276,0.608566
-0.73364943,1277,0.241159
-0.086695924,1278,0.031815
0.5795486,1279,0.02155
0.3233906,1280,0.503078
-0.39520502,1281,0.035659
-0.39074442,1282,0.042618
-1.1978743,1283,0.03632
-1.9976879,1284,0.339208
-0.71637595,1285,0.20294
-1.067923,1286,0.400057
-2.8332148,1287,0.024875
-0.22273752,1288,0.275972
-2.1525836,1289,0.0253
-0.082675636,1290,1.609028
-1.9593446,1291,0.651517
-4.56137,1292,0.013723
-2.8509831,1293,0.009215
-0.50789595,1294,0.041239
-0.81061035,1295,0.249071
-2.444887,1296,0.014473
0.6208272,1297,0.015371
-3.4768848,1298,0.031187
-0.08774972,1299,0.412828
-0.21616623,1300,0.050663
0.6244178,1301,0.054892
-1.8862615,1302,0.043221
-1.9982758,1303,0.072276
-1.2999778,1304,0.041464
-1.572377,1305,0.024613
-1.6381727,1306,0.436589
-1.3929071,1307,0.033136
-2.1846595,1308,0.019415
-1.0611169,1309,0.022712
-1.4386488,1310,0.093957
-1.2600428,1311,0.02596
-2.1356874,1312,0.050339
-1.3734542,1313,0.071678
-2.2711349,1314,0.021173
-0.81867737,1315,0.108118
-2.6519296,1316,0.018396
-3.0434172,1317,0.02941
-3.2535717,1318,0.008826
-2.3594856,1319,0.016968
-1.2294711,1320,0.097417
-0.9211524,1321,0.028443
-0.48978338,1322,0.071116
-1.5987481,1323,0.053051
-0.4695387,1324,0.02013
-1.1790895,1325,0.04509
-0.43320796,1326,0.09564
-0.6632184,1327,0.031508
-0.16417038,1328,0.018214
-1.014452,1329,0.060571
0.45843914,1330,0.035462
0.28439403,1331,0.012038
-2.6075668,1332,0.0308
-1.8948067,1333,0.023616
-2.0042953,1334,0.045838
0.67574203,1335,0.141027
-1.5904205,1336,0.300663
-0.44039673,1337,0.059901
-1.1835285,1338,0.028942
-2.4196892,1339,0.02804
-3.288548,1340,0.010308
2.2820375,1341,0.15824
0.75928557,1342,0.599517
-0.46901864,1343,0.130627
-3.003034,1344,0.076428
-0.7740315,1345,0.098632
-2.668076,1346,0.029662
-1.6160194,1347,0.071655
-0.2641111,1348,0.034916
-2.1690168,1349,0.015605
-5.8251343,1350,0.022033
-0.3591782,1351,0.028812
1.8446972,1352,4.920019
-1.1753407,1353,0.176293
-0.77512217,1354,0.022538
-2.0841486,1355,0.008395
-1.311593,1356,1.09571
-1.576211,1357,5.692353
-2.33722,1358,0.036463
-0.9453918,1359,0.02051
-3.68226,1360,0.005694
-0.19208746,1361,0.020199
-1.7072148,1362,0.027726
0.8030016,1363,0.183033
-7.5618,1364,0.036333
-1.3708756,1365,0.006145
0.09420668,1366,0.219465
-0.11669626,1367,0.030894
0.93000036,1368,0.031143
-1.0770379,1369,0.011954
-0.3787244,1370,0.966655
-2.0528011,1371,0.043611
-0.24661422,1372,0.077324
-0.8386763,1373,0.026059
0.20027682,1374,0.013072
-4.066185,1375,0.036409
-2.7377317,1376,0.022225
-1.5697243,1377,0.031614
-3.179257,1378,0.059278
-1.133651,1379,0.059599
-2.5957022,1380,0.064694
1.1376591,1381,0.008423
-2.7663534,1382,0.017238
-3.4245713,1383,0.017614
1.8944108,1384,0.132249
-0.2206305,1385,0.56265
-1.2487179,1386,0.344324
-2.8299217,1387,0.030016
-0.7233977,1388,0.034316
0.47717595,1389,0.133872
-3.534579,1390,0.074002
-0.12920314,1391,0.04616
-0.3433169,1392,0.00988
-1.3826258,1393,0.187104
-2.3134449,1394,0.030443
0.4034901,1395,0.191213
-1.5307252,1396,0.008648
-0.5278623,1397,0.023271
-0.0070730895,1398,0.145883
-1.6151145,1399,0.018592
-3.846454,1400,0.122706
0.1404088,1401,0.023749
-1.0261947,1402,0.073445
0.61480033,1403,0.028694
-1.6873635,1404,0.066947
-3.8047075,1405,0.025254
-0.42216712,1406,0.0242
-1.9216009,1407,0.013469
-1.1496534,1408,0.062188
-1.0797511,1409,0.016168
-1.7594874,1410,0.011233
0.41238773,1411,0.039952
-0.9001411,1412,0.023138
-1.6048721,1413,0.054773
-1.121758,1414,0.0258
-1.9809766,1415,0.246007
-1.9546645,1416,0.0093
0.19592518,1417,0.032896
-0.70838463,1418,0.073363
0.462031,1419,0.362242
0.4549304,1420,1.139617
-1.3689476,1421,0.024074
-0.99984264,1422,0.145705
-1.8168623,1423,0.080107
-1.2567862,1424,0.029267
-1.1520195,1425,0.622887
1.3608048,1426,1.102434
-0.79089344,1427,0.01527
-1.206522,1428,0.008661
-2.439474,1429,0.042983
-1.0129738,1430,0.134975
-1.711447,1431,0.013559
-3.4455214,1432,0.007363
-1.3795049,1433,0.034351
-1.1272604,1434,0.106963
-1.9320325,1435,0.032298
-1.9099283,1436,0.021032
0.80398303,1437,0.008788
-2.0152078,1438,0.224916
-0.7495872,1439,0.027087
-3.156704,1440,0.069695
0.42627704,1441,0.751835
-0.41072917,1442,0.117006
-1.01314,1443,0.05279
-0.36951062,1444,0.041393
0.61772436,1445,0.032979
0.017215818,1446,0.120022
-2.018343,1447,0.024448
-0.31701225,1448,0.022895
-4.8890038,1449,0.034498
-2.5976672,1450,0.022388
-1.4467587,1451,0.019072
-0.87402403,1452,0.017576
0.082104206,1453,0.037229
-1.6906521,1454,0.029914
0.08407277,1455,0.013621
-2.388125,1456,0.027633
-1.5095665,1457,0.159475
1.1956215,1458,0.006535
-1.492602,1459,0.055247
-0.95011145,1460,0.035429
0.22162431,1461,0.011696
-0.060592473,1462,0.139788
-2.4302263,1463,0.041713
0.4599869,1464,0.100904
-2.2691984,1465,0.021069
0.01765579,1466,0.008161
-2.134578,1467,0.003843
-1.3341306,1468,0.023042
-3.013694,1469,0.010506
-1.7250798,1470,0.060248
0.13159731,1471,0.047365
-2.4653935,1472,0.011912
-0.19016089,1473,0.012825
-2.0053642,1474,0.048418
-1.126282,1475,0.072346
-1.1702664,1476,0.118929
-0.7716039,1477,0.050351
-2.4005222,1478,0.034999
-0.51967835,1479,0.062327
-1.6432225,1480,0.03134
-0.24176854,1481,0.017644
0.030948281,1482,1.091204
-1.241134,1483,0.033216
-4.5285883,1484,0.036151
-1.3428982,1485,0.008619
-0.8885568,1486,0.129953
-1.7085594,1487,0.055245
-1.4348754,1488,0.01139
0.06379235,1489,0.381413
-3.1367257,1490,0.007257
-1.6839283,1491,0.018263
-0.14951307,1492,0.007935
-1.5702405,1493,0.014266
-0.52187026,1494,0.015051
-1.333127,1495,1.146104
-2.1957607,1496,0.013904
-4.3650303,1497,0.057493
-4.332355,1498,0.006752
-2.3193142,1499,0.015837
0.58589405,1500,0.297733
-1.9548712,1501,0.018049
-0.6058343,1502,0.016411
-2.7306552,1503,0.071037
-1.0624611,1504,0.065403
-0.79118705,1505,0.094545
-3.2835557,1506,0.029639
0.37338194,1507,0.083877
-1.4853605,1508,0.06343
-2.2033243,1509,0.013309
0.5525248,1510,0.138944
-1.5175664,1511,0.042991
1.1417586,1512,0.192244
-0.44267532,1513,0.005524
-1.4021225,1514,0.082407
-0.88268566,1515,0.075399
-0.9871161,1516,0.015145
-2.0356467,1517,0.043551
-1.5130942,1518,0.095186
-0.9005312,1519,0.016132
0.2741572,1520,0.05904
-2.935071,1521,0.022133
-1.0647093,1522,0.098349
-0.37711295,1523,0.077488
-1.986651,1524,0.022268
-0.76470274,1525,0.128767
1.8663845,1526,2.365858
-2.2651787,1527,0.687779
-2.2688408,1528,0.022563
-0.13233179,1529,0.077406
-3.118435,1530,0.081821
-1.5276703,1531,0.189928
-1.6937068,1532,0.642106
-3.0412927,1533,0.024852
-2.7508507,1534,0.308243
-0.8203788,1535,0.075475
-0.0077173114,1536,0.238906
-1.1811888,1537,0.433788
-5.1504273,1538,0.036827
-0.8563024,1539,0.024082
0.6668254,1540,0.021893
-2.2539032,1541,0.021376
-1.0890508,1542,0.139757
-2.137296,1543,0.023974
1.5457807,1544,0.00811
-2.0651588,1545,0.010388
-4.5620103,1546,0.215134
-1.2582449,1547,0.015536
-2.0155911,1548,0.012701
-1.0005008,1549,0.495615
-0.95690393,1550,0.012374
-2.9422593,1551,0.026962
-2.43188,1552,0.134482
-1.549952,1553,0.119101
-2.3447084,1554,0.040147
-1.447892,1555,0.788844
-0.48164004,1556,0.087215
0.687512,1557,0.020792
-1.1843282,1558,0.20321
-0.46863744,1559,0.029031
0.04241413,1560,0.485468
-0.02125907,1561,0.012764
0.6373676,1562,0.029068
-1.4926506,1563,0.03518
-0.079686314,1564,0.509853
-1.686206,1565,0.021057
-2.3582816,1566,0.011831
0.031022787,1567,0.145807
-0.7802035,1568,0.737545
-2.0303183,1569,0.01244
0.38399398,1570,0.653922
-4.465062,1571,0.186757
-0.9774092,1572,0.093202
-1.0722098,1573,0.115958
-0.44163734,1574,0.036993
-1.4666231,1575,0.026429
-3.4212933,1576,0.010269
-1.6149304,1577,0.018204
-0.66832364,1578,0.171733
-2.9399903,1579,0.09977
-1.9838,1580,0.027378
-1.2940487,1581,0.100198
-0.5954002,1582,0.076245
-0.91737074,1583,0.042442
-1.8155149,1584,0.125314
-1.7478677,1585,0.04398
-1.8698854,1586,0.012732
-0.7844198,1587,0.062694
0.55454826,1588,0.747671
-2.339632,1589,0.048226
0.17145726,1590,0.021365
-1.6669866,1591,0.145418
-1.595835,1592,0.046896
-3.5427907,1593,0.77661
-0.2316492,1594,0.016109
0.56530017,1595,0.258923
3.6759887,1596,0.01224
-1.7814214,1597,0.064393
0.19200516,1598,0.333353
0.21267676,1599,0.022952
-0.21468988,1600,0.013467
-0.31414717,1601,0.26279
-1.8063116,1602,0.051016
-2.1115375,1603,0.035504
-2.2744236,1604,0.038325
0.6199345,1605,0.037631
-1.5117631,1606,0.016197
0.6760184,1607,0.060089
0.6497742,1608,0.418149
-0.618606,1609,0.014587
-2.2424383,1610,0.045625
-0.38951927,1611,0.011126
-0.16900557,1612,0.099713
-1.0604304,1613,0.051032
-2.0646532,1614,0.045273
-1.5700727,1615,0.019548
-1.5309653,1616,0.168901
-0.42459545,1617,1.233687
0.22658414,1618,0.618455
-0.22587717,1619,0.092778
-1.6561612,1620,0.02482
-2.1244874,1621,0.021998
-0.41284758,1622,0.017222
-4.0266705,1623,0.348909
1.0551832,1624,0.019398
-1.2212222,1625,1.245292
-5.220373,1626,0.084119
0.63206863,1627,0.004845
-1.1697993,1628,0.026971
-0.83233917,1629,0.052314
-1.2695057,1630,0.031673
-1.6847227,1631,0.018128
-1.3403106,1632,0.012078
-1.4022858,1633,0.028904
-0.4527161,1634,0.044751
-1.5790625,1635,0.01796
-1.9894236,1636,0.031847
-0.5666895,1637,0.038567
0.94266415,1638,0.025019
2.390218,1639,0.016745
0.46404454,1640,0.058186
-2.808619,1641,0.517943
0.67706454,1642,0.007308
-6.3210306,1643,0.113047
-0.42460972,1644,0.707399
-1.7832863,1645,0.014224
-1.3459198,1646,0.054996
-1.794608,1647,0.74631
-0.7777902,1648,0.200379
-0.37490132,1649,0.122553
-1.6862758,1650,0.020009
-0.68309563,1651,0.036912
-2.8161724,1652,0.155486
-2.2959719,1653,0.034044
-2.0735378,1654,0.01817
-4.2764425,1655,0.071254
0.7071575,1656,0.022849
0.6226743,1657,0.096091
-2.8256385,1658,0.057199
-0.51471984,1659,0.027801
-2.8667068,1660,0.028353
-3.1262333,1661,0.049843
-0.2675724,1662,0.014051
-0.20995092,1663,0.045378
0.3245432,1664,0.54697
-4.662343,1665,0.010076
-1.1876042,1666,0.052377
-1.2052495,1667,0.028918
-3.1381013,1668,0.057684
-1.3781872,1669,0.256743
-0.7103801,1670,0.051222
-1.1143767,1671,0.057375
-2.263702,1672,0.048788
-2.6980958,1673,0.007047
-2.3627934,1674,0.015028
-0.4855391,1675,0.07598
-1.0353835,1676,0.020668
-0.90348154,1677,0.011387
-0.81697816,1678,0.115061
0.3376308,1679,0.139615
-1.3420392,1680,0.027537
-1.2525117,1681,0.011514
-0.020066628,1682,0.017338
0.7915142,1683,0.048132
-1.3835437,1684,0.035901
-2.3138433,1685,0.323858
-1.317437,1686,0.020113
-1.2647005,1687,0.023256
-2.4554098,1688,0.009295
-2.6123548,1689,0.008962
-0.54757065,1690,0.030149
-0.706758,1691,0.056413
-0.59818274,1692,0.080807
-1.2485309,1693,0.553095
-2.2225485,1694,0.099893
-1.913684,1695,0.010054
-2.7811487,1696,0.088741
-0.3710305,1697,0.014808
-4.0829806,1698,0.103253
-0.40446335,1699,0.080124
-0.52128565,1700,0.025419
-2.2476397,1701,0.005389
1.454365,1702,0.474505
-0.17713451,1703,0.655912
-0.70565504,1704,0.259388
1.1957347,1705,2.333442
1.0034659,1706,0.060998
-1.7497107,1707,0.018303
-3.5336533,1708,0.008756
-0.0347538,1709,0.050109
-0.30993986,1710,0.080796
-0.38589177,1711,0.045306
-1.1623726,1712,0.016979
-1.2351372,1713,0.237742
-2.1715841,1714,0.042977
-0.65649784,1715,0.01103
-1.2500149,1716,0.251942
-0.18012786,1717,0.105071
0.11521734,1718,3.142076
0.37284127,1719,0.018007
-1.7888501,1720,2.322276
-3.3409562,1721,0.092158
-3.556214,1722,0.040979
-1.6257749,1723,0.069915
-2.0505817,1724,0.072023
-0.90961444,1725,0.04899
-1.0846652,1726,0.015076
-0.96081144,1727,0.049502
-1.916996,1728,0.021916
-0.09132752,1729,0.389166
-2.9171252,1730,0.030913
-1.045094,1731,1.624977
-1.2706575,1732,0.017661
-0.53602976,1733,0.027451
-2.2291496,1734,0.038865
-1.5801995,1735,0.023498
-3.263348,1736,0.019005
-0.80186605,1737,0.287637
-1.1097096,1738,0.021263
1.8148112,1739,0.07786
-1.7083436,1740,0.405007
-1.2770324,1741,0.026658
-0.5041086,1742,0.173862
-0.98316574,1743,0.77488
-1.9910293,1744,0.024126
-0.38585192,1745,0.035503
-0.7898732,1746,1.40082
-0.45271808,1747,0.033702
-1.9609952,1748,0.045414
-3.862818,1749,0.012954
-1.8982563,1750,0.004648
-2.6151233,1751,0.076292
-0.7349633,1752,0.080567
-1.3262758,1753,0.713793
-1.3457966,1754,0.029813
-1.0023024,1755,0.373408
-0.6408322,1756,0.063576
-3.42102,1757,0.035821
0.07129443,1758,0.02601
-0.22027132,1759,0.018629
-1.8848805,1760,0.008662
-0.6566184,1761,0.694654
-4.537407,1762,0.005799
-0.9721948,1763,0.01093
-2.871264,1764,0.019508
0.28263348,1765,0.121447
-1.6162333,1766,0.244185
-1.3742173,1767,0.022804
-1.5944828,1768,0.015099
-2.6588438,1769,0.030023
-0.7773069,1770,0.424621
-3.274469,1771,0.021856
0.25774089,1772,0.551126
-5.1261635,1773,0.013513
-0.3420524,1774,0.307321
-3.7240248,1775,0.068155
-0.37149435,1776,1.196811
-1.3375539,1777,0.015399
-0.75960726,1778,0.148616
-0.7680445,1779,0.036687
-0.6929356,1780,0.052117
-2.258841,1781,0.00767
-1.3364668,1782,0.02258
-0.2126199,1783,0.025237
0.09131534,1784,0.007062
-2.2857013,1785,0.023991
-0.34079257,1786,0.104148
-0.5248341,1787,0.303662
-3.165354,1788,0.015909
-1.0421634,1789,0.037996
-0.7113966,1790,0.008322
0.89795065,1791,0.572384
-2.3557982,1792,0.025689
0.004973002,1793,0.205271
-1.0604165,1794,0.673232
-0.66179967,1795,0.017316
-1.8360299,1796,0.028093
-2.7283926,1797,0.015873
-2.7825143,1798,0.647988
-0.5943396,1799,0.009777
-1.13401,1800,0.075663
-1.4045,1801,0.037004
-1.1417537,1802,0.017964
-1.0603358,1803,0.023053
0.26147437,1804,1.657581
-2.469472,1805,0.032409
-0.81672716,1806,0.050345
-0.5362255,1807,0.158683
-1.624578,1808,0.018328
-1.9144534,1809,0.039257
-0.81673795,1810,0.026858
-2.3727074,1811,0.072652
-1.9431219,1812,0.02504
-2.020872,1813,0.047166
-0.73520744,1814,0.014625
-0.13561136,1815,0.068211
-2.633348,1816,0.019664
-2.9075825,1817,0.149413
-0.20766014,1818,1.198865
-1.6289254,1819,0.096111
-0.20718126,1820,0.076835
-0.17950594,1821,0.092061
0.10290244,1822,0.836855
-4.7940702,1823,0.063987
-6.4210505,1824,0.122969
-1.3872881,1825,0.036327
-3.8037152,1826,0.028517
-0.54960376,1827,0.027913
-1.6736317,1828,0.108777
-0.22590208,1829,0.011535
-0.5484137,1830,0.250995
-0.16573459,1831,0.492023
-1.2673163,1832,0.016713
-0.7217763,1833,0.027824
0.0063255355,1834,0.530113
-2.2405608,1835,0.015892
-0.9140947,1836,0.166998
-1.3292845,1837,0.01098
-5.451902,1838,0.015719
-0.8711268,1839,1.07148
0.27906135,1840,0.301899
-2.4309504,1841,0.025796
-1.0475817,1842,0.05307
-1.3898513,1843,0.029408
-1.7299235,1844,0.228324
0.22239017,1845,0.009644
-1.5575044,1846,0.089656
-2.7425032,1847,0.065271
-0.054568708,1848,0.007442
-0.24208078,1849,0.023043
-0.73698986,1850,0.030546
-2.5510762,1851,0.004477
-2.4145625,1852,0.1271
-1.9250728,1853,0.039478
-1.8452216,1854,0.031723
-2.8264866,1855,0.014732
-2.5234027,1856,0.033466
-2.062019,1857,0.018194
-0.9805159,1858,0.126249
-2.045042,1859,0.067509
1.0146118,1860,0.03611
-2.5469031,1861,0.034171
-1.8435897,1862,0.046778
0.047829933,1863,0.081044
-1.5302461,1864,0.023489
-2.2175555,1865,0.08794
-1.441247,1866,0.028147
-3.5285423,1867,0.020981
-0.8060889,1868,0.180862
0.23743637,1869,0.096
-0.8320758,1870,0.348327
0.44481063,1871,0.02431
-0.32738116,1872,0.010053
-3.512382,1873,0.006705
-3.4094145,1874,0.033801
0.35443598,1875,0.350349
0.2539934,1876,0.025835
0.15835893,1877,0.018589
-0.25380972,1878,0.062973
-0.22557555,1879,0.087799
0.093002975,1880,0.066743
0.35366553,1881,0.199673
-2.1202102,1882,0.02184
-1.5435054,1883,0.128439
-3.4361145,1884,0.053585
-1.6895446,1885,1.674524
-1.8599577,1886,0.041883
-0.495757,1887,0.123231
-1.2350216,1888,0.050559
-0.1452524,1889,0.018496
-1.1329212,1890,0.033335
-2.0776684,1891,0.035585
-2.626458,1892,0.011094
1.2683271,1893,1.752783
-0.20373526,1894,0.091291
-0.8661996,1895,0.038852
-1.0325503,1896,0.082097
-2.105081,1897,0.01931
-3.0470388,1898,0.030046
-0.07619488,1899,0.435203
-0.21063831,1900,0.367294
-3.6820078,1901,0.109338
-1.2888296,1902,0.356006
1.9583429,1903,0.024944
-1.583492,1904,0.018018
-7.466402,1905,0.026329
-2.707867,1906,0.150037
-2.788947,1907,0.152998
-2.486181,1908,0.030757
-1.378336,1909,0.015532
-1.246347,1910,0.019061
-0.8341824,1911,0.008613
-1.67755,1912,0.017806
-6.8835382,1913,0.023575
-1.4268144,1914,0.031671
0.16523552,0,0.093951
0.106275216,1,0.175046
-0.17407882,2,0.050461
0.22877063,3,0.229059
0.19686696,4,0.060813
