1,mutation,y_true
-3.8666663,970,-7.470205
-2.0016975,971,-7.731775
-5.119761,972,-7.641961
-0.8129089,973,-6.788099
-4.0109205,974,-12.583411
-1.9002428,975,-9.364878
-1.4739537,976,-7.618121
-8.441132,977,-9.030976
-10.444092,978,-8.266693
-1.924731,979,-8.966449
-6.967573,980,-7.165524
-15.531317,981,-8.155093
-10.992564,982,-8.538078
-7.9389014,983,-6.854493
-4.042525,984,-10.20485
-11.392817,985,-7.773987
-7.7320786,986,-7.462183
-5.55813,987,-8.739745
-8.266658,988,-8.436888
-9.999283,989,-8.588782
-5.3459053,990,-8.606024
-5.7730813,991,-7.535197
-8.247727,992,-7.028055
-7.159296,993,-7.575033
-7.7076097,994,-6.526814
-4.035921,995,-8.224466
0.9640837,996,-8.174492
-5.7574463,997,-6.861529
-1.874396,998,-6.515144
-5.7567816,999,-7.992985
-1.2540859,1000,-7.38691
-1.2868173,1001,-7.767885
-9.0337105,1002,-7.893924
-0.7122383,1003,-7.836005
-11.264149,1004,-9.287113
-11.184815,1005,-9.036265
-9.578885,1006,-8.085926
-6.280416,1007,-7.421741
-4.0144596,1008,-9.534366
-8.111267,1009,-5.752719
-2.4106443,1010,-10.699108
-6.5022454,1011,-9.94894
-4.761013,1012,-8.646824
-4.5588775,1013,-9.195205
-9.031932,1014,-8.589139
-0.9684861,1015,-8.535987
-2.3504992,1016,-8.297062
-6.754922,1017,-8.131591
-8.473494,1018,-8.429613
-4.296277,1019,-11.153597
-1.3597896,1020,-8.252848
-6.387518,1021,-10.356031
-7.161304,1022,-9.723622
-12.234261,1023,-8.883588
-11.479647,1024,-7.432954
-6.964274,1025,-7.757094
-0.98248374,1026,-8.513537
-11.482776,1027,-9.802873
-2.0093126,1028,-9.786142
-8.153682,1029,-8.604319
-8.6519,1030,-8.739825
-10.85221,1031,-9.515909
-4.5407248,1032,-7.539449
-8.369958,1033,-9.272639
-10.226585,1034,-8.930929
-1.521716,1035,-10.761824
-9.473759,1036,-8.023878
-6.5600724,1037,-7.213142
-13.310934,1038,-11.147743
-7.1750035,1039,-8.384392
-0.51727724,1040,-9.208113
-3.1193027,1041,-6.993413
-9.590431,1042,-7.707618
-5.403203,1043,-8.568088
-7.4653397,1044,-7.806155
-6.226506,1045,-7.686848
-6.097424,1046,-8.140563
-6.5314703,1047,-7.135459
-2.8495412,1048,-11.157632
-8.516155,1049,-11.789237
-4.550704,1050,-7.289801
-4.573881,1051,-7.227936
-5.5847063,1052,-7.601385
-7.7845945,1053,-7.599835
-8.3052,1054,-7.352216
-5.5711637,1055,-9.230208
-9.450158,1056,-7.253823
-4.5783777,1057,-7.328342
-6.6028433,1058,-8.517127
-2.2196872,1059,-9.88339
-2.3788843,1060,-10.647464
-5.4745655,1061,-8.017638
-5.3057356,1062,-6.245867
-8.615788,1063,-10.290239
-7.809167,1064,-8.322928
-10.262758,1065,-8.749621
-1.6904553,1066,-8.635144
-11.958759,1067,-9.308576
-7.646475,1068,-6.079145
-2.6977303,1069,-7.700195
-13.932044,1070,-8.483199
-4.7840214,1071,-7.550006
-13.8412285,1072,-8.495336
-4.5224614,1073,-8.677246
-4.488756,1074,-8.512062
-2.6828904,1075,-7.219074
-7.1132703,1076,-7.343133
-3.4515715,1077,-9.644838
-9.043613,1078,-8.385998
-5.9851694,1079,-7.271135
-4.5309076,1080,-7.125427
-5.5971794,1081,-8.014579
-3.4595542,1082,-5.301858
-6.0484943,1083,-8.017852
-8.431102,1084,-6.436719
-9.300182,1085,-6.556751
-4.2780757,1086,-7.520981
-8.467155,1087,-6.327587
-12.664685,1088,-7.237976
-4.680635,1089,-7.500202
-9.765392,1090,-8.841935
-3.6066425,1091,-7.281308
-9.719791,1092,-8.357226
-13.072617,1093,-9.456991
-8.758925,1094,-5.243968
-10.432974,1095,-8.572162
-6.734824,1096,-8.285347
-7.7640467,1097,-7.121003
-6.3819475,1098,-7.986606
-8.80875,1099,-7.280494
-5.6536827,1100,-7.014592
-7.1287794,1101,-8.558581
-11.950842,1102,-9.144236
-2.7728062,1103,-7.065621
1.133399,1104,-9.86514
-6.339069,1105,-6.219917
-5.32712,1106,-9.315938
-6.5625134,1107,-9.04227
-7.4722533,1108,-8.282053
-10.327669,1109,-7.551444
-10.809031,1110,-8.932404
-11.939711,1111,-9.014552
-5.488427,1112,-7.639185
-9.145277,1113,-9.327218
-7.801996,1114,-8.804159
-12.975251,1115,-9.360934
-5.0539484,1116,-7.749345
-5.3760147,1117,-7.880339
-4.848942,1118,-8.271149
-13.081503,1119,-8.611868
-5.725209,1120,-8.799648
0.11472106,1121,-7.434077
-3.1410866,1122,-6.969919
-6.026878,1123,-7.178781
-3.732113,1124,-10.003712
-6.301969,1125,-8.744034
-7.935846,1126,-10.052217
-6.9542665,1127,-8.406141
-8.000558,1128,-8.013183
-5.0652833,1129,-7.518976
-12.665793,1130,-10.711403
-0.6335807,1131,-8.157924
-0.99171805,1132,-6.824347
-10.6003895,1133,-9.010281
-2.6433635,1134,-8.63499
-6.5003376,1135,-5.415797
-5.652214,1136,-7.550618
-9.233831,1137,-9.595475
-5.469143,1138,-9.89689
-6.5699024,1139,-9.913048
-8.476125,1140,-8.357998
-7.62083,1141,-8.211446
-9.713743,1142,-7.373454
-2.4303207,1143,-7.651459
-4.706256,1144,-8.326424
-5.079604,1145,-8.539045
-4.8552566,1146,-7.976772
-7.748312,1147,-7.941472
-8.805855,1148,-6.52224
-6.434934,1149,-7.941051
-4.652941,1150,-9.803425
-8.434919,1151,-8.176096
-4.996187,1152,-3.519204
-5.404184,1153,-6.402411
-4.6687016,1154,-6.019741
-8.415366,1155,-8.573831
-3.9283352,1156,-7.654533
-9.569593,1157,-8.559528
-3.4871986,1158,-7.283273
-0.17850256,1159,-7.159628
-12.148821,1160,-8.292037
-2.0510774,1161,-10.277714
-8.085609,1162,-7.361999
-8.969292,1163,-9.996716
-2.6305094,1164,-8.911806
-6.797051,1165,-7.162558
-7.186658,1166,-9.349472
-0.76217866,1167,-7.679719
-5.027058,1168,-8.671982
-7.399852,1169,-7.121028
-10.740259,1170,-7.854029
-8.212742,1171,-8.021438
-9.532458,1172,-8.904523
-6.349345,1173,-7.775759
-8.760924,1174,-8.193894
-11.680229,1175,-7.90485
-3.897972,1176,-7.139967
-8.317499,1177,-7.714005
-10.849994,1178,-9.236115
-13.266615,1179,-8.584933
-2.0314498,1180,-7.082719
-8.521155,1181,-7.213132
-12.876043,1182,-7.779263
-3.1620898,1183,-7.289104
-13.823449,1184,-8.451245
-2.8804169,1185,-7.341521
-11.181847,1186,-7.257006
-4.4202037,1187,-9.693093
-3.212731,1188,-8.662324
-6.6008244,1189,-7.093484
-8.638049,1190,-8.342169
-10.976077,1191,-7.012951
-3.3987236,1192,-8.683309
-6.1292396,1193,-9.743986
-0.60778654,1194,-7.300524
-5.7982497,1195,-7.130956
-10.248285,1196,-9.807952
-11.0712595,1197,-9.113862
-6.1595707,1198,-10.443924
-12.701717,1199,-7.925897
-5.559596,1200,-8.269772
-11.147041,1201,-8.766208
-2.1083794,1202,-10.677012
-3.1822724,1203,-9.503096
-8.817713,1204,-8.095028
-8.479731,1205,-7.12069
-5.667555,1206,-6.72066
-3.7196717,1207,-9.119449
-1.8999305,1208,-8.227192
-0.7012212,1209,-9.938886
-0.88662934,1210,-6.891838
-6.941478,1211,-7.107614
-3.5943995,1212,-6.807309
-9.31066,1213,-8.338579
-3.961305,1214,-7.87633
-3.3219047,1215,-9.245461
-5.421299,1216,-7.865353
-6.853144,1217,-7.359651
-2.5277438,1218,-6.270292
-12.701645,1219,-9.491401
-14.130209,1220,-8.232868
-5.1414003,1221,-7.846199
-10.87549,1222,-11.668775
-2.2720075,1223,-7.498983
-3.652832,1224,-6.541264
-8.569531,1225,-8.255331
-5.5016747,1226,-7.963602
-3.354239,1227,-7.763559
-7.334506,1228,-7.082581
-4.627095,1229,-6.077159
-4.7189584,1230,-9.840235
-1.7291145,1231,-8.692955
-2.7111428,1232,-10.928378
-2.430169,1233,-8.03264
-6.4664187,1234,-7.568533
-2.1998053,1235,-8.284427
-11.438662,1236,-7.606577
-4.4723063,1237,-7.669206
-3.9844275,1238,-7.357944
-1.0702097,1239,-9.653085
-13.265087,1240,-7.941056
-0.8698666,1241,-7.831121
-4.839264,1242,-7.431973
-4.834979,1243,-9.239755
-7.8631577,1244,-10.679677
-0.98660064,1245,-8.268754
-5.8263693,1246,-10.284979
-13.79026,1247,-8.591682
-9.870587,1248,-8.84693
-10.086053,1249,-7.642352
-0.20251584,1250,-7.856203
-12.320833,1251,-8.03148
-10.909407,1252,-7.689854
-9.575204,1253,-7.098791
-4.052781,1254,-7.76932
-6.447631,1255,-7.808105
-7.9053,1256,-7.860334
-13.686659,1257,-9.323586
-3.7623332,1258,-7.245838
-10.284399,1259,-8.774271
-8.674651,1260,-7.117092
-4.021753,1261,-7.729258
-4.222253,1262,-8.935598
-5.4213986,1263,-9.698643
-1.3903236,1264,-8.253922
-11.948203,1265,-8.385237
-9.48338,1266,-8.978432
-10.131241,1267,-8.249765
-0.08712292,1268,-7.863756
-9.100039,1269,-7.8909
-10.823313,1270,-8.773569
-4.617848,1271,-7.541207
-5.2182226,1272,-7.39577
-5.306987,1273,-7.273855
-5.7528834,1274,-9.660073
-4.549709,1275,-7.037719
-6.166086,1276,-8.354425
-3.8473327,1277,-7.679241
-1.1366014,1278,-8.617334
-11.201427,1279,-8.299471
-9.472092,1280,-8.130316
-2.5177927,1281,-7.980533
-9.138733,1282,-8.239124
-7.2787647,1283,-7.108053
-1.2789044,1284,-8.692132
-5.5441613,1285,-7.950794
-13.88423,1286,-7.934586
-12.464477,1287,-9.258936
-5.0244465,1288,-8.877964
-6.3579106,1289,-8.896306
-3.0811594,1290,-7.042434
-6.2125363,1291,-8.348818
-4.4093914,1292,-6.916079
-12.498739,1293,-8.93003
-12.432804,1294,-9.739967
-4.66706,1295,-6.778662
-6.6828585,1296,-7.507156
-6.645068,1297,-6.825154
-10.687984,1298,-8.467022
-5.206271,1299,-8.819027
-4.289361,1300,-9.780159
-7.76797,1301,-6.841105
-8.570961,1302,-8.18294
-5.9319634,1303,-8.448416
-7.7239833,1304,-7.477471
-12.769029,1305,-9.013444
-7.723836,1306,-7.715358
-6.0433416,1307,-7.034996
-9.854942,1308,-8.274076
-5.4371877,1309,-10.3375
-5.73482,1310,-7.506755
-1.4243505,1311,-10.006514
-6.021146,1312,-5.67032
-3.6993356,1313,-8.043596
-9.618125,1314,-10.473198
-7.261021,1315,-11.350209
-5.898235,1316,-6.172128
-3.728251,1317,-8.820869
-6.84149,1318,-6.6558
-6.063126,1319,-7.586502
-3.7270973,1320,-10.365973
-6.769775,1321,-7.766965
-2.364047,1322,-7.431397
-6.0053267,1323,-9.938395
-10.840379,1324,-7.782329
-8.50074,1325,-7.324328
-1.329145,1326,-9.500068
-6.9301376,1327,-9.591898
-7.472624,1328,-8.88613
-10.965397,1329,-10.308714
-7.008853,1330,-8.780096
-6.0672655,1331,-7.486012
-8.906435,1332,-8.746593
-1.9089092,1333,-8.006333
-6.1474724,1334,-7.666039
-6.7218757,1335,-5.309475
-0.7205796,1336,-8.461088
-10.043545,1337,-7.421547
-0.9688482,1338,-7.545615
-11.154404,1339,-8.926267
-3.7708144,1340,-7.877125
-3.4676876,1341,-7.739701
-9.331951,1342,-7.659124
-4.2603474,1343,-8.534929
-9.981049,1344,-8.62193
-6.3146048,1345,-6.162809
-11.704623,1346,-9.76075
-11.06444,1347,-8.3458
-5.08839,1348,-7.156723
-11.666491,1349,-9.490885
-9.93652,1350,-7.362994
-6.098117,1351,-9.327014
-11.511512,1352,-8.132973
-13.243198,1353,-8.072038
-4.562563,1354,-7.581275
-3.381951,1355,-7.745674
-0.3619995,1356,-8.167141
-1.6882057,1357,-7.931613
-9.532193,1358,-8.531412
-6.381609,1359,-8.795499
-6.785021,1360,-8.360021
-8.643932,1361,-6.729394
-6.2819595,0,-9.31886
-10.38086,1,-8.51009
-5.256565,2,-6.921224
-11.631359,3,-7.94153
-4.5358105,4,-8.686778
-7.896423,5,-8.556507
