1,mutation,y_true
-1.7952049,986,0.458966
-2.4466422,987,-0.410122
-2.9934258,988,-0.012927
-6.990876,989,0.757285
-3.3846824,990,-0.387099
-6.6245537,991,0.32162
-9.813361,992,-8.05402
-3.3612342,993,-2.459628
-2.6826382,994,-4.096315
0.9574898,995,-0.098545
-1.4273354,996,0.086481
-9.032433,997,-8.118181
-5.154077,998,0.151786
-1.1700985,999,-1.058575
-3.0962443,1000,-0.104148
-8.052071,1001,-5.650489
-5.056298,1002,-0.306116
-12.036003,1003,-3.14848
-15.819483,1004,-3.782472
-14.0782795,1005,-3.913586
-13.583925,1006,-3.047797
-0.38837716,1007,-0.00348
0.3000059,1008,-0.039291
-1.583753,1009,0.164488
-0.7519569,1010,-1.311415
-3.6138985,1011,-0.272695
-8.216969,1012,0.348582
0.93404245,1013,0.194582
-1.4956465,1014,0.396643
-10.230105,1015,-6.243806
-2.3259027,1016,-0.111907
-3.9068515,1017,-0.575063
-9.2554245,1018,-2.282137
-3.5501845,1019,-0.242113
-6.2012987,1020,-0.47694
-0.24009365,1021,-0.185079
-19.151335,1022,-8.623923
-2.7224054,1023,-0.329453
-5.6778684,1024,0.530245
-18.820156,1025,-8.492514
-3.849566,1026,0.253162
0.6512029,1027,-0.419284
-0.31959724,1028,-6.06964
-3.6061301,1029,-1.114734
-6.395856,1030,-7.93132
-7.008748,1031,-4.723766
-8.941313,1032,0.358631
-12.08901,1033,-4.095856
-1.2790875,1034,-0.48219
-8.904043,1035,-5.007781
-5.7108808,1036,-0.056734
-1.5402658,1037,-6.680718
-3.8883626,1038,-4.882302
-2.3874562,1039,-0.455838
-16.353899,1040,-5.169532
-11.442596,1041,-4.477875
-5.9048624,1042,0.361225
-6.7766185,1043,-4.939819
-2.9980137,1044,0.294461
-2.3582513,1045,-6.960852
-5.0448885,1046,-1.862606
-13.027251,1047,-8.58752
-8.51746,1048,-7.922721
-2.288143,1049,-0.957699
-3.0298567,1050,0.226652
-0.29977667,1051,0.150399
-3.5291677,1052,-4.453666
-5.898838,1053,0.012539
-0.49488568,1054,-0.282492
-4.4327593,1055,0.402494
-3.7312114,1056,-0.777876
-3.9520078,1057,-5.39206
-4.58004,1058,-0.598004
-3.1549926,1059,-5.054573
-4.2842083,1060,-0.512643
-10.701373,1061,-4.957115
-5.117437,1062,-0.910599
-10.825308,1063,-0.589042
-2.439939,1064,-0.022576
-2.825813,1065,-2.496391
-3.9735987,1066,-2.283973
-5.690628,1067,0.402571
-13.060494,1068,-5.800959
-2.5817041,1069,-0.984481
-5.394975,1070,-0.038746
-10.713155,1071,0.228356
-2.131434,1072,-2.588718
-11.26187,1073,-3.753503
-5.7586927,1074,-8.835293
-6.236909,1075,-0.731263
-1.2938228,1076,-1.917702
-3.7067752,1077,0.33332
0.011956334,1078,-6.380612
-5.283144,0,-1.760887
