1,mutation,y_true
-6.4480953,970,-0.48426
-8.602631,971,-2.395424
-2.4724996,972,-2.904525
-0.25832585,973,-2.025553
-7.492163,974,-0.526232
-0.42051896,975,-0.257015
-8.40067,976,-2.09797
-4.7486057,977,-0.785661
-1.3633144,978,0.397327
-12.5862255,979,-2.402821
-4.510595,980,-1.040189
-4.608132,981,-2.025204
-7.3591084,982,-1.913528
-6.1380315,983,-1.395524
1.2526987,984,-1.362216
-3.0928535,985,-1.905194
-6.0713177,986,-2.227615
-4.6847076,987,-1.73751
-4.8105664,988,-2.579898
-7.606521,989,-1.871963
-7.163156,990,-1.076901
-1.3701833,991,-0.679885
-0.97167695,992,-1.066361
-7.6884418,993,-1.416281
-7.057201,994,-0.758086
-6.5282836,995,-1.846683
-5.7552476,996,0.172919
-6.367607,997,-0.494164
-3.7514126,998,0.285514
-9.099608,999,-1.494123
-3.4962602,1000,-0.000645
-3.7493646,1001,-1.227634
-7.6289077,1002,0.260673
-1.7878094,1003,-2.131006
-3.8420048,1004,-1.853508
-6.75617,1005,-2.086911
-10.269765,1006,-0.779366
-7.33106,1007,-3.075917
-3.6483853,1008,-1.329497
-4.395569,1009,-0.075611
-7.195,1010,-2.993669
-7.4363184,1011,-2.265915
-4.1697874,1012,-1.781924
-0.79009503,1013,-2.22752
-8.265778,1014,-2.829381
-0.01124531,1015,-0.327553
-4.8471203,1016,-1.94508
-2.8476903,1017,-2.912113
-8.060487,1018,-2.431258
-8.970571,1019,-1.243981
-2.856528,1020,-0.791609
-6.1313233,1021,-0.594378
-3.2331734,1022,-0.738916
-8.259022,1023,-1.866209
-3.4793804,1024,-1.222221
-8.430515,1025,-1.660083
-5.3836102,1026,-2.449592
-7.4596753,1027,-1.547896
-2.1541786,1028,-0.204023
-5.039634,1029,-1.58795
-7.2124786,1030,-0.338014
-9.119517,1031,-3.390134
-9.075254,1032,-1.651284
-12.797931,1033,-3.167949
-4.2256083,1034,-2.531159
-5.9789815,1035,-1.505492
-6.7716002,1036,-1.343563
-1.9423587,1037,-2.410131
-3.1983669,1038,-2.366816
-8.127297,1039,-1.160518
-7.2595425,1040,-2.769927
-1.1817579,1041,0.046955
-2.6937675,1042,1.312507
-4.4956737,1043,-1.933025
0.03841713,1044,-2.600905
-7.756524,1045,-1.722154
-3.2080152,1046,1.395342
1.9493748,1047,0.699292
-2.490424,1048,-2.774449
-0.6654847,1049,-0.653303
-3.620339,1050,-0.952649
-0.44557148,1051,-1.004449
-9.5620775,1052,-2.726999
-3.2970314,1053,-0.160509
-10.889278,1054,-2.439541
-12.806475,1055,-2.592057
0.247978,1056,0.478347
-3.001385,1057,-1.83501
-9.7392645,1058,-2.430347
-3.5698175,1059,-2.437273
0.9138963,1060,-1.318602
-10.2464285,1061,-3.422991
-5.67582,1062,-1.675539
-9.100734,1063,-0.187782
-7.033146,1064,-2.409873
-6.3311324,1065,-0.677626
2.3897595,1066,0.612116
-5.1486855,1067,-1.952157
-6.2191715,1068,-0.87287
-1.5966129,1069,-1.09048
-8.545334,1070,-3.09324
-0.23334506,1071,-2.082018
-6.4452906,1072,-3.147078
-2.2393868,1073,0.340949
-9.697067,1074,-2.519285
-4.042055,1075,-1.777978
-2.5501142,1076,-2.463605
-2.0594008,1077,-1.085149
-3.4363449,1078,-0.196531
-0.33086613,1079,-0.598578
-5.270278,1080,-2.060461
-5.6205792,1081,-1.96346
-4.5479436,1082,-2.53807
0.8328246,1083,-2.472922
-8.829741,1084,-2.493607
-6.527604,1085,-1.60577
-5.53256,1086,-0.563986
-0.09268498,1087,-0.789802
-1.5088444,1088,-0.149166
-5.937828,1089,-2.352238
-5.5344005,1090,-0.964973
-4.626961,1091,-0.869788
-4.027312,1092,-1.363734
-4.052453,1093,-2.166577
-7.1895556,1094,-2.385101
-1.6336069,1095,-1.150727
-6.432168,1096,-2.955683
-5.343966,1097,-0.76251
-9.639571,1098,-1.547837
-9.125634,1099,-2.756225
-8.150505,1100,-1.876639
-5.361066,1101,0.160448
-7.4785857,1102,-2.054317
-6.9522967,1103,-0.409662
-2.145299,1104,-1.300185
0.03778193,1105,-2.185576
-3.8335485,1106,-0.305226
0.5972681,1107,-1.995994
-2.9171183,1108,-0.573475
-8.956548,1109,-2.610879
-9.726431,1110,-3.048611
-2.9293785,1111,-2.101108
-9.105877,1112,-2.084695
-5.037882,1113,-2.623591
-3.0134509,1114,-0.211068
-8.383193,1115,-1.362395
-9.252314,1116,-2.34307
-1.10818,1117,-1.814432
-7.2576017,1118,-1.863982
-5.7527547,1119,-1.900347
0.32046562,1120,-0.058551
-5.6564746,1121,-1.239257
-8.881253,1122,-2.180184
-7.7125096,1123,-2.58345
-8.428644,1124,-1.307793
-0.4456899,1125,0.372334
-5.856079,1126,-3.921306
-1.4737422,1127,-1.260062
-3.1417038,1128,-0.301157
-1.1659718,1129,-1.566086
-9.684801,1130,-1.425625
-7.1026206,1131,-1.859676
-8.023313,1132,-0.716588
-11.394652,1133,-1.260388
-3.267192,1134,-2.558675
-1.6072129,1135,-1.252624
-0.41115135,1136,0.123468
-4.3310146,1137,0.048254
-0.7292328,1138,-2.808615
-0.4744236,1139,-0.74598
1.0831078,1140,-1.741081
-5.89698,1141,0.147867
-1.943397,1142,-1.825158
5.204522,1143,-1.112405
-1.406713,1144,-1.228913
-1.5628877,1145,-0.211431
-9.048517,1146,-3.178993
-1.7259718,1147,-0.442093
-8.634399,1148,-1.753095
-5.7700715,1149,-1.777104
-9.817894,1150,-1.492136
-6.6142764,1151,-2.549431
2.9325266,1152,-1.023663
-7.1810503,1153,-2.373498
-7.420502,1154,-2.578329
-1.2375454,1155,-0.586959
-7.548835,1156,-2.681231
-6.6701126,1157,-2.948032
-6.752447,1158,-2.178079
-4.804769,1159,-2.362907
-5.9458513,1160,-0.085327
-8.427894,1161,-2.892042
-8.539356,1162,-3.032279
-1.3855337,1163,-1.487754
-5.535578,1164,-0.857481
-6.1618857,1165,-1.346332
-6.7444086,1166,-0.615017
-10.192671,1167,-1.747692
-2.3259072,1168,0.873829
-6.594454,1169,-0.898549
-1.4661793,1170,-0.759791
-5.1029897,1171,-0.271824
-6.023309,1172,-1.23609
-2.973995,1173,-1.789982
-11.538291,1174,-2.532376
0.4229988,1175,-2.559784
-4.0486345,1176,-0.740077
-8.92898,1177,-2.546432
-2.3721588,1178,-0.210291
-7.9860787,1179,-2.210185
-4.197607,1180,-1.4001
-6.7433753,1181,-3.006252
-5.000958,1182,-2.008833
-9.306602,1183,-1.349894
-5.2173166,1184,-0.280064
-5.4980674,1185,-1.843678
-1.8615116,1186,-1.283778
-3.8090968,1187,-3.272257
-2.7156637,1188,-3.374214
-2.527245,1189,-2.545331
-8.002197,1190,-0.739027
-2.9213626,1191,-0.274243
-1.5736821,1192,-1.020645
-7.801139,1193,-2.577118
-9.097086,1194,-1.492327
-6.8803463,1195,-1.248504
-5.6362414,1196,-1.880455
-5.99062,1197,-2.33675
-9.008558,1198,-3.253904
-4.1563473,1199,-1.964001
-2.3499267,1200,-3.346281
-10.856102,1201,-2.806015
-8.248335,1202,-2.353912
-2.6499424,1203,-2.879203
-5.3400126,1204,-2.004568
-4.507804,1205,-1.01416
-3.6362548,1206,-1.455817
-4.3728337,1207,-2.096841
-4.0256166,1208,-3.103336
-5.9887,1209,-2.4752
-5.329573,1210,-1.320597
-5.4839044,1211,-0.922733
-1.8336743,1212,0.006927
-5.6901565,1213,-2.063017
-1.715712,1214,-1.785518
-3.5027869,1215,-2.750745
0.31479618,1216,-0.277711
-9.158872,1217,-2.450207
-3.1418679,1218,-0.594261
-7.694246,1219,-2.023921
-2.6475644,1220,-1.750131
1.2630081,1221,-0.238051
-8.311151,1222,0.244522
-6.2145863,1223,-2.319168
-5.230636,1224,-1.431285
-2.5725813,1225,-0.914854
-3.408528,1226,-1.476537
-6.054187,1227,-1.686555
-8.708149,1228,-1.280259
-6.3024683,1229,-1.023778
-4.7349014,1230,-1.8793
-4.7303443,1231,-1.702291
1.1846613,1232,-1.994767
-7.514582,1233,-2.393147
-5.6427093,1234,-1.231517
-0.050849646,1235,-2.628274
-7.1432343,1236,-2.060326
-5.807451,1237,-2.040322
-0.6010138,1238,-2.667238
-7.839259,1239,-3.390503
-5.0725174,1240,-2.529428
-6.7374296,1241,-0.445524
-9.8071375,1242,-2.137182
-8.7943735,1243,-2.881808
-4.0801797,1244,-1.449179
-7.858454,1245,-2.254112
-1.9727783,1246,-0.287183
-6.405185,1247,-2.46513
-2.1077056,1248,-2.487207
-5.4283633,1249,-1.421541
-4.782938,1250,-1.038723
-9.599853,1251,-2.760117
-7.920035,1252,-2.032927
-11.352806,1253,-2.236887
-8.109957,1254,-1.921077
-6.893961,1255,-1.228865
-1.6035689,1256,0.343567
-6.4008484,1257,-2.80933
0.04741461,1258,-1.578974
-9.359971,1259,-1.325295
-5.86455,1260,-0.352016
-7.423465,1261,-2.572791
-10.264359,1262,-1.353764
-1.2548369,1263,-0.511492
-5.7983584,1264,-1.276335
-6.586472,1265,-2.813935
-4.87,1266,-0.262079
-6.273057,1267,-3.383529
-7.133868,1268,-2.134929
-6.629675,1269,-2.139625
-2.3771272,1270,0.12427
-5.0351486,1271,-0.566012
0.6037141,1272,-1.008409
-4.0663285,1273,-0.43675
-2.8540313,1274,-0.173316
-3.0942283,1275,-0.387111
-11.539841,1276,-0.604349
-2.360164,1277,-0.666484
-1.5691248,1278,0.551978
-7.7052746,1279,-1.961544
-7.140509,1280,-1.445664
-8.171025,1281,-1.629894
-3.1303186,1282,-1.134837
-5.0350494,1283,-2.375081
-5.2193713,1284,-0.83042
-2.9560344,1285,-2.158027
-3.5905702,1286,-0.971682
-4.3620257,1287,-0.03148
-7.1004624,1288,-2.181256
-5.01367,1289,-1.37815
-2.3922567,1290,-0.581988
-5.5890656,1291,-2.460251
-5.8427186,1292,-0.638106
-5.121562,1293,-0.633486
-6.6557126,1294,-2.243679
-8.088567,1295,-2.038193
-8.169223,1296,-1.238174
-5.8091116,1297,-1.129488
-6.3605967,1298,-0.446065
-7.374034,1299,-1.652433
-4.758629,1300,-0.441373
-3.0198376,1301,-1.045923
-6.26355,1302,-0.823537
-12.0388775,1303,-2.722803
-0.9481273,1304,-1.073024
-5.757336,1305,-1.432472
-4.8272424,1306,-2.737714
-10.844006,1307,-2.800996
-2.3119,1308,-0.682073
-4.4658117,1309,-2.117105
-3.5172782,1310,0.375007
-4.0696573,1311,-1.60451
-2.5897052,1312,-2.218017
-2.3030593,1313,-0.844718
-4.159446,1314,-2.748508
-4.3831916,1315,-2.351704
-5.49815,1316,-1.356778
-6.7945127,1317,-1.700929
-6.261213,1318,0.002322
-5.485808,1319,-1.953707
-8.472435,1320,-1.361898
-7.723555,1321,-2.289266
-3.1842396,1322,-0.351425
-0.3370898,1323,1.122679
-6.932011,1324,-1.772307
-5.746926,1325,-0.241342
-5.178514,1326,-3.459722
-1.048956,1327,-2.58397
-4.812701,1328,-1.598371
-9.837234,1329,-2.736041
-5.3376303,1330,-1.229186
-3.2879605,1331,-0.742791
-6.83417,1332,-0.810914
0.12208047,1333,-0.941919
-6.820805,1334,-0.85755
0.50681424,1335,-0.953367
-9.101444,1336,-2.227913
1.8187964,1337,-1.552352
-5.776191,1338,-1.169926
-9.614196,1339,-1.951926
-2.8212476,1340,-2.515024
0.29128554,1341,-0.161517
0.2715585,1342,1.338103
-1.2869897,1343,-0.131828
-6.877256,1344,-2.291288
-2.9923058,1345,-1.59937
-3.7211533,1346,-3.094549
-4.171787,1347,-0.704424
-3.8320208,1348,-2.780136
-8.68085,1349,-1.906938
-2.2728648,1350,-1.052434
-5.623074,1351,-0.199686
-2.995241,1352,-1.251057
-0.7009138,1353,-0.72765
-2.0186882,1354,-2.087037
-1.8650683,1355,-1.126378
-7.175675,1356,-2.569194
-7.8262773,1357,-2.696083
-2.2859576,1358,-1.516519
-2.0698562,1359,-0.807639
-5.575418,1360,-1.170516
-1.1626846,1361,0.917899
-7.007533,1362,-2.52413
-8.807953,1363,-1.611072
-4.391248,1364,-3.64719
-11.924399,1365,-3.414483
-10.026859,1366,-3.534432
-1.3708738,1367,-1.604351
0.10469338,1368,-1.041219
-12.02104,1369,-3.371749
-4.053754,1370,-0.84572
-2.1259117,1371,-0.849076
-1.3956352,1372,-0.493092
-2.1290789,1373,-3.040722
-7.8024325,1374,-1.543348
-7.206699,1375,-2.171375
-1.4856693,1376,-2.267538
-1.2633194,1377,-0.885472
-0.98220116,1378,-0.417758
-9.649609,1379,-0.333984
-1.8840982,1380,-1.141769
-9.336444,1381,-2.103561
-6.794841,1382,-1.565211
-4.9082894,1383,-0.377573
-4.505741,1384,-0.627073
-3.9410937,1385,-2.199151
-1.5244887,1386,-0.816579
-9.043848,1387,-3.26111
-3.4555433,1388,-2.847288
-3.4165351,1389,-0.078631
-5.126101,1390,-0.164683
-6.9551334,1391,-2.269701
-7.7904363,1392,-2.202163
-1.6599114,1393,0.029097
-4.04791,1394,1.196618
-9.375777,1395,-2.197021
-0.82593656,1396,-0.469726
-2.850815,1397,-2.146347
-6.9513683,1398,-2.011017
-4.230789,1399,-2.451755
-7.578688,1400,-1.601405
-3.6581771,1401,-1.689419
-2.7295687,1402,-2.234205
-2.8115122,1403,-0.163989
-3.3851614,1404,-1.395025
-2.9078546,1405,-1.345089
1.4913872,1406,-1.967282
-0.5568036,1407,-0.981908
-5.7898154,1408,-2.387805
-4.005293,1409,-2.430897
-7.2198696,1410,-2.029489
-8.326028,1411,-1.134703
-5.1638494,1412,-0.655126
-8.993277,1413,-1.99419
0.6701278,1414,-0.576417
-8.925133,1415,-2.554603
-1.2834748,1416,-0.117198
-8.264659,1417,-1.749424
-4.357853,1418,-1.281748
-3.8018024,1419,0.115127
-6.991978,1420,-0.062986
-4.8635716,1421,-2.38503
-4.4274454,1422,-0.931865
-4.4101825,1423,-2.316301
-1.8375102,1424,-1.921381
-4.6721997,1425,-2.395303
-7.0630617,1426,-2.296416
-5.6672926,1427,-2.90983
-3.3994098,1428,-0.992494
-7.781701,1429,-2.217324
-13.137725,1430,-2.806495
-7.5151186,1431,-2.853211
-4.6154532,1432,-3.15397
-3.7456448,1433,-2.240564
-0.13477947,1434,-0.0189
-4.8329444,1435,-0.260441
-4.445672,1436,-2.123126
-0.37300253,1437,0.122335
-1.5497986,1438,-0.034757
-4.531999,1439,-0.373444
-4.448138,1440,-2.010413
-7.754792,1441,-2.900731
-5.0439987,1442,-1.270792
-3.4261956,1443,0.244023
-7.3778124,1444,-2.872766
-8.391062,1445,-1.773592
-8.488205,1446,-1.753073
-7.063868,1447,-2.56709
-9.49799,1448,-2.755931
-10.055694,1449,-1.121914
-12.288935,1450,-3.485217
1.9688189,1451,-1.124545
-7.55857,1452,-0.281265
-4.849958,1453,-2.735059
-0.11928024,1454,0.26825
-10.806804,1455,-2.988197
-2.0897636,1456,-0.373239
-4.117841,1457,-0.563946
-12.406743,1458,-3.287037
-6.7170405,1459,-1.406192
-5.4652977,1460,-1.088796
-4.3500886,1461,-1.487566
-8.165482,1462,-1.102996
-6.4587083,1463,-1.598287
-0.8211544,1464,-0.361286
-10.67412,1465,-1.913926
-5.349459,1466,-0.94149
-5.9062057,1467,-2.037254
-8.676545,1468,-2.556947
-5.5275083,1469,-2.153275
-8.846012,1470,-1.747279
-2.2951617,1471,-0.266894
-1.7794652,1472,-1.486937
-6.4649453,1473,-2.025341
-7.1577826,1474,-0.23015
-1.7796603,1475,-0.975076
-1.7356408,1476,-1.622476
-9.970203,1477,-1.42448
-5.155483,1478,-1.101721
-10.5374775,1479,-2.389789
-10.214806,1480,-2.341794
-9.609571,1481,-2.287302
-4.385578,1482,-0.785
-0.82756865,1483,-0.906088
-7.6356997,1484,-2.508784
-8.8463955,1485,-1.191814
-2.361057,1486,-2.236441
-9.229491,1487,-1.517905
-9.683257,1488,-1.932036
-3.4857614,1489,0.722498
-2.5554512,1490,-0.796147
-10.628801,1491,-2.83355
-7.858957,1492,-2.074431
-3.9136121,1493,-2.116697
-7.9818077,1494,-3.269637
-7.6103597,1495,-0.86741
-7.57157,1496,-2.615331
-7.4563727,1497,-1.676532
-6.26906,1498,-0.362406
-4.9686995,1499,-2.068787
-8.519783,1500,-0.658724
-10.9812975,1501,-2.919144
-0.4944607,1502,-2.888474
-9.976031,1503,-1.780486
-1.5693308,1504,-2.231817
-7.089356,1505,-2.171988
-4.7178755,1506,-3.165756
-7.166186,1507,-1.916095
0.32051542,1508,-1.728772
-8.556393,1509,-1.773641
-0.2653951,1510,-1.360891
-4.5779624,1511,-1.859148
-0.80788535,1512,-0.819431
-9.882134,1513,-1.518083
-4.885461,1514,-0.880613
-3.4035366,1515,-0.979845
-6.270043,1516,-2.963371
-10.702194,1517,0.446811
0.93057483,1518,-0.927663
-5.7566314,1519,-1.219753
-5.101667,1520,-1.775006
0.5312324,1521,-1.426908
-5.855679,1522,-2.123289
-2.0537064,1523,-1.189724
-7.5615463,1524,-2.976608
-4.609832,1525,-1.337009
-8.548185,1526,-0.788852
-11.486192,1527,-1.983344
-0.9409702,1528,-0.224207
1.0334462,1529,-0.817722
-8.826033,1530,-2.442758
1.1005999,1531,0.395724
-7.11149,1532,-2.037433
0.77041495,1533,-0.316714
-6.8034325,1534,-2.766384
-4.236885,1535,-1.924223
-3.0412376,1536,-2.675973
-3.4151149,1537,-2.376476
-3.1346068,1538,-0.989431
-8.386035,1539,-2.733266
-9.188543,1540,-2.464328
-9.967833,1541,-2.528258
-7.7757535,1542,-1.634921
0.12173548,1543,0.233108
-0.23382246,1544,-0.529075
0.52691805,1545,0.375261
-1.9947621,1546,-0.896874
-5.3039775,1547,-2.163025
-2.5187027,1548,-1.35772
-3.5484347,1549,-1.947431
-5.493034,1550,-2.76352
-5.8061533,1551,-2.841915
-8.616676,1552,-3.021409
-2.0664473,1553,-1.663314
-6.354624,1554,-2.151542
-0.57064396,1555,-2.435694
-2.9303393,1556,-0.82528
-2.2403712,1557,-1.401532
-9.991955,1558,-1.804608
-3.0157213,1559,-0.309525
-3.0271292,1560,-1.75485
-2.6790323,1561,-1.201137
-4.1085973,1562,-2.414922
-3.4556894,1563,-2.199579
-6.122742,1564,-2.092905
1.4200962,1565,-2.940733
-10.508186,1566,-2.170065
-3.0527313,1567,-1.502131
-11.263111,1568,-2.41446
-11.523158,1569,-2.785143
-3.5014796,1570,-0.924039
-8.394804,1571,-2.551286
-1.9838439,1572,0.123334
-5.0006123,1573,-2.978141
-6.777324,1574,-2.772976
-6.8942127,1575,-2.69718
-3.0755467,1576,-1.530727
-1.5232762,1577,-0.41417
-1.5120038,1578,-1.020681
-8.282504,1579,-2.640115
-6.8946385,1580,-2.133375
-0.98044115,1581,-2.241793
-9.907534,1582,-2.535218
-4.1546206,1583,-1.53502
-3.0742662,1584,-1.640742
-5.526734,1585,0.271711
-4.9283304,1586,-2.31812
-8.553802,1587,-2.702201
-4.1977525,1588,-2.140982
-5.9524565,1589,-2.426896
-0.98815084,1590,-1.631611
-5.654256,1591,0.559399
-10.392696,1592,-2.510929
-3.5972626,1593,-1.131139
-3.183029,1594,-1.831169
-2.8323429,1595,-2.567706
-6.9426174,1596,-2.258282
-8.044907,1597,-2.361812
1.4043629,1598,-1.57864
-2.595353,1599,-1.931873
0.93270427,1600,-2.40619
-0.515782,1601,-0.600335
-9.452538,1602,-2.232847
0.4147852,1603,-1.579652
-3.6594093,1604,-1.175033
-0.016854666,1605,0.369675
-8.07286,1606,-0.881649
-7.482484,1607,-1.138758
-3.915747,1608,-2.237048
-10.3467865,1609,-2.543765
-9.612232,1610,-2.35708
-3.7452786,1611,0.820957
-7.5288377,1612,-3.200688
-2.558244,1613,-2.594694
-4.6992965,1614,-0.300524
-8.679375,1615,-1.686791
-8.568524,1616,-2.580008
-7.780772,1617,-2.721693
-2.2869885,1618,-0.330313
3.6782806,1619,-0.075634
-0.026241204,1620,-0.137344
-5.107978,1621,-0.487952
-7.7028136,1622,-2.712266
-3.521679,1623,-1.967759
-2.3585138,1624,-1.735065
-3.4057424,1625,-0.472377
-5.9854217,1626,-1.719339
-5.247931,1627,-0.755264
-5.166303,1628,-2.054586
-1.7938169,1629,-1.845316
-8.363931,1630,-2.815686
-8.897031,1631,-1.582488
-5.6339474,1632,-3.298937
-4.690873,1633,-1.377019
-2.7772708,1634,-0.168858
-3.4891338,1635,-0.912408
-4.576792,1636,-1.328184
1.9805045,1637,-0.023433
-2.1042266,1638,-1.269158
0.84095526,1639,0.077724
-2.5463922,1640,-1.932632
-1.58208,1641,-0.332144
-9.151884,1642,-2.205619
-5.3955135,1643,-2.266461
-7.296329,1644,-1.764738
-1.928687,1645,-1.979569
-9.181526,1646,-3.023577
-4.202866,1647,-1.684743
-8.245907,1648,-1.779504
-9.455513,1649,-2.421244
-2.5986168,1650,-0.182349
-5.798869,1651,-2.56117
-7.0457845,1652,-2.317414
-12.325917,1653,-2.506743
-4.1540513,1654,-0.042895
-8.276428,1655,-2.772892
-2.99439,1656,-1.376666
0.024264853,1657,-1.116744
-3.3366845,1658,-2.511811
-8.394514,1659,-2.771599
-6.8118453,1660,-2.548954
-3.7948232,1661,-3.604857
-4.1992884,1662,-2.556809
-5.2127433,1663,-0.988714
-4.311962,1664,-1.023411
-6.0810146,1665,-0.846307
-2.5413458,1666,-3.172521
-8.770145,1667,-2.264566
-3.3933864,1668,0.499739
-3.0857873,1669,-2.025426
-8.364043,1670,-2.440007
-6.995416,1671,-1.659608
-10.038868,1672,-2.161427
-3.6006556,1673,-3.157879
-4.9527054,1674,-0.442395
-4.7731185,1675,-0.672716
-5.615228,1676,-1.383142
-6.3125114,1677,-3.419543
-9.63476,1678,-2.941502
-7.3015213,1679,-1.090617
-4.861168,1680,-2.76256
-4.561199,1681,-2.486793
-8.403644,1682,-2.580797
-8.562528,1683,-2.243768
-6.2746863,1684,0.684809
-8.599702,1685,-2.380484
-7.58892,1686,-2.656542
2.3824022,1687,-0.390276
-8.360321,1688,-2.481867
-1.3453267,1689,-0.119649
3.3364444,1690,-0.769066
-1.7235819,1691,-2.075174
-8.689919,1692,-1.588892
-10.102024,1693,-0.594759
-3.0268903,1694,-0.031525
-3.1745765,1695,0.087396
-6.1418376,1696,-2.564099
-5.8883986,1697,-2.822367
-1.189809,1698,-0.658153
-7.9872384,1699,-2.575963
-4.7169757,1700,-1.819292
-3.708463,1701,-2.528373
-8.877468,1702,-2.303521
-0.9950498,1703,-1.75974
-1.9471657,1704,-0.278266
-7.0546784,1705,-2.455819
-2.5495975,1706,-1.868068
-4.275261,1707,-1.822346
-4.7158904,1708,-2.629187
-1.1944153,1709,-0.320657
-7.8687787,1710,-2.386048
-2.5836926,1711,-2.300575
-1.3640583,1712,-0.332707
-0.3954047,1713,-0.463743
-4.215749,1714,-0.133242
-3.3598063,1715,-1.219402
-4.3590364,1716,-0.902317
-1.5859288,1717,-3.019983
-9.308771,1718,-2.147257
-3.65368,1719,-2.976508
-7.913737,1720,-2.87815
-9.554158,1721,-2.672209
-8.577114,1722,-1.739467
-2.1876562,1723,0.556868
-6.614186,1724,-0.949562
-5.8987985,1725,-1.165315
-3.7366076,1726,-0.470481
-5.462096,1727,-0.389702
-7.9048204,1728,-2.273135
-2.5602689,1729,-2.626551
-6.5085206,1730,1.532878
-5.6052585,1731,-0.896052
-0.6625371,1732,-0.045507
-5.8050427,1733,-2.541739
-6.564116,1734,0.533462
-3.6343703,1735,-0.823494
-1.7401502,1736,0.182568
0.29881966,1737,-2.68938
-2.1441314,1738,-0.391461
-2.8347619,1739,-1.036519
-3.3907537,1740,0.536044
-6.6071978,1741,-0.3134
-4.5620284,1742,-1.882682
-1.3633773,1743,-1.06
-7.502913,1744,-2.725877
1.500824,1745,-2.41484
-9.645813,1746,-0.990343
-7.1859417,1747,-2.398844
-3.1950514,1748,-1.140411
-0.4473115,1749,0.414355
-5.224512,1750,-1.305435
-2.271284,1751,-2.002286
-3.1180787,1752,-1.157088
-1.2056533,1753,-0.246525
-7.44337,1754,-1.671389
-6.336279,1755,-2.403288
-5.19952,1756,-0.124657
-8.899772,1757,-2.195868
-13.008118,1758,-3.18863
-9.554695,1759,-2.745675
-3.0888638,1760,-2.633785
-2.9678686,1761,-2.213644
0.7260444,1762,-1.44245
-5.4137626,1763,-0.324502
-0.9943555,1764,-1.57909
-5.2889833,1765,-0.923342
-1.8767376,1766,-2.153867
-4.7843094,1767,-2.402924
-7.0960426,1768,-1.365053
-4.058716,1769,-1.530241
-7.4343452,1770,-2.578667
-8.61694,1771,-2.569638
-8.776501,1772,-1.925025
-5.4828124,1773,-2.262029
-6.4819083,1774,-0.974692
-5.4405603,1775,-0.979495
-2.0792112,1776,-0.277416
-3.724844,1777,-1.596064
-8.516698,1778,-2.284162
-4.06783,1779,-1.606429
-10.068344,1780,-2.395713
-2.8888183,1781,-0.222881
-1.0570422,1782,-2.510372
-0.9522889,1783,-2.144342
0.45347887,1784,-0.971571
-6.427349,1785,-3.225863
-9.716849,1786,-2.777313
-6.9592714,1787,-1.694001
-6.64172,1788,-1.687338
-7.86897,1789,-2.331285
-7.154309,1790,-2.438961
-8.3202505,1791,-1.827729
-2.799981,1792,-0.751777
-9.758682,1793,-2.449058
1.5973053,1794,-0.294405
-2.5638676,1795,-0.810242
-3.5860562,1796,-0.426207
-7.3620005,1797,-0.325992
-5.796688,1798,-0.415048
-1.9461052,1799,0.49733
-7.455349,1800,-2.323089
-7.527703,1801,-2.082179
-7.0979934,1802,-2.785166
-6.3695283,1803,-0.158955
-8.939634,1804,-2.474851
-4.5700026,1805,-2.221069
-2.2943132,1806,-0.72534
-5.119984,1807,-1.753093
-11.204785,1808,-1.365855
-8.405784,1809,-0.977997
-2.4874198,1810,-2.16186
-9.367668,1811,-2.546238
-5.360795,1812,-1.041472
-8.188498,1813,-1.639608
-0.40219805,1814,-0.87276
-0.27004132,1815,-1.485563
-3.7349205,1816,-1.044738
1.485282,1817,-0.995993
-3.5765212,1818,-1.046141
-6.2290363,1819,-2.584184
-7.481467,1820,0.124255
0.742884,1821,0.078035
-7.3031406,1822,-2.040151
-8.755608,1823,-1.762496
-9.13736,1824,-1.884127
-10.560175,1825,-2.580633
-7.684849,1826,-1.633071
-4.316297,1827,-0.227093
-1.8933107,1828,-1.825332
-7.0644855,1829,-2.467361
-8.160746,1830,-2.337848
0.11742947,1831,-0.165939
-0.81955373,1832,-0.951893
-7.648862,1833,-3.017501
-9.252142,1834,-2.662269
-2.915021,1835,0.296596
-1.7439995,1836,-2.282317
0.77424,1837,-3.200237
-6.2863975,1838,-2.519267
-3.127081,1839,-0.770013
-9.909683,1840,-2.092378
-3.5775502,1841,-0.368387
-2.6991074,1842,-1.303114
-8.412078,1843,-1.41187
-11.916631,1844,-2.320421
-5.6026697,1845,-1.173808
-8.348352,1846,-0.973368
1.6491699,1847,-1.172785
-2.2040741,1848,-0.664122
-5.445392,1849,-1.854341
-6.2144275,1850,-3.489774
-9.314305,1851,-2.719644
-0.7161792,1852,-0.737173
-6.3231306,1853,-2.444296
-5.1034055,1854,-0.685385
-2.3600793,1855,-1.492182
-13.194228,1856,-3.593712
-8.368203,1857,-2.073552
-1.5279124,1858,-0.722822
-0.19297381,1859,-0.107621
-5.6116486,1860,-0.384469
-8.934243,1861,-0.021345
-3.8799465,1862,-1.481489
-5.3730435,1863,-1.490696
-5.3840766,1864,-2.063159
-5.859129,1865,-2.336685
-4.1348214,1866,0.120749
-3.0862503,1867,-0.824224
-10.541984,1868,-1.30042
-1.5941839,1869,-2.486065
-4.6252537,1870,-2.3435
-3.006573,1871,-2.057374
-3.581063,1872,-0.061673
-9.728442,1873,-1.51733
-3.7820048,1874,-1.184115
-2.6749847,1875,-0.80203
-13.276336,1876,-2.654679
0.46405357,1877,-0.21172
