1,mutation,y_true
-3.4754605,964,-7.883874
-0.8889494,965,-7.102173
-6.515325,966,-6.115128
-3.7145257,967,-6.212386
-7.8448677,968,-8.426895
-6.334074,969,-7.556166
-2.0791078,970,-7.470205
-1.4434034,971,-7.731775
-2.4445531,972,-7.641961
-0.768126,973,-6.788099
-2.2747188,974,-12.583411
-1.6299136,975,-9.364878
-0.65241003,976,-7.618121
-3.0220032,977,-9.030976
-7.513899,978,-8.266693
-1.9240717,979,-8.966449
-3.994972,980,-7.165524
-16.064669,981,-8.155093
-9.891011,982,-8.538078
-7.109459,983,-6.854493
-2.406004,984,-10.20485
-11.05727,985,-7.773987
-6.832811,986,-7.462183
-4.42651,987,-8.739745
-6.605711,988,-8.436888
-5.907402,989,-8.588782
-4.6403904,990,-8.606024
-3.5876927,991,-7.535197
-5.093261,992,-7.028055
-6.149874,993,-7.575033
-4.968219,994,-6.526814
-3.1136518,995,-8.224466
0.64793205,996,-8.174492
-4.116897,997,-6.861529
-1.7766438,998,-6.515144
-6.32201,999,-7.992985
-0.16935396,1000,-7.38691
-0.070047855,1001,-7.767885
-5.3591304,1002,-7.893924
-1.6334411,1003,-7.836005
-7.1705437,1004,-9.287113
-9.535101,1005,-9.036265
-6.477404,1006,-8.085926
-5.8988976,1007,-7.421741
-3.0297031,1008,-9.534366
-6.506439,1009,-5.752719
-2.1270814,1010,-10.699108
-4.5323086,1011,-9.94894
-2.8562012,1012,-8.646824
-3.7493396,1013,-9.195205
-8.742861,1014,-8.589139
-0.9203167,1015,-8.535987
-1.9098005,1016,-8.297062
-5.715562,1017,-8.131591
-7.169572,1018,-8.429613
-3.6815128,1019,-11.153597
-1.4296877,1020,-8.252848
-4.124844,1021,-10.356031
-5.5552435,1022,-9.723622
-11.569946,1023,-8.883588
-10.226166,1024,-7.432954
-4.93366,1025,-7.757094
-0.9987346,1026,-8.513537
-8.980847,1027,-9.802873
-1.9797238,1028,-9.786142
-5.3346267,1029,-8.604319
-8.08407,1030,-8.739825
-9.914806,1031,-9.515909
-2.7835517,1032,-7.539449
-7.271001,1033,-9.272639
-8.237972,1034,-8.930929
-0.70717,1035,-10.761824
-8.68428,1036,-8.023878
-5.2073765,1037,-7.213142
-11.93992,1038,-11.147743
-5.8456683,1039,-8.384392
-0.7972189,1040,-9.208113
-2.5168161,1041,-6.993413
-6.8665886,1042,-7.707618
-4.5154724,1043,-8.568088
-5.133335,1044,-7.806155
-5.486272,1045,-7.686848
-4.698325,1046,-8.140563
-6.094194,1047,-7.135459
-2.6663547,1048,-11.157632
-7.8893147,1049,-11.789237
-3.9555933,1050,-7.289801
-0.6859796,1051,-7.227936
-2.3829556,1052,-7.601385
-5.9914804,1053,-7.599835
-7.2963314,1054,-7.352216
-3.1032796,1055,-9.230208
-9.290997,1056,-7.253823
-3.8587925,1057,-7.328342
-4.8271766,1058,-8.517127
-1.7397695,1059,-9.88339
-2.1494231,1060,-10.647464
-4.119063,1061,-8.017638
-5.1512966,1062,-6.245867
-9.097341,1063,-10.290239
-6.326188,1064,-8.322928
-7.168408,1065,-8.749621
-1.4830873,1066,-8.635144
-8.351169,1067,-9.308576
-3.9582238,1068,-6.079145
-2.916472,1069,-7.700195
-14.464908,1070,-8.483199
-3.8026257,1071,-7.550006
-10.585337,1072,-8.495336
-4.139334,1073,-8.677246
-3.9311426,1074,-8.512062
-2.797129,1075,-7.219074
-6.1296034,1076,-7.343133
-3.2090697,1077,-9.644838
-7.065914,1078,-8.385998
-3.6188345,1079,-7.271135
-2.0014205,1080,-7.125427
-3.7457206,1081,-8.014579
-3.2612991,1082,-5.301858
-4.351924,1083,-8.017852
-7.9033713,1084,-6.436719
-8.165992,1085,-6.556751
-3.0152338,1086,-7.520981
-5.2201223,1087,-6.327587
-10.435706,1088,-7.237976
-3.5993543,1089,-7.500202
-5.2688956,1090,-8.841935
-2.1185489,1091,-7.281308
-7.5643888,1092,-8.357226
-14.553177,1093,-9.456991
-8.087071,1094,-5.243968
-8.105907,1095,-8.572162
-4.6449604,1096,-8.285347
-6.6053705,1097,-7.121003
-5.572982,1098,-7.986606
-8.806304,1099,-7.280494
-4.372953,1100,-7.014592
-5.46681,1101,-8.558581
-9.62052,1102,-9.144236
-3.1351612,1103,-7.065621
1.973413,1104,-9.86514
-6.129169,1105,-6.219917
-3.8523598,1106,-9.315938
-4.924348,1107,-9.04227
-4.171436,1108,-8.282053
-7.6951895,1109,-7.551444
-11.021385,1110,-8.932404
-9.343578,1111,-9.014552
-3.692393,1112,-7.639185
-6.9326544,1113,-9.327218
-7.255136,1114,-8.804159
-12.504264,1115,-9.360934
-4.409784,1116,-7.749345
-2.6739006,1117,-7.880339
-3.5116353,1118,-8.271149
-9.641474,1119,-8.611868
-4.42581,1120,-8.799648
1.0810959,1121,-7.434077
-2.4936724,1122,-6.969919
-5.965349,1123,-7.178781
-3.317823,1124,-10.003712
-5.247679,1125,-8.744034
-6.3065968,1126,-10.052217
-4.6668134,1127,-8.406141
-5.9911137,1128,-8.013183
-4.347566,1129,-7.518976
-10.269385,1130,-10.711403
-0.48389077,1131,-8.157924
-0.8252208,1132,-6.824347
-9.718572,1133,-9.010281
-3.3679035,1134,-8.63499
-5.0304065,1135,-5.415797
-2.2598019,1136,-7.550618
-5.1055207,1137,-9.595475
-4.4833045,1138,-9.89689
-6.456006,1139,-9.913048
-5.458588,1140,-8.357998
-6.480791,1141,-8.211446
-7.469986,1142,-7.373454
-1.1430702,1143,-7.651459
-4.0605307,1144,-8.326424
-3.6330962,1145,-8.539045
-3.269007,1146,-7.976772
-6.6452026,1147,-7.941472
-7.9292054,1148,-6.52224
-4.7581487,1149,-7.941051
-4.2545896,1150,-9.803425
-6.280232,1151,-8.176096
-5.2082386,1152,-3.519204
-4.6273518,1153,-6.402411
-3.7064621,1154,-6.019741
-6.891097,1155,-8.573831
-2.9859388,1156,-7.654533
-7.1367855,1157,-8.559528
-3.5830297,1158,-7.283273
0.04084778,1159,-7.159628
-10.568336,1160,-8.292037
-0.74321175,1161,-10.277714
-6.7409043,1162,-7.361999
-6.015751,1163,-9.996716
-0.47513247,1164,-8.911806
-5.408307,1165,-7.162558
-6.7945666,1166,-9.349472
-1.2746449,1167,-7.679719
-5.0493274,1168,-8.671982
-6.8053355,1169,-7.121028
-8.070757,1170,-7.854029
-5.1717677,1171,-8.021438
-6.624053,1172,-8.904523
-5.118079,1173,-7.775759
-7.4336157,1174,-8.193894
-11.487806,1175,-7.90485
-2.8015265,1176,-7.139967
-7.4261127,1177,-7.714005
-9.130296,1178,-9.236115
-10.908221,1179,-8.584933
-2.2084322,1180,-7.082719
-6.531686,1181,-7.213132
-12.108477,1182,-7.779263
-2.3029509,1183,-7.289104
-11.077699,1184,-8.451245
-1.0217342,1185,-7.341521
-10.342351,1186,-7.257006
-3.398469,1187,-9.693093
-3.1228313,1188,-8.662324
-4.6821036,1189,-7.093484
-6.3341722,1190,-8.342169
-7.173215,1191,-7.012951
-3.5408928,1192,-8.683309
-5.1795473,1193,-9.743986
-0.34639835,1194,-7.300524
-4.658125,1195,-7.130956
-6.6112924,1196,-9.807952
-9.188612,1197,-9.113862
-6.0664744,1198,-10.443924
-12.060045,1199,-7.925897
-5.137369,1200,-8.269772
-7.132386,1201,-8.766208
-2.0417624,1202,-10.677012
-2.896774,1203,-9.503096
-7.6909957,1204,-8.095028
-6.096537,1205,-7.12069
-4.577944,1206,-6.72066
-3.1321652,1207,-9.119449
-0.9356046,1208,-8.227192
-0.68678594,1209,-9.938886
-0.24833763,1210,-6.891838
-4.9518523,1211,-7.107614
-3.1101246,1212,-6.807309
-7.9226995,1213,-8.338579
-2.8812728,1214,-7.87633
-2.2712204,1215,-9.245461
-4.1383505,1216,-7.865353
-5.8212175,1217,-7.359651
-0.32580566,1218,-6.270292
-9.711502,1219,-9.491401
-10.260774,1220,-8.232868
-3.8319325,1221,-7.846199
-7.938393,1222,-11.668775
0.04194665,1223,-7.498983
-3.3845081,1224,-6.541264
-5.574605,1225,-8.255331
-5.1290965,1226,-7.963602
-2.3175564,1227,-7.763559
-5.525284,1228,-7.082581
-4.059992,1229,-6.077159
-4.1610713,1230,-9.840235
-1.4894524,1231,-8.692955
-2.2111871,1232,-10.928378
-2.136136,1233,-8.03264
-5.5717163,1234,-7.568533
-1.656461,1235,-8.284427
-9.892698,1236,-7.606577
-1.4668732,1237,-7.669206
-2.5654263,1238,-7.357944
-0.9793513,1239,-9.653085
-12.552017,1240,-7.941056
-0.40272284,1241,-7.831121
-2.4874048,1242,-7.431973
-3.7502,1243,-9.239755
-7.0706277,1244,-10.679677
-0.5351305,1245,-8.268754
-4.5720835,1246,-10.284979
-12.86219,1247,-8.591682
-8.327093,1248,-8.84693
-5.4058213,1249,-7.642352
1.0182354,1250,-7.856203
-9.228839,1251,-8.03148
-8.587135,1252,-7.689854
-7.105946,1253,-7.098791
-1.455358,1254,-7.76932
-4.9614196,1255,-7.808105
-7.0917373,1256,-7.860334
-12.02441,1257,-9.323586
0.6333716,1258,-7.245838
-7.324276,1259,-8.774271
-7.717945,1260,-7.117092
-3.1638403,1261,-7.729258
-3.2852926,1262,-8.935598
-4.537019,1263,-9.698643
-1.2294698,1264,-8.253922
-9.127388,1265,-8.385237
-8.849212,1266,-8.978432
-10.13076,1267,-8.249765
0.03815961,1268,-7.863756
-7.8135076,1269,-7.8909
-10.946838,1270,-8.773569
-4.879108,1271,-7.541207
-5.147456,1272,-7.39577
-3.4295952,1273,-7.273855
-4.4516754,1274,-9.660073
-4.2360077,1275,-7.037719
-3.9084187,1276,-8.354425
-5.80033,1277,-7.679241
-1.027663,1278,-8.617334
-6.843181,1279,-8.299471
-8.138847,1280,-8.130316
-1.8130531,1281,-7.980533
-9.312756,1282,-8.239124
-5.821575,1283,-7.108053
-1.1794734,1284,-8.692132
-5.1145835,1285,-7.950794
-13.668682,1286,-7.934586
-12.2882185,1287,-9.258936
-3.3381016,1288,-8.877964
-5.236597,1289,-8.896306
-2.38109,1290,-7.042434
-4.5728784,1291,-8.348818
-3.188187,1292,-6.916079
-10.159836,1293,-8.93003
-8.373735,1294,-9.739967
-4.221064,1295,-6.778662
-6.1019373,1296,-7.507156
-6.0763974,1297,-6.825154
-9.3386755,1298,-8.467022
-3.5273986,1299,-8.819027
-2.7179558,1300,-9.780159
-6.4717894,1301,-6.841105
-7.5734315,1302,-8.18294
-4.4155207,1303,-8.448416
-5.977342,1304,-7.477471
-9.716188,1305,-9.013444
-6.586692,1306,-7.715358
-2.755371,1307,-7.034996
-7.472392,1308,-8.274076
-4.138336,1309,-10.3375
-4.99244,1310,-7.506755
-1.4036491,1311,-10.006514
-5.4059296,1312,-5.67032
-2.5210092,1313,-8.043596
-8.929097,1314,-10.473198
-6.164621,1315,-11.350209
-4.608446,1316,-6.172128
-2.9745345,1317,-8.820869
-6.4412265,1318,-6.6558
-4.418911,1319,-7.586502
-2.9282327,1320,-10.365973
-5.0965643,1321,-7.766965
-2.0783095,1322,-7.431397
-4.973173,1323,-9.938395
-8.330119,1324,-7.782329
-7.87364,1325,-7.324328
-0.8764348,1326,-9.500068
-4.0438466,1327,-9.591898
-6.4133787,1328,-8.88613
-7.4266863,1329,-10.308714
-6.5352907,1330,-8.780096
-5.304797,1331,-7.486012
-6.9089947,1332,-8.746593
-0.56196976,1333,-8.006333
-3.8237824,1334,-7.666039
-5.9661465,1335,-5.309475
-0.3259225,1336,-8.461088
-9.133808,1337,-7.421547
-0.48978662,1338,-7.545615
-10.670595,1339,-8.926267
-2.5843801,1340,-7.877125
-2.547866,1341,-7.739701
-8.537402,1342,-7.659124
-3.9467328,1343,-8.534929
-7.61644,1344,-8.62193
-3.1295004,1345,-6.162809
-9.1330185,1346,-9.76075
-9.247753,1347,-8.3458
-4.438033,1348,-7.156723
-6.8774295,1349,-9.490885
-7.6702347,1350,-7.362994
-5.46393,1351,-9.327014
-9.507967,1352,-8.132973
-11.414499,1353,-8.072038
-3.2096639,1354,-7.581275
-3.0595531,1355,-7.745674
-0.32165074,1356,-8.167141
-1.3579769,1357,-7.931613
-9.896844,1358,-8.531412
-5.4197426,1359,-8.795499
-5.603738,1360,-8.360021
-7.644086,1361,-6.729394
-4.4408684,0,-9.31886
-10.760632,1,-8.51009
-5.440467,2,-6.921224
-9.789656,3,-7.94153
-5.2463427,4,-8.686778
-6.521642,5,-8.556507
