1,mutation,y_true
-6.7953978,1039,0.71249
-4.6328692,1040,0.593236
-9.968508,1041,0.332484
-1.1638772,1042,0.794034
-4.408915,1043,0.208319
-8.645422,1044,0.087541
-5.6846128,1045,0.504955
-13.890487,1046,0.045709
-7.4910874,1047,1.070148
-3.6688142,1048,0.738315
-12.788086,1049,1.202118
-6.4025993,1050,0.795783
-3.1391048,1051,1.036947
2.0343785,1052,1.16002
-6.904354,1053,0.197263
-1.4736336,1054,0.747873
-0.43737465,1055,1.048968
-7.3672943,1056,0.04712
-4.4037075,1057,0.031491
-9.210626,1058,0.063168
-2.3013759,1059,0.840483
-3.8569303,1060,0.665821
-3.939333,1061,0.141409
-4.8638906,1062,0.302974
-6.059373,1063,0.908303
-7.232525,1064,0.105497
-6.5965004,1065,0.568925
-3.441272,1066,0.603334
-4.8943443,1067,0.80991
-10.38392,1068,0.059452
-9.083889,1069,1.151851
-5.731719,1070,0.520675
-0.6586674,1071,1.026731
-3.7758129,1072,0.854838
3.4938064,1073,0.993674
-4.222095,1074,0.821578
-4.086642,1075,0.471317
-16.34231,1076,0.046409
-9.641884,1077,0.251295
-10.447866,1078,0.981931
-0.88110197,1079,1.04918
-6.2167563,1080,0.706194
-15.3337555,1081,0.053542
-2.516806,1082,0.716459
-14.341911,1083,0.124523
-7.3238053,1084,0.289933
-9.202965,1085,0.450652
-15.72271,1086,0.122961
-8.916355,1087,0.979753
-7.045043,1088,0.726516
-8.832473,1089,0.330001
-18.738686,1090,0.040434
-1.2861302,1091,1.007802
-0.806917,1092,0.675379
-2.4994886,1093,0.927713
-7.981567,1094,0.653591
-6.8647423,1095,1.008289
-7.909081,1096,0.451496
-8.785347,1097,0.264195
-5.850655,1098,0.673824
-8.794976,1099,0.07381
-5.874638,1100,0.940838
-20.849688,1101,0.144127
-11.607706,1102,0.13102
-11.561644,1103,0.136966
-13.259527,1104,0.055156
-15.507176,1105,0.058299
-4.9261165,1106,0.764514
-11.589062,1107,0.318274
-11.547863,1108,0.057642
-18.182526,1109,0.027502
-6.4188414,1110,0.966045
-3.6157346,1111,0.719315
-6.982891,1112,0.632733
-8.742626,1113,0.289904
1.311277,1114,0.916227
-7.088962,1115,0.137441
-4.919268,1116,0.2538
-5.689634,1117,0.260421
-4.19097,1118,0.296053
-12.451092,1119,0.094239
-9.698367,1120,0.064496
-3.1495194,1121,0.500642
-13.192506,1122,0.178384
-5.1202574,1123,0.815382
-2.6621077,1124,0.948573
-7.4941173,1125,0.598791
-3.7634692,1126,0.292174
-15.081015,1127,0.408935
-7.105861,1128,0.035812
-1.2979443,1129,0.974278
-3.1308138,1130,1.070172
2.2947438,1131,1.033239
-6.3107414,1132,0.441399
-6.2060122,1133,0.842817
-12.343617,1134,0.134938
-7.070992,1135,0.159539
-1.1536269,1136,0.860112
-4.3037543,1137,0.915245
2.891595,1138,1.069792
0.6396052,1139,0.815557
-0.103284866,1140,0.747924
-5.697625,1141,0.554134
-1.6784842,1142,0.931048
-5.6971364,1143,0.837972
-10.153827,1144,0.21015
-3.2739682,1145,0.576889
-9.751428,1146,0.401735
-5.8420076,1147,0.255576
-3.2624075,1148,0.848863
-4.037523,1149,0.177871
-10.662321,1150,0.113764
-6.8441796,1151,0.889854
-5.2554255,1152,0.116299
-17.265991,1153,0.152135
-12.65099,1154,0.123657
-11.040211,1155,0.05464
-5.127833,1156,0.843828
-4.2677755,1157,0.875692
-10.016725,1158,0.601832
-14.931738,1159,0.052871
-1.930691,1160,1.075405
-11.439093,1161,0.060057
-10.609956,1162,0.294577
-4.4096594,1163,0.807821
-10.604862,1164,0.035583
-11.850935,1165,0.081354
-4.221945,1166,0.083532
-2.6306021,1167,1.049649
-2.5880716,1168,0.891333
-8.371757,1169,0.075096
-5.7523956,1170,0.348872
-13.614696,1171,0.202701
-1.9721783,1172,0.90331
-9.365326,1173,0.245905
-7.04957,1174,0.675171
-6.89313,1175,0.381965
-10.248782,1176,0.735705
-8.400266,1177,0.686155
-5.4366937,1178,1.030191
-2.2335382,1179,0.329154
-3.3617308,1180,0.964368
-3.5993905,1181,0.835501
-18.775017,1182,0.054681
-2.6198797,1183,0.919612
-5.308992,1184,0.874352
-5.5518374,1185,0.765584
-4.2061357,1186,0.916142
-5.0847955,1187,0.160781
-12.047663,1188,0.117708
-3.7160025,1189,0.368577
-12.786089,1190,0.496706
-9.10798,1191,0.407865
-3.1402733,1192,0.915383
-3.509707,1193,0.189457
-9.193437,1194,0.860513
-12.638267,1195,0.291514
-1.1955507,1196,0.701985
-6.782126,1197,0.55349
-1.5241266,1198,0.918591
-3.9401488,1199,0.424709
-6.419381,1200,0.173368
-3.2836013,1201,1.187204
6.310621,1202,1.18245
-6.1251764,1203,0.806018
-7.888006,1204,0.526507
-0.09372473,1205,1.036005
-2.1697562,1206,1.016519
-13.148413,1207,0.038525
-13.077213,1208,0.070703
-9.998881,1209,0.556433
-5.7589192,1210,0.223948
-4.4839764,1211,0.240362
-11.007431,1212,0.06993
-7.3545895,1213,0.580645
-5.7819295,1214,0.61918
-3.230397,1215,0.34679
-3.4959567,1216,0.843188
-1.7651451,1217,1.146147
-6.2652802,1218,0.702644
-7.430551,1219,0.049228
-8.82388,1220,0.085611
-0.94466627,1221,1.046671
-3.8394191,1222,0.728284
1.0098466,1223,1.067747
-12.40076,1224,0.076071
-12.070387,1225,0.024985
-7.1563997,1226,0.468457
-11.03762,1227,0.235482
-3.9529502,0,0.197902
-11.542619,1,0.057552
-1.4266593,2,0.719162
-1.8815424,3,1.009113
