1,mutation,y_true
-0.1370523,957,-0.02873
-0.13770795,958,-0.388457
-0.23520899,959,0.216933
-0.13828158,960,-1.08737
-0.1463747,961,0.521719
-0.0072484016,962,0.221089
-0.024982452,963,0.430161
-0.13272953,964,0.022814
-0.20445395,965,0.268095
0.020642519,966,0.233978
0.06487417,967,-0.413521
-0.19515157,968,-0.100071
0.07236338,969,-0.047931
-0.18090868,970,0.119179
0.20273495,971,0.915151
-0.12368512,972,-0.739898
-0.14638853,973,-0.119663
-0.052940845,974,-0.560963
-0.10614586,975,0.184805
-0.3156271,976,-1.137828
-0.12188196,977,-0.445359
0.016107798,978,-0.097466
0.031916857,979,-0.665285
-0.23606491,980,-1.267879
-0.10573888,981,0.170455
-0.22252274,982,-0.206318
-0.24942827,983,-0.420258
-0.08407998,984,-0.535248
0.017696142,985,-0.490359
-0.12889266,986,0.330326
-0.058311224,987,0.270492
-0.025019646,988,0.456313
-0.066346884,989,0.956478
-0.21843195,990,-0.769522
-0.24510026,991,-0.272793
0.057423353,992,-1.113599
-0.30310392,993,-1.418015
-0.065111876,994,-0.577866
-0.27433443,995,-1.195686
-0.19455957,996,-1.617253
-0.043503046,997,0.753168
-0.2648914,998,-1.285394
0.015519857,999,-0.180511
-0.18608904,1000,-0.19065
-0.27915096,1001,-1.16002
-0.25182438,1002,-1.156221
-0.06974316,1003,-1.071754
-0.19429088,1004,-0.970445
-0.23410702,1005,-0.601237
-0.079048395,1006,-0.75301
-0.1985972,1007,-0.190701
-0.22281694,1008,-0.193651
-0.058916092,1009,-0.162424
-0.13436055,1010,-0.470574
-0.102342606,1011,-1.334366
-0.22740507,1012,-0.989684
0.01917553,1013,-0.088119
-0.13356686,1014,-0.436247
-0.21810484,1015,-1.414508
-0.24447465,1016,-1.447903
-0.02147603,1017,-0.167125
-0.013152599,1018,0.114215
-0.06874132,1019,0.648599
-0.07197237,1020,-0.844816
-0.06700373,1021,0.02777
-0.06964111,1022,-0.43182
-0.15913773,1023,-1.697753
0.019284725,1024,-0.192242
0.116539,1025,-0.218273
-0.06989646,1026,-0.066402
-0.123330355,1027,0.130532
-0.08105183,1028,-1.212382
-0.117548704,1029,-0.384192
-0.014545202,1030,0.042035
-0.06576228,1031,-0.1343
-0.16455746,1032,-0.027004
-0.17999697,1033,0.076283
-0.19517207,1034,-0.841645
-0.123422384,1035,-0.625245
-0.20906281,1036,-0.395231
-0.19883823,1037,-1.053721
-0.044823885,1038,0.138078
-0.0829947,1039,0.03798
-0.14687133,1040,-0.57397
-0.07687998,1041,-0.212945
-0.10418558,1042,-0.279428
0.030116081,1043,0.247102
-0.060797453,1044,-0.18504
-0.20076752,1045,-0.927894
0.028215408,1046,0.323425
-0.3071289,1047,-1.053821
-0.1343441,1048,-0.466135
-0.043258667,1049,-0.355577
-0.016169548,1050,0.065301
-0.06451368,1051,0.659313
-0.17123747,1052,-1.461128
-0.0030982494,1053,0.265974
-0.19073963,1054,-0.752132
0.045714855,1055,1.115029
-0.091044426,1056,-0.029934
-0.15922523,1057,-0.444648
-0.037908792,1058,-0.133888
-0.2556708,1059,-1.0407
-0.21047878,1060,-1.343026
-0.011026621,1061,-0.452705
-0.25175905,1062,-0.049631
-0.07530451,1063,-0.797018
-0.22025394,1064,-0.745019
-0.00072073936,1065,1.342817
0.0066490173,1066,-0.520537
-0.2926588,1067,-0.455169
0.1313672,1068,1.498776
-0.09012318,1069,-0.162545
0.030412912,1070,-0.098216
-0.19014096,1071,-0.429434
-0.00043559074,1072,-1.19963
-0.20599127,1073,0.201016
0.017666101,1074,0.305851
-0.21784306,1075,0.604116
-0.24779415,1076,-0.362231
-0.16836381,1077,-0.31049
-0.07057905,1078,0.313696
0.024076462,1079,-0.291797
-0.19870806,1080,-0.213859
-0.23723602,1081,-0.608676
-0.13170958,1082,0.2135
-0.08130026,1083,-0.890526
-0.1957674,1084,0.195928
-0.0012874603,1085,-0.078716
-0.2188921,1086,-1.027992
0.021039963,1087,-0.211618
-0.06586146,1088,-0.636223
-0.048311472,1089,0.981953
0.003519535,1090,0.389514
-0.0999589,1091,-0.542169
-0.27325416,1092,-1.067101
-0.06963396,1093,-0.275621
0.019150257,1094,-0.069073
-0.031466007,1095,0.036138
-0.09090209,1096,-0.718047
-0.024421692,1097,-0.260755
-0.14601445,1098,-0.071439
-0.001440525,1099,-0.263902
-0.27073622,1100,-1.104723
0.03769183,1101,1.323267
-0.0016887188,1102,-0.006923
-0.17190862,1103,-0.947424
-0.14084005,1104,-0.606793
-0.050560713,1105,-0.248186
-0.2814796,1106,-1.255793
-0.08722544,1107,0.230857
-0.21763492,1108,-1.405075
-0.19716334,1109,-1.06378
0.021662474,1110,-0.722449
-0.09399438,1111,0.161354
-0.11842823,1112,-0.032688
-0.14957047,1113,-0.899716
-0.311296,1114,-1.053729
0.06849837,1115,0.859486
-0.25856066,1116,-1.772386
0.02184105,1117,-0.079609
-0.13435316,1118,-1.288615
-0.2667129,1119,-0.766116
-0.08546758,1120,-1.162763
-0.057300806,1121,-0.036154
-0.017262936,1122,-1.160853
0.05922723,1123,-0.856456
-0.21326208,1124,-1.731243
-0.16613317,1125,-0.63318
-0.26059532,1126,-1.535661
-0.17166448,1127,0.052081
-0.011523724,1128,0.357249
0.15288043,1129,-0.722376
0.060964584,1130,0.138147
-0.30299568,1131,-0.668962
-0.002480507,1132,0.290662
-0.23624802,1133,-0.928757
-0.14078164,1134,-0.397858
-0.07933712,1135,-0.021205
-0.0044078827,1136,0.274886
-0.08128762,1137,-0.073639
-0.22344351,1138,-0.721038
-0.05162406,1139,0.117364
-0.20822716,1140,-1.14105
-0.19262838,1141,-0.087993
-0.00016403198,1142,0.198065
0.010452509,1143,-0.633804
0.06820536,1144,0.276377
-0.10372543,1145,-0.437459
-0.14045429,1146,0.288867
-0.07181907,1147,-0.507524
0.0037145615,1148,-0.501067
-0.20657754,1149,-0.939917
-0.30778503,1150,-0.962719
-0.0023331642,1151,-1.268748
-0.1838386,1152,-0.941612
-0.0031518936,1153,-0.77359
-0.018612862,1154,-0.263425
-0.05437994,1155,-0.717866
-0.18099761,1156,0.069173
-0.115587234,1157,0.548677
-0.08133745,1158,0.616478
-0.013278961,1159,0.134671
-0.20530725,1160,-0.018528
0.032796383,1161,-0.011492
-0.14933228,1162,-1.297407
0.06858349,1163,0.532834
-0.087702036,1164,-0.248334
-0.02558446,1165,-0.595997
-0.04763007,1166,0.227446
-0.219553,1167,0.251888
-0.10954118,1168,0.262998
-0.16116905,1169,-0.115448
0.012665749,1170,0.151635
-0.041481733,1171,-0.487434
-0.18677187,1172,-0.200473
-0.16774821,1173,-1.073971
-0.0019156933,1174,0.184916
-0.08930874,1175,0.31361
-0.012928724,1176,0.113679
-0.079809666,1177,-0.248126
-0.0759964,1178,-0.400454
-0.2006166,1179,-0.473432
-0.024713516,1180,0.312334
-0.22719884,1181,-0.576629
-0.1707604,1182,-1.365651
-0.014095783,1183,0.772335
-0.045202255,1184,-0.119163
-0.09097433,1185,-0.259385
-0.12751889,1186,0.465331
-0.021119833,1187,-0.135247
-0.22378087,1188,-0.144343
-0.34286833,1189,-1.04815
-0.09224391,1190,0.443615
-0.20428681,1191,-0.998284
-0.14925241,1192,0.691814
-0.09656048,1193,-1.21078
-0.037471294,1194,-0.494526
0.024196625,1195,-0.18647
-0.24912333,1196,-0.905758
-0.17301989,1197,-0.255434
-0.08278084,1198,-0.129086
-0.19451833,1199,0.080888
-0.23893857,1200,-0.745599
-0.15978527,1201,0.620354
-0.13305593,1202,-0.350773
-0.17055607,1203,-0.183061
-0.07198286,1204,-1.868756
-0.09139013,1205,-0.964883
-0.21462488,1206,-1.446556
0.057934284,1207,-0.210568
-0.022208452,1208,-0.380978
-0.031326056,1209,1.014372
-0.21434093,1210,-1.301573
-0.08328676,1211,-2.889782
0.012680769,1212,0.08257
-0.06288147,1213,0.328223
-0.3119018,1214,-1.615624
-0.014081001,1215,-0.214649
-0.23950744,1216,-1.028028
-0.0588696,1217,0.154921
-0.07002282,1218,0.07688
-0.18145657,1219,-1.736126
0.02868557,1220,0.174414
-0.28611398,1221,-0.862642
-0.08098006,1222,0.217412
0.02940631,1223,0.101552
-0.26348448,1224,-1.583862
-0.03302765,1225,0.449428
0.050159693,1226,0.040503
-0.03669548,1227,-0.588968
0.07227111,1228,-0.321392
-0.16692662,1229,-0.092828
-0.33868217,1230,-1.100473
-0.111231565,1231,-0.802836
-0.19092965,1232,-1.388076
-0.20147467,1233,-0.648992
-0.15911436,1234,-0.737515
-0.051549196,1235,-0.826109
-0.2364533,1236,1.495972
-0.11181712,1237,-0.405367
-0.12365723,1238,0.288068
-0.1229434,1239,-0.509868
-0.16535139,1240,-1.680581
-0.26941442,1241,-1.268216
-0.055425882,1242,-0.656122
-0.2730577,1243,-0.739519
-0.056270838,1244,-0.257839
-0.1657145,1245,-0.441655
-0.2749486,1246,-1.172887
-0.27320337,1247,-1.179712
-0.011836529,1248,-0.271518
0.14099336,1249,0.360213
0.024714231,1250,0.405223
-0.05368781,1251,0.580598
-0.22014141,1252,-0.889385
-0.052947998,1253,-0.043713
-0.17413354,1254,-0.578846
-0.20771122,1255,-1.335152
-0.30677557,1256,-1.217858
-0.04163575,1257,-0.665348
0.007913351,1258,0.564907
-0.062047005,1259,-0.054817
-0.1734941,1260,-1.087858
-0.08931804,1261,-0.223919
-0.19060731,1262,0.138167
0.0154976845,1263,-0.177772
-0.009198904,1264,-0.448351
-0.08200073,1265,-0.523451
-0.0011022091,1266,0.355903
-0.086036205,1267,0.414779
-0.061222076,1268,-0.38435
-0.14059186,1269,0.087309
-0.21323967,1270,-0.307462
-0.13403487,1271,-1.072008
-0.046767473,1272,0.033108
-0.1555357,1273,-0.291035
-0.1492362,1274,-0.670196
-0.03723693,1275,0.560122
-0.06767106,1276,-0.681733
-0.21359897,1277,-0.079612
0.013199091,1278,-0.292633
-0.08720803,1279,-0.281297
-0.2427206,1280,-0.766713
-0.15909195,1281,-0.421234
-0.1724999,1282,-0.041734
-0.22569156,1283,0.760831
-0.24095345,1284,-1.07961
-0.06991696,1285,-0.536211
-0.15171814,1286,-1.363825
-0.10239458,1287,-0.536217
-0.09149265,1288,0.176088
-0.0018694401,1289,-0.439852
-0.01635003,1290,-0.445545
-0.24774885,1291,-0.211964
-0.27415895,1292,-1.113244
-0.1559155,1293,-0.935538
-0.17142057,1294,-0.975984
-0.073283434,1295,0.338038
0.0046594143,1296,-0.763405
-0.09215951,1297,0.005805
0.023110151,1298,0.56261
0.009788513,1299,-0.259759
0.1899724,1300,-0.569985
-0.17454076,1301,-0.887442
-0.16267014,1302,-0.95742
-0.24614,1303,-0.799111
-0.09891009,1304,-1.054382
-0.10133934,1305,-0.049547
-0.14402485,1306,-0.627618
-0.07690811,1307,0.156943
0.062211275,1308,-0.366573
-0.20471358,1309,-0.354571
0.09161854,1310,-0.171828
-0.04346156,1311,0.655954
-0.23118067,1312,-1.089437
-0.049368143,1313,-1.318681
-0.3121066,1314,-1.410839
0.0009558201,1315,0.403589
0.028322697,1316,0.565338
-0.16563272,1317,-0.311692
-0.23890114,1318,-0.828421
-0.16743636,1319,-0.599741
-0.015763283,1320,0.251749
-0.250139,1321,-1.453684
-0.025225163,1322,-0.30106
-0.110687494,1323,0.024889
-0.11322832,1324,0.243499
-0.18358374,1325,-0.886954
-0.0798583,1326,0.023344
-0.19196224,1327,-0.734201
0.014425516,1328,-0.838004
-0.15442967,1329,-1.927439
-0.053625584,1330,0.16222
-0.2252214,1331,0.395249
-0.16323471,1332,-0.679796
-0.094527245,1333,0.098119
-0.07471824,1334,-0.60205
-0.08960056,1335,0.035397
-0.19032884,1336,0.672821
-0.10377741,1337,-0.683336
-0.12464619,1338,-1.272509
-0.13609362,1339,0.066707
-0.23797703,1340,-1.323147
-0.07125044,1341,-0.869328
-0.065862656,1342,-0.120468
-0.116345406,1343,-0.140989
0.0148637295,1344,0.225934
-0.25949192,1345,-1.248303
0.046683073,1346,0.30633
-0.16895103,1347,-0.161597
-0.17063236,1348,-1.504051
-0.23141861,1349,-1.02228
-0.28791475,1350,-1.450792
-0.18374276,1351,-0.074871
-0.08024645,1352,0.090564
-0.041404247,1353,0.117101
0.110848665,1354,0.338229
-0.057187557,1355,0.254295
-0.072144985,1356,-0.435749
-0.019635677,1357,0.151653
-0.043691635,1358,-0.608736
0.011693239,1359,0.140265
-0.10930967,1360,-1.308803
-0.1780281,1361,-1.154901
-0.2676692,1362,-0.686877
-0.09351921,1363,0.341734
-0.17580009,1364,0.044216
-0.1635859,1365,0.458189
-0.114654064,1366,0.180578
-0.061038256,1367,0.469491
-0.21468592,1368,-1.216875
-0.11310744,1369,-0.91341
-0.10718751,1370,-0.253289
-0.005498886,1371,0.116806
-0.3321042,1372,-0.446662
-0.24506378,1373,-0.039177
-0.24968052,1374,-1.782998
-0.11058903,1375,0.327746
-0.114109755,1376,-0.103202
-0.3453021,1377,-1.421747
0.07807422,1378,0.241872
-0.031205654,1379,-0.527499
-0.06319475,1380,-1.317278
-0.25221086,1381,-0.852264
-0.27965832,1382,-0.905685
-0.18237782,1383,-0.609011
-0.21447754,1384,-1.904574
0.030741215,1385,-0.962991
-0.26851654,1386,-0.685206
-0.057259798,1387,-0.567321
0.08433676,1388,-0.189178
-0.1602397,1389,-0.263132
-0.23729801,1390,-0.896814
-0.08784032,1391,-0.921977
-0.1775086,1392,0.559372
-0.106470585,1393,-0.142438
-0.023858309,1394,-0.486949
-0.043884516,1395,-1.122123
-0.27726126,1396,-0.489505
-0.22771072,1397,-0.403906
-0.09038162,1398,-0.952477
-0.2738695,1399,-1.344784
-0.101593494,1400,-0.949025
-0.18027306,1401,-0.507265
-0.30096626,1402,-0.766844
-0.035158396,1403,-0.216421
-0.05342436,1404,-0.578899
-0.082736254,1405,-0.238325
-0.03761077,1406,-0.523127
-0.0849936,1407,0.159683
-0.25565386,1408,-0.996268
-0.19705772,1409,-1.339984
-0.091243744,1410,-0.052442
-0.10442114,1411,-0.513913
0.010363102,1412,0.007412
-0.14003181,1413,-0.833485
-0.13317466,1414,-0.655236
-0.18830323,1415,-0.383741
0.11977863,1416,-0.302813
-0.02078724,1417,0.224592
-0.30427647,1418,-1.468875
-0.05705881,1419,-0.787658
-0.07862806,1420,-0.417029
-0.13687205,1421,0.029556
-0.036948204,1422,-1.834308
-0.11361861,1423,-1.003281
0.06564212,1424,1.388147
-0.020409107,1425,-0.383306
-0.14927554,1426,0.004437
0.114929676,1427,-0.415493
-0.18271732,1428,-0.957896
-0.33661413,1429,-1.283955
-0.107928514,1430,-0.476944
-0.19111228,1431,0.135666
0.029685736,1432,-0.39189
0.09332132,1433,0.52394
-0.10089779,1434,-0.97517
0.075722694,1435,0.169005
-0.06309843,1436,-1.354219
0.019536495,1437,-0.130982
-0.07067728,1438,-0.900117
-0.16090798,1439,-0.59908
-0.12971854,1440,0.29033
-0.20796227,1441,-1.099851
-0.16316175,1442,-1.127976
-0.1469326,1443,-1.612753
0.04685402,1444,1.495661
-0.024394035,1445,-0.04987
-0.0352273,1446,0.596391
-0.19617558,1447,-0.614312
-0.20296097,1448,-0.122869
0.041239023,1449,0.001847
-0.05625701,1450,-0.567462
-0.15921545,1451,0.393659
-0.20004821,1452,-1.612272
-0.11825514,1453,-1.421271
-0.12370014,1454,-0.21501
-0.21738482,1455,0.216619
-0.11364007,1456,-0.419366
-0.023664474,1457,-1.749538
0.022093534,1458,0.206646
-0.000800848,1459,-0.454521
-0.17782784,1460,0.054029
-0.041128397,1461,0.528426
-0.093476295,1462,-0.916206
-0.11088991,1463,-0.118287
-0.06317282,1464,0.21717
0.08318019,1465,0.009775
-0.14755106,1466,-0.855404
-0.15866518,1467,1.450581
-0.08688116,1468,-0.221702
-0.077907085,1469,0.008514
-0.05227709,1470,0.289939
-0.06734967,1471,-0.276529
-0.04644966,1472,0.177254
-0.2114675,1473,-0.046443
-0.18719053,1474,-0.938912
-0.30355358,1475,-0.910771
-0.28195,1476,0.355019
-0.06081915,1477,-0.637655
-0.10726428,1478,-0.68321
-0.0006737709,1479,-0.185634
0.017176628,1480,-0.188
-0.029164791,1481,-0.053257
-0.025325298,1482,-0.022656
-0.049273014,1483,-0.630034
-0.041544676,1484,1.191467
-0.17582703,1485,-0.884297
0.045601845,1486,-0.193065
0.011145592,1487,-1.199113
-0.18304658,1488,-0.733081
-0.20339203,1489,0.458424
-0.04285741,1490,-0.20261
-0.2527616,1491,0.319703
0.0037007332,1492,-0.070176
-0.16230464,1493,-0.0491
-0.07537007,1494,0.486277
-0.1829493,1495,-0.4529
-0.057112694,1496,0.097026
-0.12898064,1497,-0.295842
-0.13196039,1498,-0.382523
-0.114922285,1499,-0.983166
0.046011686,1500,0.258579
-0.080150604,1501,-0.248805
-0.035983324,1502,0.171678
0.025067806,1503,-0.414122
-0.3783722,1504,-1.222313
-0.06088686,1505,-0.338288
-0.17787623,1506,-0.784454
-0.075390816,1507,0.672053
-0.08406854,1508,-0.131328
-0.055392027,1509,0.022643
-0.12867713,1510,0.042628
-0.1942854,1511,-0.00765
-0.04051304,1512,0.09212
-0.046000957,1513,-0.230521
-0.03202772,1514,-0.130573
-0.14915895,1515,-0.364612
-0.023855925,1516,-0.375962
0.014383554,1517,0.371518
-0.07298279,1518,0.094262
-0.2241478,1519,0.561333
0.035775423,1520,0.206205
-0.09102535,1521,0.213568
0.01720953,1522,0.057005
-0.027240515,1523,0.32007
-0.034416437,1524,-0.572636
-0.26261783,1525,-2.258402
0.011712551,1526,0.221294
-0.009436369,1527,-0.120475
-0.026331902,1528,0.03914
-0.02606368,1529,0.010624
-0.29592657,1530,-0.858087
-0.19283342,1531,-0.397097
-0.034475803,1532,-0.31707
-0.13994718,1533,-0.165762
0.08183956,1534,-0.456203
-0.16641712,1535,-0.307703
-0.22703624,1536,-0.816635
-0.026811123,1537,1.534599
-0.17279601,1538,-0.36922
-0.034125566,1539,-0.046462
-0.016860962,1540,-0.327053
-0.14475465,1541,-0.644741
-0.24688578,1542,-0.978998
-0.075284004,1543,-0.624073
-0.10209012,1544,0.810868
-0.09252858,1545,-0.661701
-0.03723049,1546,-0.012441
-0.03894639,1547,-0.183464
-0.21463513,1548,-1.12235
-0.0979898,1549,-0.706608
0.13392472,1550,-0.359316
-0.15389848,1551,0.10874
-0.12589645,1552,-0.66196
-0.109351635,1553,0.072244
0.04672718,1554,-1.106134
-0.18095946,1555,-0.02594
-0.03109312,1556,-0.82309
-0.083105564,1557,-0.225896
-0.09569168,1558,-0.600862
-0.030520916,1559,-0.5375
-0.17898512,1560,-0.95832
-0.07925367,1561,0.443206
-0.06476259,1562,0.21339
-0.15959764,1563,-0.898736
-0.24712515,1564,-1.281914
-0.19256258,1565,-0.734595
-0.049170256,1566,-0.931148
-0.03148365,1567,-0.735723
-0.12432194,1568,-0.60385
-0.094884396,1569,-0.024811
0.04094696,1570,-0.058628
-0.0031461716,1571,-2.573406
-0.07737875,1572,-0.21284
0.026801348,1573,-0.230152
-0.10890269,1574,-0.304895
-0.28067613,1575,-0.751961
-0.16939664,1576,-0.919822
-0.03783083,1577,-0.068569
-0.11594939,1578,-0.092747
-0.27519274,1579,-1.937535
-0.14425063,1580,-1.4124
-0.21240067,1581,-0.51663
-0.22228765,1582,-0.290136
0.012366533,1583,0.259995
0.021713018,1584,0.002257
-0.15129423,1585,-1.061359
-0.15820456,1586,-0.634997
-0.1999073,1587,0.399245
-0.0809145,1588,0.330012
0.03703308,1589,-0.233264
-0.016861677,1590,-0.35331
-0.013167858,1591,-0.039806
-0.19270205,1592,-0.105514
-0.06572795,1593,0.652138
-0.15838242,1594,-0.291395
-0.12101388,1595,-0.333443
-0.04696107,1596,-0.154374
-0.18687797,1597,-0.127755
0.008554459,1598,-0.331363
-0.14060378,1599,-1.017706
-0.08519316,1600,-0.628116
-0.15543032,1601,-0.260839
-0.15501118,1602,0.532224
-0.0708828,1603,-0.511894
-0.007370472,1604,-0.455646
-0.118484974,1605,-0.514429
0.011290073,1606,-0.175877
-0.11675358,1607,0.409705
-0.04093361,1608,0.07973
-0.02664566,1609,-0.0338
-0.13955998,1610,0.142273
-0.08925724,1611,0.304313
-0.029048443,1612,-0.033174
-0.1416409,1613,0.30249
-0.00030899048,1614,0.440689
-0.13674188,1615,-2.28327
-0.20027876,1616,-1.07394
-0.016572475,1617,-0.139745
-0.2123971,1618,-1.41645
-0.28810787,1619,-1.012833
-0.050975323,1620,-0.990979
0.05673814,1621,-0.229307
-0.21211934,1622,-0.802242
0.08770609,1623,0.007568
-0.20664287,1624,-1.356518
0.024049759,1625,0.413513
-0.22006512,1626,-1.613607
-0.1281662,1627,-1.342209
-0.12113261,1628,-0.591489
-0.1285665,1629,0.289627
-0.18432164,1630,-0.076702
-0.0400486,1631,-0.162982
-0.013213873,1632,0.192071
-0.042726517,1633,-0.446706
-0.07788181,1634,0.379876
-0.07107401,1635,-0.786558
-0.02746439,1636,0.012572
-0.164567,1637,-1.211419
-0.024279833,1638,1.030683
-0.14029384,1639,-0.168199
-0.11631155,1640,-0.426753
-0.21340227,1641,-0.359955
-0.22305727,1642,-0.415032
-0.018815994,1643,-0.21274
0.030088186,1644,-0.772004
0.046847343,1645,0.110749
-0.10997343,1646,0.027996
-0.12992191,1647,-0.253366
-0.1340127,1648,-1.35627
-0.19965386,1649,-0.538432
-0.006317377,1650,0.033721
-0.19123363,1651,-0.629062
-0.20581293,1652,0.113918
-0.27078366,1653,-1.048048
-0.22198796,1654,-0.98683
0.00045967102,1655,-1.798644
-0.019284964,1656,0.383124
-0.23116612,1657,-0.505413
-0.118953705,1658,-0.728864
-0.16182065,1659,0.537746
-0.17145348,1660,-0.342035
-0.2751727,1661,0.024131
-0.049296856,1662,-0.098133
-0.03581786,1663,-0.291791
-0.2512188,1664,-0.51909
-0.022855043,1665,-0.311415
0.102294445,1666,0.233002
-0.17365646,1667,0.192734
0.02726531,1668,0.169822
-0.18936849,1669,-0.731469
-0.21533108,1670,-0.295558
-0.1906352,1671,-0.023833
-0.18914652,1672,-0.752845
-0.0769434,1673,-0.988305
-0.071838856,1674,0.406521
-0.050982714,1675,-0.764833
-0.057071686,1676,-0.663867
0.008200407,1677,-0.090576
-0.020807743,1678,-0.694649
-0.2698412,1679,-1.758599
-0.24849868,1680,-1.098082
-0.08029723,1681,-1.124099
-0.021993876,1682,-0.207138
-0.20430613,1683,-0.684095
-0.08757377,1684,-0.051557
0.059967756,1685,-0.32291
-0.012332201,1686,-0.282354
-0.24032092,1687,-1.255517
-0.056270123,1688,-0.743254
-0.19971299,1689,0.71285
-0.051270008,1690,0.458851
-0.03509116,1691,0.094596
-0.0007174015,1692,-0.084618
-0.03256917,1693,0.485937
-0.2979927,1694,-1.314758
0.25530362,1695,0.851703
-0.0309484,1696,0.246252
-0.023003101,1697,0.053879
-0.010432482,1698,-0.002219
-0.07982254,1699,1.045435
-0.22823143,1700,-1.767775
-0.14877892,1701,-0.413357
-0.02096939,1702,-0.289414
-0.08616209,1703,-1.164798
-0.24994564,1704,-0.805076
-0.117929935,1705,-0.34679
-0.13155079,1706,-1.672545
-0.11789942,1707,0.070882
-0.18929863,1708,-0.201595
0.0064463615,1709,-1.363417
-0.10245752,1710,0.085121
-0.115586996,1711,-0.894431
0.0038359165,1712,-0.111082
-0.33948994,1713,-1.177944
0.058668375,1714,0.192314
-0.09223223,1715,0.615499
-0.21549225,1716,-0.559153
-0.2286365,1717,-0.203346
-0.04791522,1718,-0.160472
-0.048847437,1719,-0.227237
0.0266397,1720,-0.527463
-0.19706416,1721,-0.578808
-0.24457312,1722,-0.645439
-0.08449507,1723,0.281775
-0.07419872,1724,-1.043113
-0.016886234,1725,0.244795
0.0029511452,1726,-0.253319
-0.13452911,1727,0.68173
-0.06840277,1728,0.402505
0.0457201,1729,-0.53068
0.05120349,1730,0.061084
-0.045175552,1731,0.006564
-0.14142752,1732,-1.201357
0.0053458214,1733,0.113714
-0.17945552,1734,-1.222182
-0.0058345795,1735,-0.463867
0.0020685196,1736,0.413708
-0.27903366,1737,-0.384372
-0.024089098,1738,-0.456396
-0.11204386,1739,-0.407476
0.028398275,1740,0.174036
-0.32372618,1741,-2.000959
-0.093343735,1742,0.622177
-0.23756647,1743,-0.424097
-0.028879166,1744,0.496939
0.030328035,1745,0.372133
-0.28689337,1746,-0.58322
-0.24088907,1747,-1.432548
-0.1349113,1748,-1.070834
-0.029916286,1749,0.570301
-0.08102584,1750,0.715233
-0.2995577,1751,-1.444655
-0.18185544,1752,-0.750952
-0.25630283,1753,-0.558914
-0.06633639,1754,-0.695437
0.025712967,1755,0.608035
-0.09628153,1756,-1.425084
-0.29609966,1757,-1.484426
-0.23929262,1758,-0.398675
-0.07254195,1759,-0.545792
-0.10457659,1760,-0.840436
-0.2538147,1761,-0.80389
-0.060624123,1762,-0.654742
0.008942604,1763,0.455989
-0.13752437,1764,-1.38759
-0.20261931,1765,-0.752993
-0.20608401,1766,-0.618244
-0.11505103,1767,-0.219537
-0.19036102,1768,0.898341
-0.029985905,1769,0.283586
-0.023887157,1770,0.046226
-0.18947005,1771,-1.529629
-0.12203884,1772,0.116233
-0.2804401,1773,-0.518847
-0.12164903,1774,-0.073185
0.0137040615,1775,-0.895014
-0.098236084,1776,0.245396
-0.13330078,1777,-1.024594
-0.13348603,1778,-0.536476
-0.047330856,1779,-0.83528
-0.2001791,1780,-1.124801
0.026795387,1781,-1.09564
-0.124042034,1782,-0.037815
-0.2337637,1783,-1.235667
-0.20157099,1784,0.251111
-0.20220709,1785,-0.600193
-0.04547906,1786,-0.410837
-0.12354374,1787,0.638506
-0.20203233,1788,-0.230202
-0.077408075,1789,-0.08633
-0.27126932,1790,-1.666321
-0.19998336,1791,-1.114618
-0.21579361,1792,-0.797877
-0.2567904,1793,1.478819
0.07483435,1794,0.669842
-0.18159986,1795,-1.428537
-0.30750895,1796,-0.730345
-0.2161777,1797,0.508984
-0.08077049,1798,-0.399727
-0.0413177,1799,-0.523306
-0.2197926,1800,-0.26418
-0.32299137,1801,-2.073206
-0.2378807,1802,-1.284711
0.06582737,1803,0.211015
-0.108285904,1804,-0.51904
-0.0301373,1805,-0.804351
-0.1790123,1806,0.571714
-0.01607585,1807,0.28941
-0.012112141,1808,0.026945
-0.23349953,1809,-0.793407
-0.035996437,1810,-0.955354
-0.025502443,1811,0.002477
-0.20360851,1812,-0.93888
-0.19882226,1813,-1.028755
-0.19802475,1814,0.043996
-0.058870792,1815,-0.278065
-0.00079989433,1816,-0.322291
-0.1398828,1817,-0.093148
-0.015456438,1818,-0.07529
-0.047784805,1819,0.214387
-0.062239647,1820,-1.67825
0.11621499,1821,-0.278038
-0.058995962,1822,-0.207624
-0.057947874,1823,-0.277836
-0.049996376,1824,-0.046558
-0.1738851,1825,-0.835373
0.0371871,1826,-0.583237
-0.034314632,1827,0.013251
-0.018100977,1828,0.123744
-0.059375048,1829,-0.914088
-0.119574785,1830,-0.418788
-0.22897959,1831,-0.89258
-0.07180214,1832,-1.032084
-0.038060665,1833,0.092632
-0.048680782,1834,0.201632
-0.049106836,1835,0.031472
-0.0684607,1836,0.76288
-0.20347476,1837,-0.176065
-0.025722504,1838,-0.625688
-0.15474582,1839,-0.016242
0.02657342,1840,-0.050049
-0.1844027,1841,-0.911858
-0.044445515,1842,-0.156198
-0.09108591,1843,0.148004
0.030581474,1844,-0.014708
-0.082024574,1845,-1.136728
-0.13102818,1846,-0.597558
-0.21680117,1847,-0.22074
-0.088882685,1848,-0.990119
-0.090839386,1849,-0.268178
-0.2694521,1850,-0.742332
-0.021101236,1851,0.050436
-0.015443087,1852,-0.058973
-0.22964048,1853,-0.521344
-0.16735911,1854,0.037662
-0.10454416,1855,0.188289
-0.22433472,1856,0.011885
