1,mutation,y_true
0.2489986,1033,0.482976
0.5210214,1034,0.256135
-1.1750798,1035,0.038852
0.283825,1036,0.022198
-0.6425099,1037,0.029439
0.25904626,1038,0.06013
1.4602772,1039,0.013611
-3.3747559,1040,0.124574
0.4569434,1041,0.126197
0.15643673,1042,0.012761
0.12507403,1043,0.053544
-1.0733489,1044,0.036034
0.6378355,1045,0.017251
-0.055296123,1046,0.047992
0.7890443,1047,0.150795
-1.7968273,1048,0.030845
-1.2794657,1049,0.023763
1.6949759,1050,0.103878
-0.13171239,1051,0.054638
2.2708397,1052,0.02113
-0.20272294,1053,0.062429
0.4922104,1054,1.441848
-0.6660223,1055,0.072194
-1.4231118,1056,0.031329
-1.280979,1057,0.037165
-0.5445171,1058,0.361868
-0.98270124,1059,0.015778
0.60515904,1060,0.157392
2.2452264,1061,3.611381
-2.8441224,1062,0.012077
-0.3781902,1063,0.480831
-1.6852758,1064,0.053057
-0.5426419,1065,0.029348
0.29267067,1066,0.047056
0.09751516,1067,0.033522
-0.3450231,1068,1.748151
-0.82728523,1069,0.037087
-0.47261685,1070,0.018504
-0.53267807,1071,0.045466
1.3414444,1072,1.324009
-0.51898026,1073,0.320509
2.2850296,1074,0.409184
0.31097975,1075,0.034081
-1.5434781,1076,0.105909
-2.8958316,1077,0.02094
0.558214,1078,0.238278
0.8095136,1079,0.066767
0.5772478,1080,0.036179
-0.6059742,1081,0.007543
-0.9813769,1082,0.134417
0.08887582,1083,0.032251
0.109806105,1084,0.020041
-0.7461058,1085,0.012364
-0.1035088,1086,0.056156
0.39623052,1087,0.016862
-1.0052081,1088,0.074764
-0.47003627,1089,0.03725
1.9238561,1090,0.013775
0.05475673,1091,0.012398
-0.73173374,1092,0.056216
-0.3638581,1093,0.091808
-1.0403305,1094,0.017415
-1.2073382,1095,0.656747
-0.49244398,1096,0.019471
1.3313684,1097,0.639091
3.0438964,1098,0.048585
-0.49048826,1099,0.02944
-0.6057612,1100,0.023408
-4.197127,1101,0.039116
0.9803004,1102,0.273773
-0.94895643,1103,0.21886
0.11585904,1104,0.02834
0.33302462,1105,0.019012
0.011273339,1106,0.020222
-0.25455934,1107,0.010738
-0.1456165,1108,0.009865
-0.94243664,1109,0.006316
-0.88381773,1110,0.131682
-1.4347501,1111,0.080387
-0.60874444,1112,0.024055
0.16783911,1113,0.049614
-0.5462953,1114,0.012799
-1.327513,1115,0.107081
0.33025414,1116,0.020912
-2.5550742,1117,0.02846
0.04390273,1118,0.281951
0.15491217,1119,0.037898
0.3323877,1120,0.010403
-2.0291822,1121,0.093339
1.678496,1122,0.387386
0.043205097,1123,0.019264
1.6727868,1124,0.026255
-0.14284003,1125,0.170202
0.31984067,1126,0.040645
0.69576305,1127,0.027423
-1.03138,1128,0.016047
0.33939135,1129,0.021231
-1.4928433,1130,0.066559
-0.15154886,1131,0.024114
0.7393713,1132,0.05724
-0.69273746,1133,0.056643
-2.223718,1134,0.022398
0.083148256,1135,0.049777
1.4868904,1136,0.147061
-1.0619662,1137,0.149688
0.2177834,1138,0.065079
-0.034574047,1139,0.029605
-0.5226641,1140,0.146777
0.24705872,1141,0.021737
0.7473653,1142,0.025498
-0.30316192,1143,0.0092
1.7064506,1144,0.082139
-0.29195046,1145,0.510303
0.1678234,1146,0.418045
0.42540014,1147,0.171549
-0.8766383,1148,0.016428
0.72502583,1149,0.047136
0.16349524,1150,1.420397
0.013986576,1151,0.118098
-0.8534248,1152,0.186953
0.111119226,1153,0.105733
0.7224115,1154,0.0602
-2.7865455,1155,0.024786
-1.2213095,1156,0.045823
-0.7640234,1157,0.03952
-1.3562347,1158,0.044152
-0.44917965,1159,0.020247
0.66745627,1160,0.531829
1.0424745,1161,0.017307
0.46844256,1162,0.042103
0.0017746538,1163,0.036917
0.23969413,1164,0.009776
-0.56653625,1165,0.381882
0.4409066,1166,0.01198
-0.5009959,1167,0.106133
-0.9077326,1168,0.044497
-0.004037529,1169,0.269507
-0.080337726,1170,0.810267
-0.7966485,1171,0.042541
-0.64490515,1172,0.046292
-0.083410285,1173,0.083685
-0.23766798,1174,0.03622
0.9739163,1175,0.052435
0.3103815,1176,0.820189
-0.6555643,1177,0.005615
-0.31800953,1178,0.02514
-0.84596044,1179,0.08609
-1.2869598,1180,0.01286
2.3361816,1181,0.012996
1.0455701,1182,0.009875
-0.014868561,1183,1.406492
-0.51025444,1184,0.039977
1.1162695,1185,0.152905
-0.51719755,1186,0.077566
-0.62624216,1187,0.055978
0.21593049,1188,0.092318
-1.6617088,1189,0.009364
0.021990195,1190,0.009076
0.08401881,1191,0.137628
-0.48743707,1192,0.026712
0.014755461,1193,0.201881
0.47414994,1194,0.056579
-0.54545873,1195,0.039439
0.8608399,1196,0.015515
0.44990173,1197,0.042939
-0.25311738,1198,0.064426
-2.7559183,1199,0.046763
0.7330861,1200,0.060268
0.38833776,1201,0.013828
0.6008005,1202,0.01986
-0.16296943,1203,0.97653
0.8958614,1204,0.017143
0.005535286,1205,0.140778
0.86407954,1206,0.006929
0.32384944,1207,0.026951
0.5450795,1208,0.398942
-1.0792412,1209,0.287657
0.83396614,1210,0.016443
1.1527349,1211,0.025407
0.35143036,1212,0.136606
-1.4206603,1213,0.14238
0.50020075,1214,0.566024
0.4681594,1215,0.03567
0.13947313,1216,0.009305
0.8126278,1217,0.757637
-0.35775363,1218,0.245576
-0.6300635,1219,0.061626
-1.4723514,1220,0.282019
-0.5708803,1221,0.046082
-0.87474513,1222,0.034505
0.66035265,1223,0.442946
0.16373767,1224,0.005402
-0.8082012,1225,0.154983
-0.5556364,1226,0.031968
-0.061217893,1227,0.034626
0.19555862,1228,0.771578
-0.7824356,1229,0.13026
1.4842448,1230,3.995967
-0.46591687,1231,0.021149
0.5784598,1232,0.011442
0.21301343,1233,0.952988
1.5170203,1234,0.40602
0.5829482,1235,0.050216
0.84771085,1236,0.03834
0.37196696,1237,0.029049
-0.8023332,1238,0.442804
-0.60183096,1239,0.05084
-1.1734136,1240,0.184799
-0.95760006,1241,0.062466
-0.96384984,1242,0.32435
0.16425994,1243,0.056344
0.11021777,1244,0.14537
0.6650332,1245,1.926687
-1.383836,1246,0.09323
-0.60228974,1247,0.147566
-1.1328334,1248,0.083752
-1.3540596,1249,0.076262
-0.29592395,1250,0.072058
-0.88034713,1251,0.483032
-3.4217067,1252,0.041805
-1.1714056,1253,0.077533
-0.07556544,1254,0.017818
0.1880678,1255,0.029073
-1.0187781,1256,0.048422
4.558386,1257,0.142678
-1.0848968,1258,0.026027
-0.33733663,1259,0.377087
1.7601938,1260,0.02522
-1.0667472,1261,0.044886
0.111289695,1262,0.847258
1.6880373,1263,0.067778
0.8563215,1264,0.423294
-0.42129332,1265,0.022186
0.99360144,1266,0.046988
0.9482647,1267,0.069844
-0.40186697,1268,0.012095
-0.08516818,1269,0.067276
0.1633839,1270,0.015702
0.54829943,1271,0.00826
-0.5810695,1272,0.005528
0.5499319,1273,0.029312
-2.1489236,1274,0.028435
0.85300916,1275,0.504046
-1.0388316,1276,0.608566
-0.49007604,1277,0.241159
-0.7537304,1278,0.031815
0.6712459,1279,0.02155
-0.9591685,1280,0.503078
1.0105478,1281,0.035659
0.65336674,1282,0.042618
-0.8058531,1283,0.03632
-0.43355352,1284,0.339208
0.70949596,1285,0.20294
-0.95833886,1286,0.400057
-0.083654225,1287,0.024875
-0.101849355,1288,0.275972
-0.21006504,1289,0.0253
-0.08434615,1290,1.609028
-1.1044292,1291,0.651517
-1.1061683,1292,0.013723
-1.1209438,1293,0.009215
-0.65151274,1294,0.041239
-0.2619079,1295,0.249071
-0.05548425,1296,0.014473
-0.73032033,1297,0.015371
-1.0329112,1298,0.031187
0.65785575,1299,0.412828
-0.81844866,1300,0.050663
1.1245753,1301,0.054892
-0.28292313,1302,0.043221
-0.97724664,1303,0.072276
-0.63667434,1304,0.041464
-1.0708406,1305,0.024613
-0.66015285,1306,0.436589
-1.2638803,1307,0.033136
-1.0361894,1308,0.019415
0.36063182,1309,0.022712
-1.8420326,1310,0.093957
-1.5249459,1311,0.02596
0.5774375,1312,0.050339
1.1921465,1313,0.071678
-0.12827967,1314,0.021173
0.087162495,1315,0.108118
-3.1473675,1316,0.018396
-1.387213,1317,0.02941
-0.426408,1318,0.008826
-1.0472558,1319,0.016968
-0.4267267,1320,0.097417
-0.05779078,1321,0.028443
0.094311595,1322,0.071116
0.38442022,1323,0.053051
-0.34291798,1324,0.02013
-1.0249583,1325,0.04509
-1.2627289,1326,0.09564
1.1877395,1327,0.031508
0.6086407,1328,0.018214
0.4346926,1329,0.060571
1.4163281,1330,0.035462
0.8826956,1331,0.012038
-0.6529928,1332,0.0308
-1.1587017,1333,0.023616
-0.39573756,1334,0.045838
0.30364814,1335,0.141027
-0.41546965,1336,0.300663
0.032410905,1337,0.059901
0.08006283,1338,0.028942
-0.23916802,1339,0.02804
-3.0242333,1340,0.010308
2.928099,1341,0.15824
1.2560247,1342,0.599517
-0.59882236,1343,0.130627
-0.76733595,1344,0.076428
-0.08455055,1345,0.098632
0.052130997,1346,0.029662
-0.47613862,1347,0.071655
0.3944729,1348,0.034916
-0.69973534,1349,0.015605
-3.951685,1350,0.022033
-0.9407039,1351,0.028812
2.661159,1352,4.920019
0.06153486,1353,0.176293
-0.3829621,1354,0.022538
0.819528,1355,0.008395
-0.85355484,1356,1.09571
-1.0534663,1357,5.692353
0.008957699,1358,0.036463
-0.485936,1359,0.02051
0.017870486,1360,0.005694
-0.05723526,1361,0.020199
0.121603645,1362,0.027726
1.2702279,1363,0.183033
-0.8874407,1364,0.036333
0.27275905,1365,0.006145
0.37119767,1366,0.219465
0.26966152,1367,0.030894
0.6829595,1368,0.031143
-0.46844158,1369,0.011954
-0.46353754,1370,0.966655
-0.18179812,1371,0.043611
0.26735905,1372,0.077324
0.83807945,1373,0.026059
1.5942295,1374,0.013072
-1.5437667,1375,0.036409
-0.46209887,1376,0.022225
0.546065,1377,0.031614
0.06956616,1378,0.059278
0.3950522,1379,0.059599
-2.7681565,1380,0.064694
0.57855743,1381,0.008423
0.08761582,1382,0.017238
-0.62858754,1383,0.017614
1.9725288,1384,0.132249
-0.44763964,1385,0.56265
0.19207288,1386,0.344324
-0.3379977,1387,0.030016
-0.025303967,1388,0.034316
1.1325463,1389,0.133872
-0.50653166,1390,0.074002
-0.19932434,1391,0.04616
-0.13031335,1392,0.00988
-0.48278654,1393,0.187104
-0.1618059,1394,0.030443
1.2832569,1395,0.191213
-0.075529024,1396,0.008648
-1.152975,1397,0.023271
-0.04553022,1398,0.145883
-0.23185435,1399,0.018592
-0.6546757,1400,0.122706
0.25686556,1401,0.023749
0.23963773,1402,0.073445
-0.2242142,1403,0.028694
-0.056395024,1404,0.066947
-1.7687305,1405,0.025254
0.6042398,1406,0.0242
-0.56157506,1407,0.013469
0.011075333,1408,0.062188
-0.37626722,1409,0.016168
-4.427098,1410,0.011233
1.2566199,1411,0.039952
-0.18694043,1412,0.023138
-0.3158244,1413,0.054773
-0.4081745,1414,0.0258
-0.09994283,1415,0.246007
-1.3912289,1416,0.0093
-0.21117267,1417,0.032896
-0.13260849,1418,0.073363
0.39380646,1419,0.362242
1.0263869,1420,1.139617
0.28674403,1421,0.024074
-0.29041928,1422,0.145705
-1.0424381,1423,0.080107
-0.62732875,1424,0.029267
0.19523683,1425,0.622887
-0.16270538,1426,1.102434
0.38046703,1427,0.01527
-0.26458803,1428,0.008661
-0.49537718,1429,0.042983
-0.39508453,1430,0.134975
-0.18394208,1431,0.013559
-1.1089226,1432,0.007363
-0.7434568,1433,0.034351
-0.78345823,1434,0.106963
0.95288813,1435,0.032298
-3.8309019,1436,0.021032
0.9493217,1437,0.008788
-3.13217,1438,0.224916
-0.3183065,1439,0.027087
-0.092593476,1440,0.069695
-0.94424707,1441,0.751835
0.5650258,1442,0.117006
0.08775413,1443,0.05279
1.8945832,1444,0.041393
0.14080688,1445,0.032979
0.51339865,1446,0.120022
0.56691986,1447,0.024448
1.3869969,1448,0.022895
-4.0654135,1449,0.034498
-0.9222293,1450,0.022388
-0.76745725,1451,0.019072
-0.84803116,1452,0.017576
0.29732525,1453,0.037229
-1.3270454,1454,0.029914
-0.65700495,1455,0.013621
-0.07673681,1456,0.027633
0.41315272,1457,0.159475
1.7667779,1458,0.006535
-0.19236109,1459,0.055247
-0.009068392,1460,0.035429
0.12140844,1461,0.011696
0.09953874,1462,0.139788
-0.45202222,1463,0.041713
0.2211417,1464,0.100904
-0.50258094,1465,0.021069
0.6462433,1466,0.008161
0.06632447,1467,0.003843
0.31678617,1468,0.023042
-0.38604414,1469,0.010506
-0.18926373,1470,0.060248
0.06023022,1471,0.047365
-0.13693847,1472,0.011912
0.10062677,1473,0.012825
-0.7359267,1474,0.048418
-0.091676995,1475,0.072346
-0.6043657,1476,0.118929
-0.20867452,1477,0.050351
-1.7047249,1478,0.034999
-0.95920604,1479,0.062327
-1.0888765,1480,0.03134
0.06812985,1481,0.017644
0.7856141,1482,1.091204
-1.2294217,1483,0.033216
-0.70308214,1484,0.036151
-0.6208967,1485,0.008619
-1.3150443,1486,0.129953
-1.1373425,1487,0.055245
0.22738542,1488,0.01139
1.8628219,1489,0.381413
-0.5573958,1490,0.007257
-2.9699838,1491,0.018263
0.76208854,1492,0.007935
1.0787773,1493,0.014266
-0.13239323,1494,0.015051
0.060734913,1495,1.146104
0.07597819,1496,0.013904
-2.0852005,1497,0.057493
-0.8424971,1498,0.006752
-1.2114407,1499,0.015837
0.4338678,1500,0.297733
0.44246545,1501,0.018049
0.8275698,1502,0.016411
-0.18401343,1503,0.071037
1.0701337,1504,0.065403
0.6126939,1505,0.094545
-0.9055681,1506,0.029639
1.2609282,1507,0.083877
0.5037321,1508,0.06343
-0.09502809,1509,0.013309
0.8059861,1510,0.138944
0.561352,1511,0.042991
0.59572923,1512,0.192244
-0.18174478,1513,0.005524
-2.2149932,1514,0.082407
-0.8465797,1515,0.075399
-0.28239065,1516,0.015145
0.3458112,1517,0.043551
0.4217438,1518,0.095186
0.15014564,1519,0.016132
1.8210588,1520,0.05904
-2.071708,1521,0.022133
1.2420521,1522,0.098349
0.3733782,1523,0.077488
0.07040152,1524,0.022268
-0.26165432,1525,0.128767
1.4724396,1526,2.365858
-2.064642,1527,0.687779
-0.15495133,1528,0.022563
0.78130746,1529,0.077406
0.4392706,1530,0.081821
-0.15221977,1531,0.189928
0.66492105,1532,0.642106
-1.6156446,1533,0.024852
-1.2851685,1534,0.308243
0.052108176,1535,0.075475
-1.3978939,1536,0.238906
-1.1771747,1537,0.433788
-4.3071465,1538,0.036827
0.50324374,1539,0.024082
0.9425426,1540,0.021893
-1.2641362,1541,0.021376
-0.028043754,1542,0.139757
-2.0709224,1543,0.023974
1.0746799,1544,0.00811
-0.59098685,1545,0.010388
2.042224,1546,0.215134
-0.3567585,1547,0.015536
0.40488303,1548,0.012701
-0.31321946,1549,0.495615
0.48801515,1550,0.012374
-0.25565004,1551,0.026962
-0.13052307,1552,0.134482
-0.11148902,1553,0.119101
-0.7484676,1554,0.040147
0.17716369,1555,0.788844
-0.2522691,1556,0.087215
1.6992768,1557,0.020792
0.092934474,1558,0.20321
-0.5461356,1559,0.029031
-1.2001634,1560,0.485468
-0.16313195,1561,0.012764
0.8585911,1562,0.029068
-0.24817431,1563,0.03518
0.4091562,1564,0.509853
-0.07500918,1565,0.021057
0.52747333,1566,0.011831
0.34883994,1567,0.145807
-0.20846543,1568,0.737545
1.1561279,1569,0.01244
0.61426014,1570,0.653922
-1.2196792,1571,0.186757
0.10828302,1572,0.093202
-0.9252964,1573,0.115958
0.22161302,1574,0.036993
-0.4368509,1575,0.026429
-0.59822667,1576,0.010269
-0.24949896,1577,0.018204
-1.3772438,1578,0.171733
-1.3285129,1579,0.09977
-0.63828653,1580,0.027378
-0.40238526,1581,0.100198
1.0157597,1582,0.076245
0.4796828,1583,0.042442
-1.2530098,1584,0.125314
0.10334355,1585,0.04398
0.1036039,1586,0.012732
0.7348613,1587,0.062694
0.560128,1588,0.747671
-0.10059309,1589,0.048226
0.55904454,1590,0.021365
-1.0821233,1591,0.145418
1.3288108,1592,0.046896
0.42654967,1593,0.77661
0.32018504,1594,0.016109
-0.33479378,1595,0.258923
3.5538874,1596,0.01224
0.11017503,1597,0.064393
-0.28591517,1598,0.333353
0.49018943,1599,0.022952
0.09998925,1600,0.013467
0.741587,1601,0.26279
0.81732166,1602,0.051016
-0.47971606,1603,0.035504
-0.27260214,1604,0.038325
1.3797952,1605,0.037631
1.2260089,1606,0.016197
0.6989669,1607,0.060089
2.9560108,1608,0.418149
-0.22969623,1609,0.014587
-2.4960456,1610,0.045625
-0.20653006,1611,0.011126
0.42525968,1612,0.099713
0.6349134,1613,0.051032
-1.6440912,1614,0.045273
-0.17066845,1615,0.019548
-0.07835981,1616,0.168901
0.30384004,1617,1.233687
0.30726925,1618,0.618455
-0.46564668,1619,0.092778
-0.19814558,1620,0.02482
-0.37994877,1621,0.021998
-0.20877409,1622,0.017222
-2.6730921,1623,0.348909
1.0628542,1624,0.019398
-0.33708552,1625,1.245292
-2.4400375,1626,0.084119
0.7828382,1627,0.004845
-0.11231726,1628,0.026971
0.7158394,1629,0.052314
-1.5487019,1630,0.031673
-0.57616574,1631,0.018128
-0.66707045,1632,0.012078
0.088309795,1633,0.028904
1.5775628,1634,0.044751
0.040100604,1635,0.01796
0.65063536,1636,0.031847
0.7310292,1637,0.038567
0.69103545,1638,0.025019
-0.003701076,1639,0.016745
0.3160236,1640,0.058186
0.24583666,1641,0.517943
-0.006054476,1642,0.007308
-2.9154212,1643,0.113047
-0.4359266,1644,0.707399
1.0479113,1645,0.014224
0.90858686,1646,0.054996
0.37696972,1647,0.74631
0.56482285,1648,0.200379
0.6744637,1649,0.122553
0.3797317,1650,0.020009
-0.54078513,1651,0.036912
-0.56210935,1652,0.155486
0.3960469,1653,0.034044
-1.2655331,1654,0.01817
-0.8837272,1655,0.071254
1.3290863,1656,0.022849
1.0164222,1657,0.096091
-0.8393644,1658,0.057199
0.36503905,1659,0.027801
0.13351774,1660,0.028353
-0.51887983,1661,0.049843
1.6938965,1662,0.014051
0.28396136,1663,0.045378
0.6711969,1664,0.54697
-1.8719014,1665,0.010076
0.057839736,1666,0.052377
0.11743651,1667,0.028918
-0.49083236,1668,0.057684
-0.58361393,1669,0.256743
0.55310893,1670,0.051222
0.46633512,1671,0.057375
-0.20289582,1672,0.048788
-0.9254043,1673,0.007047
0.090734184,1674,0.015028
0.76891756,1675,0.07598
0.25022918,1676,0.020668
1.1537677,1677,0.011387
0.2871575,1678,0.115061
0.46619394,1679,0.139615
0.47075838,1680,0.027537
1.3159561,1681,0.011514
-0.5976203,1682,0.017338
1.2404637,1683,0.048132
1.4330392,1684,0.035901
-2.1451328,1685,0.323858
0.35504398,1686,0.020113
-0.095364206,1687,0.023256
-0.51689976,1688,0.009295
-0.33186835,1689,0.008962
-0.15256587,1690,0.030149
-0.78336555,1691,0.056413
-0.41553515,1692,0.080807
-0.5798781,1693,0.553095
-0.51287377,1694,0.099893
0.08061597,1695,0.010054
-1.8145058,1696,0.088741
-0.32312024,1697,0.014808
-1.7435696,1698,0.103253
0.43506992,1699,0.080124
-0.25594425,1700,0.025419
-1.3852327,1701,0.005389
1.185516,1702,0.474505
0.5414792,1703,0.655912
-0.97575843,1704,0.259388
0.9916053,1705,2.333442
0.69671005,1706,0.060998
-1.1531719,1707,0.018303
-0.47637552,1708,0.008756
0.22260845,1709,0.050109
0.42963398,1710,0.080796
-0.1561822,1711,0.045306
0.026784338,1712,0.016979
-0.5261918,1713,0.237742
-1.8361279,1714,0.042977
-0.012480278,1715,0.01103
-0.718198,1716,0.251942
0.39076036,1717,0.105071
0.4470459,1718,3.142076
0.23324788,1719,0.018007
2.1755233,1720,2.322276
-0.5311997,1721,0.092158
-0.44759297,1722,0.040979
-1.2138617,1723,0.069915
-0.41773993,1724,0.072023
0.49669737,1725,0.04899
1.2568586,1726,0.015076
0.3905475,1727,0.049502
-0.588198,1728,0.021916
-0.56973666,1729,0.389166
-0.66753334,1730,0.030913
-0.7240652,1731,1.624977
-1.1857355,1732,0.017661
0.5218057,1733,0.027451
-0.7619732,1734,0.038865
-0.87858814,1735,0.023498
-3.1190798,1736,0.019005
0.67614836,1737,0.287637
-0.7237805,1738,0.021263
1.1424255,1739,0.07786
-2.2188385,1740,0.405007
-0.16059503,1741,0.026658
-0.16700165,1742,0.173862
-1.1303456,1743,0.77488
-0.29761297,1744,0.024126
0.33948168,1745,0.035503
-0.4647494,1746,1.40082
-0.66346014,1747,0.033702
1.0030805,1748,0.045414
-3.5652738,1749,0.012954
0.18210068,1750,0.004648
-0.6124495,1751,0.076292
-0.7784057,1752,0.080567
-0.68174684,1753,0.713793
-3.353683,1754,0.029813
-0.2955727,1755,0.373408
-0.57949746,1756,0.063576
-5.370847,1757,0.035821
1.5370374,1758,0.02601
1.1088803,1759,0.018629
0.18284127,1760,0.008662
-0.30501896,1761,0.694654
-1.2794449,1762,0.005799
0.47050092,1763,0.01093
-0.5253295,1764,0.019508
1.3709096,1765,0.121447
-1.1357698,1766,0.244185
0.30422845,1767,0.022804
-0.1620716,1768,0.015099
-0.7021283,1769,0.030023
0.007556632,1770,0.424621
0.74275917,1771,0.021856
0.54308414,1772,0.551126
-5.244846,1773,0.013513
0.7622187,1774,0.307321
-0.62449896,1775,0.068155
0.3769611,1776,1.196811
0.4031455,1777,0.015399
-0.37478006,1778,0.148616
1.081444,1779,0.036687
-0.85423815,1780,0.052117
-0.9727518,1781,0.00767
1.2076805,1782,0.02258
-0.19525406,1783,0.025237
0.17315675,1784,0.007062
-0.5677124,1785,0.023991
-0.9081802,1786,0.104148
-1.0558991,1787,0.303662
0.28400072,1788,0.015909
1.2643837,1789,0.037996
0.005531553,1790,0.008322
1.022716,1791,0.572384
-0.29936606,1792,0.025689
0.12567733,1793,0.205271
0.3284037,1794,0.673232
-0.3564875,1795,0.017316
-0.51171017,1796,0.028093
-0.091546625,1797,0.015873
-0.2286193,1798,0.647988
1.0500691,1799,0.009777
0.40340537,1800,0.075663
0.027370915,1801,0.037004
-0.2569558,1802,0.017964
-0.2335133,1803,0.023053
-0.4840912,1804,1.657581
-0.6919176,1805,0.032409
-0.36018804,1806,0.050345
-0.2111242,1807,0.158683
-0.21330668,1808,0.018328
0.5500299,1809,0.039257
0.12936878,1810,0.026858
-0.81731105,1811,0.072652
-0.21984531,1812,0.02504
0.6528809,1813,0.047166
-0.7108273,1814,0.014625
0.6614563,1815,0.068211
-0.3647844,1816,0.019664
-1.2789732,1817,0.149413
1.1114432,1818,1.198865
-0.11428103,1819,0.096111
0.75319064,1820,0.076835
1.3245676,1821,0.092061
0.0068347454,1822,0.836855
-2.1566656,1823,0.063987
-1.7303765,1824,0.122969
0.4053622,1825,0.036327
-3.5361729,1826,0.028517
-0.19547653,1827,0.027913
-0.03217999,1828,0.108777
0.6766567,1829,0.011535
-1.3767031,1830,0.250995
-0.1685857,1831,0.492023
0.7623755,1832,0.016713
0.62620807,1833,0.027824
1.3040309,1834,0.530113
0.42377177,1835,0.015892
-0.34646168,1836,0.166998
0.123078115,1837,0.01098
-4.595101,1838,0.015719
-1.1645775,1839,1.07148
0.76946217,1840,0.301899
0.09310633,1841,0.025796
0.8331076,1842,0.05307
0.4259284,1843,0.029408
-1.3030214,1844,0.228324
2.4089596,1845,0.009644
-0.30986157,1846,0.089656
-0.42560756,1847,0.065271
0.6062391,1848,0.007442
1.38274,1849,0.023043
0.7721097,1850,0.030546
-0.036315024,1851,0.004477
-1.2090195,1852,0.1271
0.3581431,1853,0.039478
-0.83169556,1854,0.031723
0.18214042,1855,0.014732
0.29839143,1856,0.033466
-0.857596,1857,0.018194
-0.26097965,1858,0.126249
0.6676922,1859,0.067509
1.4446721,1860,0.03611
-0.6473559,1861,0.034171
-0.39333817,1862,0.046778
0.68031096,1863,0.081044
-1.9487216,1864,0.023489
0.53744423,1865,0.08794
-0.5354629,1866,0.028147
-0.82527256,1867,0.020981
-0.17474376,1868,0.180862
0.048472084,1869,0.096
0.49173054,1870,0.348327
0.5994782,1871,0.02431
0.5959903,1872,0.010053
-1.2124346,1873,0.006705
-2.2767146,1874,0.033801
0.3274266,1875,0.350349
-0.25965017,1876,0.025835
-0.0400358,1877,0.018589
0.1587384,1878,0.062973
1.4390416,1879,0.087799
0.62553257,1880,0.066743
0.4253462,1881,0.199673
0.13787544,1882,0.02184
-0.2195264,1883,0.128439
0.24176136,1884,0.053585
0.05406733,1885,1.674524
-0.80218637,1886,0.041883
-0.11964323,1887,0.123231
0.43677974,1888,0.050559
0.64773846,1889,0.018496
-0.35474825,1890,0.033335
1.3831443,1891,0.035585
-0.15381089,1892,0.011094
0.8764074,1893,1.752783
-0.15804936,1894,0.091291
0.42376143,1895,0.038852
-0.26167154,1896,0.082097
-1.0834829,1897,0.01931
-1.044061,1898,0.030046
-0.02985299,1899,0.435203
0.18153201,1900,0.367294
3.2431889,1901,0.109338
1.4006454,1902,0.356006
0.8973758,1903,0.024944
-0.4867436,1904,0.018018
-3.7987,1905,0.026329
0.05290725,1906,0.150037
0.218298,1907,0.152998
-0.09144345,1908,0.030757
-0.17288274,1909,0.015532
-0.71281874,1910,0.019061
1.7360756,1911,0.008613
-0.5893606,1912,0.017806
-2.2801733,1913,0.023575
0.1491194,1914,0.031671
0.69002914,0,0.093951
1.117954,1,0.175046
0.103082314,2,0.050461
0.00087302364,3,0.229059
-0.42770368,4,0.060813
