1,mutation,y_true
-4.104401,974,-0.131728
-8.736027,975,-1.515416
-9.460212,976,-1.581518
-0.4587493,977,-0.002425
-6.167377,978,-0.064381
-0.4207138,979,-0.035956
-6.845016,980,-0.476219
-4.1871758,981,-0.622117
-9.166458,982,-2.652051
-9.910544,983,-2.3168
-4.427262,984,-2.565882
-3.0506437,985,0.009083
-9.275408,986,-3.178608
-9.607574,987,-2.518349
-7.9183397,988,-1.550711
-6.9588003,989,-1.679706
-9.991409,990,-3.006079
-7.0318346,991,-2.27067
-4.938788,992,-2.987541
-9.6129465,993,-2.08142
-4.6981473,994,-2.833437
-0.52871275,995,0.018321
-1.3899077,996,-0.048479
-3.4160852,997,-0.097291
-2.5055058,998,0.009597
-6.7680182,0,-2.097571
