1,mutation,y_true
-0.12757826,1027,0.6417
-7.3921337,1028,0.0582
-0.37146306,1029,0.8888
-6.3585033,1030,0.1769
-3.217967,1031,0.7382
-1.3755838,1032,0.9418
0.95924973,1033,0.812
-4.227151,1034,0.211
-0.6043782,1035,0.5268
-2.07909,1036,0.484
-2.1165504,1037,0.6858
0.9927821,1038,0.666
-5.9624834,1039,0.0821
-0.2579465,1040,0.3991
-0.15680432,1041,0.5257
-0.9430022,1042,0.709
-1.7489702,1043,0.49
-0.9650428,1044,0.626
-1.0130637,1045,0.6761
-3.4774442,1046,0.8673
-2.9716892,1047,0.5619
-5.7505093,1048,0.2724
0.08228445,1049,0.5502
-1.4756168,1050,0.8502
-1.437887,1051,0.5889
-6.1142216,1052,0.5787
-4.947821,1053,0.2427
-3.4829817,1054,0.4141
-2.9643192,1055,0.8325
-6.597576,1056,0.3295
-0.4801154,1057,0.7914
-1.8605553,1058,0.716
-7.2187605,1059,0.0943
-6.075368,1060,0.8496
-4.8307514,1061,0.0996
-1.1042149,1062,0.9103
1.5502653,1063,0.4886
-2.0721316,1064,0.5195
-6.711788,1065,0.1365
-0.7903131,1066,0.959
-2.3658252,1067,0.3149
-4.3561296,1068,0.3524
-3.5161486,1069,0.3086
-0.7243149,1070,0.6841
-3.6709943,1071,0.4898
-1.0274684,1072,0.4205
-0.2645769,1073,0.5153
-0.10538387,1074,0.9353
-6.481045,1075,0.0601
-4.504817,1076,0.2254
0.0714283,1077,0.6429
-6.3398404,1078,0.1461
-2.65155,1079,0.8858
-4.2925477,1080,0.8814
-0.16820431,1081,0.5236
-6.9290714,1082,0.2837
-1.205859,1083,0.0645
-1.8675532,1084,0.7272
-4.5922794,1085,0.2811
0.67011476,1086,0.4482
-1.4874854,1087,0.6779
-2.3264182,1088,0.4348
-4.164747,1089,0.3721
-1.6678975,1090,0.2437
-1.7681518,1091,0.664
0.8852234,1092,0.7179
0.87481475,1093,0.6162
-2.323148,1094,0.2773
-6.004795,1095,0.0975
-3.5854998,1096,0.2237
-6.6764607,1097,0.0897
-4.7886906,1098,0.2503
-0.60666776,1099,0.9634
-0.32786226,1100,0.5771
-4.763136,1101,0.3364
-0.85009193,1102,0.4913
-1.0806179,1103,0.4325
-0.77977467,1104,0.2232
-1.118032,1105,0.4928
-0.50641537,1106,0.5918
0.0491364,1107,0.6449
-0.51943576,1108,0.9677
1.2012763,1109,0.4814
-1.6834791,1110,0.1712
-0.32023466,1111,0.8781
-0.98518467,1112,0.9173
-5.8173823,1113,0.1449
-2.8410337,1114,0.2451
-1.4319011,1115,0.6968
1.2477973,1116,0.4574
-2.758533,1117,0.4694
4.055955,1118,0.8106
-4.680028,1119,0.0241
-0.649909,1120,0.8064
-5.63213,1121,0.0399
-2.6984153,1122,0.5854
-1.7007313,1123,0.2914
-4.8898125,1124,0.3433
-6.282124,1125,0.1518
0.23441672,1126,0.4226
-3.4856198,1127,0.3086
0.13421607,1128,0.8856
-2.7635236,1129,0.4586
-0.0022051334,1130,0.3272
-0.047176123,1131,0.9174
-5.7630496,1132,0.2804
-2.3428524,1133,0.3617
-4.539066,1134,0.8238
-2.0736833,1135,0.3491
-3.70587,1136,0.2352
-8.976269,1137,0.1586
-1.8002377,1138,0.8648
-1.6427717,1139,0.2735
-1.6336167,1140,0.1784
-1.7272043,1141,0.3083
-3.232736,1142,0.7075
-2.0147543,1143,0.5364
-3.9802923,1144,0.0693
1.0536627,1145,0.6528
-0.97821844,1146,0.7465
-3.203051,1147,0.8448
-2.488295,1148,0.2292
-5.328539,1149,0.4078
-1.1078618,1150,0.8405
-2.7713225,1151,0.5855
-0.8873112,1152,0.7985
-3.564589,1153,0.2421
-2.2567077,1154,0.2166
-1.6640301,1155,0.258
-4.131551,1156,0.1686
-8.222938,1157,0.2336
-1.9546249,1158,0.6392
0.8811798,1159,0.4827
0.25651455,1160,0.8478
-4.6260395,1161,0.3723
-1.4455085,1162,0.8223
-4.1788974,1163,0.1467
-5.7803154,1164,0.5728
-3.5614176,1165,0.5457
-6.337116,1166,0.1186
-4.048358,1167,0.3173
-5.140941,1168,0.2923
-5.926167,1169,0.0664
-3.9793525,1170,0.597
-5.272883,1171,0.1314
-4.289279,1172,0.1615
-0.4575677,1173,0.9896
-6.5548368,1174,0.0766
-2.393141,1175,0.8763
-3.3557613,1176,0.5188
2.6519938,1177,0.2824
-1.1295321,1178,0.9394
-2.9281197,1179,0.4046
-1.8539104,1180,0.561
-2.9907594,1181,0.3985
-0.16865468,1182,0.8809
-0.5114815,1183,0.7985
-3.2574933,1184,0.627
-1.9100783,1185,0.9307
-5.116464,1186,0.2296
-8.911344,1187,0.0334
-3.0186796,1188,0.2383
0.28746176,1189,0.7249
-1.527018,1190,0.946
-2.5764275,1191,0.5872
-0.17457056,1192,0.5623
-7.2844973,1193,0.3223
-3.508769,1194,0.3089
-6.7172647,1195,0.1558
0.3171916,1196,0.582
-0.5386386,1197,0.8917
-7.2821774,1198,0.1493
-0.61835027,1199,0.6021
0.25618243,1200,0.2798
-4.7200317,1201,0.7518
-0.21214437,1202,0.4235
-5.392419,1203,0.4598
-1.2869444,1204,0.8378
-3.0983238,1205,0.5329
-6.3017035,1206,0.241
-3.5811334,1207,0.271
-3.366846,1208,0.2595
-3.2067804,1209,0.5336
-0.4405241,1210,0.8432
1.070302,1211,0.4155
-0.6291404,1212,0.6768
0.3415854,1213,0.6936
-0.10616803,1214,0.3053
-0.20044184,1215,0.3176
-0.008100748,1216,0.804
-0.22839522,1217,0.3203
-1.1250355,1218,0.5566
-5.8969154,1219,0.3233
0.81216955,1220,0.2976
-4.5781727,1221,0.3871
-0.6772733,1222,0.5657
-4.9461355,1223,0.5778
-4.9284067,1224,0.1505
-4.442633,1225,0.4978
-0.81830716,1226,0.5027
-0.9364476,1227,0.6808
-2.6635957,1228,0.5171
-1.7016784,1229,0.5308
-2.4457088,1230,0.57
-0.13665724,1231,0.9678
-1.7611443,1232,0.6634
-6.1036687,1233,0.0534
-2.3130622,1234,0.7568
-3.443335,1235,0.8155
-9.18688,1236,0.0702
-0.9197731,1237,0.5734
-0.110510826,1238,0.5039
0.653702,1239,0.7474
-5.6753445,1240,0.2089
-1.3194323,1241,0.625
-6.1984067,1242,0.068
-7.434729,1243,0.4807
-2.708963,1244,0.7673
-4.2644887,1245,0.072
-6.106352,1246,0.2658
-1.331625,1247,0.4151
-6.0655174,1248,0.167
-3.6144528,1249,0.685
-0.4799726,1250,0.8225
-6.482721,1251,0.5381
1.4776869,1252,0.7917
-2.5516949,1253,0.8485
0.65614367,1254,0.5092
-2.16719,1255,0.2072
-0.91595125,1256,0.2799
-1.3843174,1257,0.8497
-0.7787247,1258,0.4588
-1.4554179,1259,0.6482
-3.5144453,1260,0.6316
-2.8392706,1261,0.9702
-0.6699145,1262,0.4547
-0.8139248,1263,0.0453
-1.3475397,1264,0.7309
-3.0259862,1265,0.6225
-2.2102242,1266,0.2982
-0.23365307,1267,0.488
-3.1704195,1268,0.3839
-6.08012,1269,0.4959
-3.00391,1270,0.1435
-0.52631474,1271,0.8104
0.72177386,1272,0.5486
-1.1954334,1273,0.2628
-6.3806562,1274,0.1313
-0.9196248,1275,0.7222
-6.2348833,1276,0.3717
-2.3695717,1277,0.6453
0.36399674,1278,0.7449
-1.6887716,1279,0.7526
-3.9581454,1280,0.5246
-4.964033,1281,0.2464
0.22998261,1282,0.7336
-5.604042,1283,0.4159
-0.79653287,1284,0.359
-0.5237193,1285,0.8284
0.5687938,1286,0.6836
-3.54452,1287,0.2368
1.1879954,1288,0.2093
-3.9427338,1289,0.3462
-1.0741405,1290,0.7022
-3.421434,1291,0.455
-3.2984688,1292,0.8418
-1.0695052,1293,0.4699
-0.0036375523,1294,0.9087
-3.3363109,1295,0.3598
-1.6363106,1296,0.1777
-6.575034,1297,0.3129
-2.7103224,1298,0.1299
-3.8187215,1299,0.0616
-2.6773195,1300,0.4731
-3.2945452,1301,0.6284
-2.1000156,1302,0.9487
-2.7346745,1303,0.7358
-2.6487808,1304,0.6474
-3.0654273,1305,0.9554
-6.711011,1306,0.0018
-1.4815068,1307,0.9573
-2.6049738,1308,0.9803
-2.956345,1309,0.743
-2.5873437,1310,0.6838
-5.0513754,1311,0.4716
0.67087984,1312,0.5471
-4.9206314,1313,0.1676
-0.9099859,1314,0.9328
-6.5203314,1315,0.2041
-2.9730017,1316,0.3798
1.1409347,1317,0.783
-1.9505321,1318,0.7037
1.7556121,1319,0.3118
-2.6330245,1320,0.7365
-0.011120558,1321,0.645
1.3659995,1322,0.7401
-4.3224807,1323,0.1757
-2.553841,1324,0.335
-1.7510927,1325,0.8592
-0.7007446,1326,0.4923
-5.471875,1327,0.17
-0.5936227,1328,0.6047
-6.8829803,1329,0.1104
-2.253119,1330,0.3446
-3.263635,1331,0.68
0.31512117,1332,0.7363
-5.218868,1333,0.5136
-3.4401076,1334,0.258
-1.7588903,1335,0.5579
-2.1389303,1336,0.4184
-5.314861,1337,0.111
-1.7353435,1338,0.4549
-0.53820634,1339,0.5256
0.26140594,1340,0.799
-5.2837505,1341,0.0554
-2.784329,1342,0.3072
0.33612204,1343,0.6045
-5.8616047,1344,0.0774
0.07642794,1345,0.4484
-8.0965395,1346,0.2322
-1.2551608,1347,0.5159
-7.43261,1348,0.107
-1.937046,1349,0.8419
-0.074854136,1350,0.5265
1.0364425,1351,0.3942
0.77676845,1352,0.6983
-6.8054824,1353,0.0772
0.1315093,1354,0.6223
-1.7206957,1355,0.2359
-2.7534976,1356,0.0965
-2.240573,1357,0.6855
-5.3415174,1358,0.0499
-5.42172,1359,0.3217
-7.0182347,1360,0.1047
-0.727057,1361,0.7271
-2.790518,1362,0.2929
-6.3909235,1363,0.282
-0.019801617,1364,0.9119
-1.6541336,1365,0.5057
-2.909201,1366,0.5539
-1.3001695,1367,0.2986
-4.403341,1368,0.3139
0.8846667,1369,0.574
-2.2285376,1370,0.6152
-2.9944706,1371,0.3854
-3.8759108,1372,0.1792
-6.4621286,1373,0.1147
-1.1847873,1374,0.2795
-8.422798,1375,0.0879
-6.346979,1376,0.1236
-4.468916,1377,0.2473
-1.770762,1378,0.3014
-6.713408,1379,0.1407
1.1615131,1380,0.8937
-3.7191253,1381,0.2053
1.8903153,1382,0.6531
-5.3224754,1383,0.3503
-0.80685854,1384,0.7169
-5.083872,1385,0.3968
-3.4194877,1386,0.7545
-7.344562,1387,0.1645
-4.9934115,1388,0.0543
0.02060175,1389,0.5842
-4.148232,1390,0.8578
1.5360858,1391,0.7388
-2.4699042,1392,0.4098
-0.36469173,1393,0.7479
-2.5448332,1394,0.9586
-9.98675,1395,0.0588
-0.743438,1396,0.6219
-1.1749301,1397,0.7007
-5.6046143,1398,0.8507
-7.6772456,1399,0.0076
-2.703781,1400,0.1729
-1.1020166,1401,0.6057
2.4450417,1402,0.6642
0.5862684,1403,0.4996
-3.2603474,1404,0.6379
-1.6552575,1405,0.5615
-3.4652362,1406,0.685
-3.8057444,1407,0.7018
-0.1557126,1408,0.4274
-4.818256,1409,0.2375
-3.0179312,1410,0.3885
-0.14835072,1411,0.2773
-8.088875,1412,0.2734
-5.023939,1413,0.074
0.9858265,1414,0.7284
-2.379079,1415,0.268
-2.00273,1416,0.2195
-3.8692,1417,0.2764
0.6661012,1418,0.5478
-3.996377,1419,0.5096
-1.7927115,1420,0.597
0.2692542,1421,0.4257
-3.3179102,1422,0.3292
-2.7176814,1423,0.1766
-5.315406,1424,0.1364
-0.5878296,1425,0.5866
-3.1211498,1426,0.1472
-4.5279894,1427,0.1034
-2.0586848,1428,0.8557
1.849308,1429,0.9616
-3.5452716,1430,0.6282
-7.9162273,1431,0.1283
-4.6599245,1432,0.2507
-2.1461453,1433,0.9667
-1.001894,1434,0.461
-0.035801888,1435,0.98
-3.47188,1436,0.3137
-3.8537474,1437,0.7869
-4.031888,1438,0.1689
-0.6524489,1439,0.4956
-6.0221696,1440,0.2762
-9.051424,1441,0.1881
-8.206944,1442,0.0811
-5.4304953,1443,0.0576
-5.568817,1444,0.0577
-1.8464227,1445,0.7821
-0.076496124,1446,0.609
-2.6619136,1447,0.3386
-0.26149154,1448,0.5918
-4.6030827,1449,0.3439
-0.8968389,1450,0.4702
-3.251543,1451,0.9919
-3.6633976,1452,0.7516
-5.5278378,1453,0.1164
-2.4430208,1454,0.6675
-3.8117309,1455,0.3035
-2.6467333,1456,0.2107
2.8282945,1457,0.1983
-4.3957734,1458,0.273
-1.8466485,1459,0.7105
-6.0755787,1460,0.1116
-4.276968,1461,0.3389
-0.65128696,1462,0.6302
-2.3298664,1463,0.5561
-1.5306418,1464,0.7499
-0.5095453,1465,0.3192
-1.9850771,1466,0.4019
-0.7393067,1467,0.9842
0.27813017,1468,0.6931
-1.4167595,1469,0.2642
-4.7636724,1470,0.097
-3.7119038,1471,0.883
-2.2176657,1472,0.4209
-3.4972024,1473,0.6121
-0.100087404,1474,0.8624
-1.5580344,1475,0.8445
-1.9438052,1476,0.5518
-1.5183933,1477,0.8129
-1.1648507,1478,0.792
-5.3797565,1479,0.0673
-1.0080185,1480,0.7479
-3.8454435,1481,0.0163
0.11689758,1482,0.6272
-5.8854475,1483,0.0774
-3.8737397,1484,0.3407
-0.8203826,1485,0.8425
-5.8268876,1486,0.2143
-1.0078735,1487,0.8188
-7.2028313,1488,0.0696
-5.9774156,1489,0.1367
-1.0304937,1490,0.9762
-4.2112894,1491,0.1421
-1.1024319,1492,0.8595
-1.7199941,1493,0.5349
-0.16234612,1494,0.9009
-5.2706137,1495,0.6602
-3.5885873,1496,0.9678
0.16105843,1497,0.5981
-3.622466,1498,0.1753
-0.931041,1499,0.9371
-5.3045607,1500,0.4108
-7.567642,1501,0.1791
-3.2741518,1502,0.2066
-5.9948826,1503,0.1967
-1.1246088,1504,0.5439
-4.1597824,1505,0.2544
-3.8747735,1506,0.5199
-4.7936015,1507,0.2192
-8.795159,1508,0.0063
-1.9383469,1509,0.8755
-5.1125145,1510,0.6965
-2.400414,1511,0.5997
0.09049034,1512,0.5997
-0.70731497,1513,0.2783
-4.7000165,1514,0.3407
0.1646719,1515,0.8862
-1.6534123,1516,0.6231
-0.036290646,1517,0.7187
1.0768255,1518,0.7083
-4.5847034,1519,0.3087
-5.2044353,1520,0.183
-5.7546225,1521,0.7284
-1.1474841,1522,0.3785
-4.8514805,1523,0.7869
-1.3987112,1524,0.3507
-3.3883305,1525,0.7307
-2.2832003,1526,0.1511
-4.8790617,1527,0.0553
-3.102758,1528,0.4572
-0.3130598,1529,0.6673
-0.33818042,1530,0.4381
-3.5860455,1531,0.6259
-4.2395463,1532,0.2379
-5.764021,1533,0.4213
-4.1926694,1534,0.4094
-3.1566956,1535,0.5415
-7.8125687,1536,0.277
-8.7460575,1537,0.5745
-3.0353534,1538,0.9963
-2.7399206,1539,0.389
-0.23260313,1540,0.2085
-3.2045667,1541,0.6296
-0.7792978,1542,0.7696
-0.035899162,1543,0.944
-0.58951855,1544,0.5538
-4.6970463,1545,0.5834
-2.0821629,1546,0.8606
-5.7001004,1547,0.3928
0.6733217,1548,0.8638
0.688725,1549,0.4445
-1.5803567,1550,0.5552
-0.44437337,1551,0.5454
-5.9648952,1552,0.2054
2.4651067,1553,0.9162
-7.664528,1554,0.2172
0.34740448,1555,0.3275
1.1470919,1556,0.2733
-0.18694615,1557,0.6034
-1.5023884,1558,0.4669
-0.5957539,1559,0.7051
-5.8428707,1560,0.1302
-5.49082,1561,0.1512
-1.7848234,1562,0.8916
-5.336893,1563,0.1516
-0.31068468,1564,0.2797
-0.5667443,1565,0.97
0.431962,1566,0.5472
0.42628574,1567,0.6586
-1.614706,1568,0.9272
-2.6982732,1569,0.3322
-2.6313484,1570,0.1918
-0.41421413,1571,0.5462
-1.9865932,1572,0.8855
-1.7418458,1573,0.583
-4.82742,1574,0.2101
-0.4777789,1575,0.5008
-0.7661364,1576,0.5342
-6.7698045,1577,0.0669
-4.266963,1578,0.375
-3.73553,1579,0.3144
-0.76236296,1580,0.5276
-6.9037733,1581,0.0534
-0.9762013,1582,0.4635
-2.1404219,1583,0.6652
-0.0775218,1584,0.7816
-5.0731297,1585,0.3093
-0.23510909,1586,0.7437
-7.481075,1587,0.1367
-0.46104765,1588,0.5698
-5.405933,1589,0.1706
-0.6429362,1590,0.7296
-2.9553113,1591,0.2244
-3.7387636,1592,0.7742
-3.1211421,1593,0.6377
-4.4259214,1594,0.1459
-3.381324,1595,0.4761
1.6318829,1596,0.8152
-1.4417901,1597,0.507
-2.4971561,1598,0.5205
-0.82295775,1599,0.5205
-1.6458044,1600,0.919
-5.8586802,1601,0.5604
0.48903227,1602,0.5185
0.8467517,1603,0.6986
-1.1100469,1604,0.8993
-3.7126627,1605,0.6565
-1.5036792,1606,0.5361
1.5426886,1607,0.6228
-0.30264282,1608,0.4828
0.364326,1609,0.688
-4.7655306,1610,0.6483
-7.5959535,1611,0.2209
0.15719175,1612,0.5397
-0.94223046,1613,0.8531
-2.5338356,1614,0.6269
0.30063605,1615,0.649
-5.0088177,1616,0.6417
-0.7914424,1617,0.4806
-1.6341047,1618,0.6625
-3.0389905,1619,0.2694
-8.135346,1620,0.1344
0.0022034645,1621,0.9262
-1.7330711,1622,0.838
-0.49821138,1623,0.7051
-1.2409999,1624,0.4809
-5.0616693,1625,0.2924
1.7332304,1626,0.7035
-8.442019,1627,0.4125
-0.6561737,1628,0.6904
-2.3913999,1629,0.5762
-0.66499114,1630,0.6085
0.18826294,1631,0.4128
-0.31654,1632,0.9051
-8.256946,1633,0.1611
0.13363671,1634,0.4499
0.48653793,1635,0.6597
-3.8156135,1636,0.0929
0.17213821,1637,0.8992
-1.140215,1638,0.9346
-2.5069191,1639,0.6756
-8.127468,1640,0.0936
-6.135545,1641,0.2254
-3.2138572,1642,0.2077
-8.066054,1643,0.0891
-6.2438164,1644,0.0601
-1.9938197,1645,0.5071
-5.4718733,1646,0.1245
-1.4636838,1647,0.8215
-1.5764627,1648,0.4273
-0.48704076,1649,0.3465
-1.9214244,1650,0.781
-4.9162383,1651,0.0128
0.5645795,1652,0.4834
-4.400704,1653,0.7082
0.3289423,1654,0.7279
-1.5923877,1655,0.8967
1.2946734,1656,0.6542
-7.9770656,1657,0.1723
-6.970308,1658,0.2652
-2.9049292,1659,0.5454
-9.209945,1660,0.0856
-5.2771,1661,0.1571
-2.8759756,1662,0.609
-0.19530821,1663,0.727
-1.2937715,1664,0.767
0.3080125,1665,0.8413
-0.0029878616,1666,0.2839
-0.5330844,1667,0.4755
-4.5148396,1668,0.444
-1.3494954,1669,0.1894
-3.53822,1670,0.3746
-5.97583,1671,0.1001
-9.134923,1672,0.0389
-8.348578,1673,0.044
-6.3947554,1674,0.0526
0.14246011,1675,0.5047
-0.40729117,1676,0.6436
-6.401137,1677,0.452
-5.632006,1678,0.0476
-8.325678,1679,0.021
-1.8770232,1680,0.6999
-2.2238548,1681,0.7997
-3.379466,1682,0.1198
-2.8580456,1683,0.6228
-2.1282334,1684,0.4644
-4.147602,1685,0.1365
-2.4474847,1686,0.4298
-1.7332337,1687,0.4643
-1.1152253,1688,0.4755
-2.3742309,1689,0.1939
-0.6406331,1690,0.9656
0.29269505,1691,0.5003
0.7735313,1692,0.6249
-1.5311964,1693,0.4171
-0.19318604,1694,0.9251
-6.2388306,1695,0.2775
-3.442431,1696,0.2187
-1.394218,1697,0.5864
-2.6672204,1698,0.5715
-6.186487,1699,0.1729
-0.8122835,1700,0.4408
-4.271022,1701,0.3578
-5.7784405,1702,0.1349
-2.331729,1703,0.7853
-1.016528,1704,0.9456
-4.77129,1705,0.2729
1.6105223,1706,0.9831
1.151053,1707,0.7106
-2.500285,1708,0.4348
-2.7807074,1709,0.7335
-3.3023543,1710,0.2428
-5.8933983,1711,0.326
0.0115401745,1712,0.8026
-5.6456056,1713,0.0783
-0.17486382,1714,0.7801
-1.2367966,1715,0.5911
-2.8827922,1716,0.4293
0.8235738,1717,0.3524
0.43244982,1718,0.9721
-3.9991982,1719,0.1558
-2.4592314,1720,0.1712
-3.58621,1721,0.3343
-1.4352418,1722,0.3781
-2.3739858,1723,0.7039
-7.6391296,1724,0.0418
-0.6533464,1725,0.7936
-4.333726,1726,0.5684
-0.29590416,1727,0.8152
-2.4004378,1728,0.3231
1.0537354,1729,0.9587
-0.2158711,1730,0.7667
-6.780644,1731,0.078
-4.393695,1732,0.2173
0.39938426,1733,0.6297
-0.47173595,1734,0.242
-1.999573,1735,0.3844
-1.3149527,1736,0.4848
0.63576794,1737,0.8525
-3.37847,1738,0.8184
-7.518362,1739,0.1368
-9.406859,1740,0.4433
-4.7055874,1741,0.7532
-0.6129105,1742,0.6097
1.7641306,1743,0.6252
-2.938159,1744,0.3994
-6.49807,1745,0.0311
-4.453595,1746,0.1875
-4.3073645,1747,0.459
-8.63274,1748,0.1587
-7.522014,1749,0.1973
-3.582652,1750,0.2512
-3.3899257,1751,0.4385
-3.568356,1752,0.3162
-1.1475015,1753,0.9497
-0.43946028,1754,0.4619
-1.5855541,1755,0.3472
-3.0322027,1756,0.1229
-4.0867815,1757,0.6135
-1.0830874,1758,0.424
-8.648692,1759,0.5368
-1.2815042,1760,0.333
-2.0764918,1761,0.5645
0.6904216,1762,0.4283
-1.6532443,1763,0.5236
-0.089289665,1764,0.8738
-2.1891875,1765,0.1347
-0.028013706,1766,0.3868
-2.113452,1767,0.4431
-1.0500946,1768,0.8133
-1.2410092,1769,0.6832
-0.49844575,1770,0.8366
0.0077080727,1771,0.6635
-5.994911,1772,0.1094
-5.051454,1773,0.1082
-7.268769,1774,0.1758
-0.90200186,1775,0.5511
-5.3695126,1776,0.5863
0.29120827,1777,0.8135
-1.0933043,1778,0.6408
-0.87108564,1779,0.7237
-1.5035708,1780,0.7661
-4.064018,1781,0.8114
-6.637762,1782,0.0716
-7.4114466,1783,0.0905
-1.4911644,1784,0.4483
-0.75871825,1785,0.1986
-7.185068,1786,0.0583
-2.243329,1787,0.3145
0.9960302,1788,0.5041
-3.134261,1789,0.3191
-1.9736147,1790,0.6209
-0.7707238,1791,0.593
-6.8267784,1792,0.1736
0.8570373,1793,0.862
0.22195601,1794,0.6076
0.48757195,1795,0.7157
-0.37048507,1796,0.414
-6.585132,1797,0.1046
0.12592673,1798,0.291
1.5432498,1799,0.9595
-6.1217985,1800,0.029
0.49652433,1801,0.629
-2.6489506,1802,0.3865
-0.6202327,1803,0.9421
-1.0262871,1804,0.22
-2.2502282,1805,0.7402
-7.414931,1806,0.0033
-2.6633525,1807,0.2001
-1.5855908,1808,0.3083
-4.964425,1809,0.3052
0.11258578,1810,0.8073
-0.7215581,1811,0.5678
-0.81301975,1812,0.7594
-2.471253,1813,0.6441
-4.3211966,1814,0.3006
-0.5482483,1815,0.4848
0.10729551,1816,0.318
-0.062078953,1817,0.9531
-4.1979136,1818,0.3543
1.3579878,1819,0.2205
-3.2797174,1820,0.6816
-5.2265825,1821,0.0673
-0.47419596,1822,0.4182
-0.35636663,1823,0.3418
-0.6091893,1824,0.3814
-3.407148,1825,0.1607
-1.0224409,1826,0.9513
-6.2632723,1827,0.0471
1.3503473,1828,0.5613
-1.0687075,1829,0.575
-6.572115,1830,0.1741
-2.509959,1831,0.8939
-0.5592632,1832,0.7786
-2.4479945,1833,0.7244
-2.8727942,1834,0.2693
-0.12046766,1835,0.5535
-1.7345147,1836,0.716
-1.2770472,1837,0.1983
-0.38551235,1838,0.7503
-4.073865,1839,0.4036
-1.4957333,1840,0.6592
0.4294839,1841,0.7169
-4.608311,1842,0.1581
-0.17094636,1843,0.6829
1.4616451,1844,0.6194
-1.3750637,1845,0.6035
0.6988801,1846,0.7526
-2.3680153,1847,0.1711
-1.4533231,1848,0.8108
-4.490497,1849,0.2638
0.7930937,1850,0.4855
-7.857667,1851,0.3507
-2.6317801,1852,0.6668
-0.26720834,1853,0.7672
-3.388303,1854,0.5172
-2.6173804,1855,0.5671
0.489321,1856,0.9157
-3.2012691,1857,0.6177
-0.6091547,1858,0.7484
-2.5864372,1859,0.1976
-2.8862278,1860,0.5772
-0.6967716,1861,0.8917
-3.3751645,1862,0.6559
-3.963209,1863,0.1997
-6.236098,1864,0.0676
0.5207262,1865,0.7461
-9.111383,1866,0.0555
-0.4550178,1867,0.7613
-2.8694656,1868,0.6554
-0.17000079,1869,0.9503
-8.193747,1870,0.2929
-1.4079145,1871,0.6261
-4.1445427,1872,0.6137
-2.2505796,1873,0.4708
-2.6894546,1874,0.3949
-3.1726754,1875,0.5555
-1.484075,1876,0.9237
-1.2145023,1877,0.2042
-0.7848823,1878,0.8067
0.4399656,1879,0.31
-6.2859592,1880,0.227
-0.60335207,1881,0.6072
-2.2871866,1882,0.6367
-0.93270123,1883,0.513
0.6113461,1884,0.8117
-1.3980606,1885,0.9593
-3.449667,1886,0.764
-2.3557713,1887,0.9164
0.75239897,1888,0.3633
-9.414125,1889,0.327
-3.1287944,1890,0.6906
0.01729083,1891,0.8091
-4.531016,1892,0.2032
-1.6683011,1893,0.7741
-1.5463691,1894,0.7055
-3.5061166,1895,0.6486
-6.439293,1896,0.109
-2.4013042,1897,0.2583
-0.7014284,1898,0.6554
-2.614334,1899,0.4945
-4.8743806,1900,0.301
-3.1984682,1901,0.9211
-4.7242336,1902,0.2306
-2.7646523,1903,0.4866
-6.8854685,1904,0.4674
-0.86529994,1905,0.9496
-0.65110326,1906,0.6809
-5.0897055,1907,0.8079
-6.4744463,1908,0.0993
-2.4291217,1909,0.0909
-3.547392,1910,0.4104
-5.9712834,1911,0.3627
-1.0900134,1912,0.7972
-3.736389,1913,0.2947
-4.0009756,1914,0.5602
-4.2367587,1915,0.3545
-1.0439012,1916,0.7279
-2.1804085,1917,0.7494
1.2480133,1918,0.6598
-0.28414178,1919,0.9526
-2.6479034,1920,0.6527
-0.42159104,1921,0.5027
-2.862811,1922,0.6018
-2.408633,1923,0.3226
-0.37006497,1924,0.913
-6.5481567,1925,0.3991
-2.6505256,1926,0.4936
-2.9245028,1927,0.7626
-0.61081314,1928,0.7337
-3.0739338,1929,0.8853
-4.0813093,1930,0.232
-1.8376012,1931,0.4025
-1.3679715,1932,0.5916
-2.5899978,1933,0.9967
0.21973467,1934,0.3539
-3.9169972,1935,0.4159
-4.2623596,1936,0.1764
-0.8175397,1937,0.2245
-7.1460657,1938,0.8231
-4.6721573,1939,0.2343
-1.3808868,1940,0.6019
1.0133963,1941,0.7438
-3.2130568,1942,0.9629
-1.285806,1943,0.9859
-4.120224,1944,0.2878
-5.001627,1945,0.4639
-2.2683768,1946,0.8936
-1.9027007,1947,0.2922
0.54750156,1948,0.6677
-2.82336,1949,0.7922
-1.6075449,1950,0.9868
-1.8761148,1951,0.8967
1.0229888,1952,0.7194
0.057741404,1953,0.5127
-1.8750751,1954,0.5211
-6.348588,1955,0.0021
-1.3696473,1956,0.3292
0.18935537,1957,0.8436
-2.9153898,1958,0.576
-3.493917,1959,0.3006
-3.9043915,1960,0.8068
-4.875433,1961,0.4437
-7.185054,1962,0.0409
-5.0315285,1963,0.0704
-4.445632,1964,0.79
0.006327629,1965,0.5482
-4.082282,1966,0.8188
-7.2409687,1967,0.0526
-4.348057,1968,0.4091
-0.3860612,1969,0.3491
-2.0022192,1970,0.5294
-4.034008,1971,0.5236
0.48079562,1972,0.6464
-8.532355,1973,0.017
-0.13724351,1974,0.6523
-4.13414,1975,0.5036
-7.9673176,1976,0.1501
-6.7104397,1977,0.6113
-3.6268008,1978,0.6252
-2.3169131,1979,0.3199
-1.2853892,1980,0.6572
-1.0406773,1981,0.9212
-6.4763117,1982,0.5361
-2.8951097,1983,0.4546
-0.56471443,1984,0.6371
-3.241546,1985,0.0635
-2.8140655,1986,0.5506
-0.6621156,1987,0.0931
0.14315939,1988,0.5123
