1,mutation,y_true
-3.7901754,970,0.119179
0.21613859,971,0.915151
-2.207242,972,-0.739898
-1.6853442,973,-0.119663
-1.5504827,974,-0.560963
-2.1932666,975,0.184805
-7.924663,976,-1.137828
-1.708929,977,-0.445359
0.39514387,978,-0.097466
1.66732,979,-0.665285
-5.607247,980,-1.267879
-1.125394,981,0.170455
-4.837971,982,-0.206318
-3.9190588,983,-0.420258
-3.800869,984,-0.535248
-0.45322576,985,-0.490359
-1.4928327,986,0.330326
-2.7543974,987,0.270492
-1.5935373,988,0.456313
-3.1936738,989,0.956478
-4.9538875,990,-0.769522
-5.206314,991,-0.272793
-0.06853491,992,-1.113599
-9.169441,993,-1.418015
-3.250778,994,-0.577866
-6.1008873,995,-1.195686
-2.6194887,996,-1.617253
-1.7205876,997,0.753168
-4.4929247,998,-1.285394
1.0876263,999,-0.180511
-2.7451296,1000,-0.19065
-5.4289265,1001,-1.16002
-4.765102,1002,-1.156221
-1.6109447,1003,-1.071754
-3.831621,1004,-0.970445
-5.269677,1005,-0.601237
-0.07664621,1006,-0.75301
0.034429334,1007,-0.190701
-5.5408587,1008,-0.193651
-1.4913108,1009,-0.162424
-2.327971,1010,-0.470574
-3.9901536,1011,-1.334366
-5.2092175,1012,-0.989684
0.20213994,1013,-0.088119
-3.1315882,1014,-0.436247
-4.1013494,1015,-1.414508
-5.9688663,1016,-1.447903
-1.1559153,1017,-0.167125
-0.6143201,1018,0.114215
-2.6420455,1019,0.648599
-1.7127205,1020,-0.844816
-3.2463255,1021,0.02777
-1.0552716,1022,-0.43182
-1.4301506,1023,-1.697753
0.11123566,1024,-0.192242
-0.0036450662,1025,-0.218273
-1.7172272,1026,-0.066402
-0.49696368,1027,0.130532
-2.7785068,1028,-1.212382
-0.12470794,1029,-0.384192
-1.5257374,1030,0.042035
-1.0468241,1031,-0.1343
-1.1827228,1032,-0.027004
-5.310755,1033,0.076283
-4.211773,1034,-0.841645
-2.011917,1035,-0.625245
-5.85469,1036,-0.395231
-3.0187168,1037,-1.053721
-1.3430095,1038,0.138078
-1.0305158,1039,0.03798
-2.64114,1040,-0.57397
-0.8504475,1041,-0.212945
0.5524177,1042,-0.279428
2.1074135,1043,0.247102
-2.038394,1044,-0.18504
-2.817114,1045,-0.927894
-3.4361115,1046,0.323425
-5.944411,1047,-1.053821
-1.7391922,1048,-0.466135
-1.7144679,1049,-0.355577
-0.46880454,1050,0.065301
-2.94114,1051,0.659313
-2.6855948,1052,-1.461128
0.11630944,1053,0.265974
-3.293435,1054,-0.752132
1.0011019,1055,1.115029
-0.73130983,1056,-0.029934
-4.115549,1057,-0.444648
-0.9854656,1058,-0.133888
-3.4345493,1059,-1.0407
-4.0897574,1060,-1.343026
-0.6830814,1061,-0.452705
-3.6148388,1062,-0.049631
-1.6348411,1063,-0.797018
-0.24000353,1064,-0.745019
0.54421544,1065,1.342817
0.55525446,1066,-0.520537
-5.6661267,1067,-0.455169
-0.13261499,1068,1.498776
-1.4132017,1069,-0.162545
0.25014013,1070,-0.098216
-3.9847844,1071,-0.429434
1.5108178,1072,-1.19963
-4.655324,1073,0.201016
-0.91047585,1074,0.305851
-2.3810968,1075,0.604116
-1.2069381,1076,-0.362231
-3.3976557,1077,-0.31049
-0.6414813,1078,0.313696
-1.2147374,1079,-0.291797
-1.8886342,1080,-0.213859
-3.7501502,1081,-0.608676
-1.5497468,1082,0.2135
-1.8590596,1083,-0.890526
-0.7497243,1084,0.195928
-0.56231624,1085,-0.078716
-2.4490304,1086,-1.027992
-0.31952867,1087,-0.211618
-0.6967291,1088,-0.636223
-0.3502081,1089,0.981953
0.5864681,1090,0.389514
-0.57265216,1091,-0.542169
-6.18563,1092,-1.067101
-2.6669042,1093,-0.275621
-1.3089077,1094,-0.069073
-0.36013037,1095,0.036138
-2.392465,1096,-0.718047
0.72396725,1097,-0.260755
-1.8242484,1098,-0.071439
0.14326604,1099,-0.263902
-2.857194,1100,-1.104723
2.208786,1101,1.323267
0.51917046,1102,-0.006923
-3.856799,1103,-0.947424
-1.7683587,1104,-0.606793
-1.316279,1105,-0.248186
-6.2908816,1106,-1.255793
-0.33723664,1107,0.230857
-4.6432767,1108,-1.405075
-5.1942687,1109,-1.06378
0.14175911,1110,-0.722449
-1.9066675,1111,0.161354
-1.3641396,1112,-0.032688
-1.38634,1113,-0.899716
-6.6458,1114,-1.053729
0.20787269,1115,0.859486
-5.93879,1116,-1.772386
-1.2515179,1117,-0.079609
-1.289307,1118,-1.288615
-1.8614577,1119,-0.766116
-2.0944054,1120,-1.162763
-0.6995656,1121,-0.036154
-1.8342472,1122,-1.160853
0.007943012,1123,-0.856456
-5.5721703,1124,-1.731243
-5.4551015,1125,-0.63318
-4.821665,1126,-1.535661
-4.1690984,1127,0.052081
-3.200301,1128,0.357249
2.6984909,1129,-0.722376
0.016840767,1130,0.138147
-7.5501556,1131,-0.668962
-1.1814749,1132,0.290662
-6.879173,1133,-0.928757
-3.2182689,1134,-0.397858
-3.529708,1135,-0.021205
-1.4110513,1136,0.274886
-1.6183112,1137,-0.073639
-2.7112117,1138,-0.721038
-1.7296125,1139,0.117364
-5.286633,1140,-1.14105
-5.0992064,1141,-0.087993
-0.44556427,1142,0.198065
-0.600199,1143,-0.633804
-1.0406957,1144,0.276377
-1.9949311,1145,-0.437459
-2.4394078,1146,0.288867
-0.55086577,1147,-0.507524
-1.5051718,1148,-0.501067
-4.323453,1149,-0.939917
-6.0324254,1150,-0.962719
0.075558275,1151,-1.268748
-3.606327,1152,-0.941612
-0.19377151,1153,-0.77359
-1.364876,1154,-0.263425
-1.1659709,1155,-0.717866
-2.422087,1156,0.069173
-0.8008163,1157,0.548677
-0.9260074,1158,0.616478
2.0052233,1159,0.134671
-4.0372095,1160,-0.018528
-2.1264596,1161,-0.011492
-2.491755,1162,-1.297407
1.1073354,1163,0.532834
-2.9896455,1164,-0.248334
-0.2532931,1165,-0.595997
-1.3036577,1166,0.227446
-4.563969,1167,0.251888
-1.7976598,1168,0.262998
-4.157707,1169,-0.115448
-0.6576317,1170,0.151635
-2.000255,1171,-0.487434
-5.549372,1172,-0.200473
-3.136735,1173,-1.073971
0.078690276,1174,0.184916
-1.9531171,1175,0.31361
-2.703247,1176,0.113679
-2.4187624,1177,-0.248126
-1.5378633,1178,-0.400454
-2.6739993,1179,-0.473432
-1.887106,1180,0.312334
-6.423602,1181,-0.576629
-4.224883,1182,-1.365651
-1.5429796,1183,0.772335
-1.1724067,1184,-0.119163
-0.77526313,1185,-0.259385
-5.472086,1186,0.465331
2.298444,1187,-0.135247
-0.7022503,1188,-0.144343
-6.602318,1189,-1.04815
-4.132671,1190,0.443615
-3.609036,1191,-0.998284
-5.960711,1192,0.691814
-2.604629,1193,-1.21078
-1.8847739,1194,-0.494526
-1.072375,1195,-0.18647
-3.9173596,1196,-0.905758
-1.8514922,1197,-0.255434
-0.73890895,1198,-0.129086
-0.011876792,1199,0.080888
-5.0749254,1200,-0.745599
-1.947458,1201,0.620354
-5.738536,1202,-0.350773
-3.5678265,1203,-0.183061
-5.018748,1204,-1.868756
-3.434657,1205,-0.964883
-6.434496,1206,-1.446556
0.034931436,1207,-0.210568
-0.6041324,1208,-0.380978
-0.78016853,1209,1.014372
-4.3971105,1210,-1.301573
-1.1525917,1211,-2.889782
-0.40867817,1212,0.08257
-1.9910156,1213,0.328223
-7.64182,1214,-1.615624
-0.36519513,1215,-0.214649
-5.457073,1216,-1.028028
-1.3105807,1217,0.154921
-1.6165621,1218,0.07688
-3.772556,1219,-1.736126
-1.0486673,1220,0.174414
-6.088813,1221,-0.862642
-3.3670416,1222,0.217412
-0.078808405,1223,0.101552
-5.192363,1224,-1.583862
-0.47110504,1225,0.449428
-0.13957892,1226,0.040503
-0.7414759,1227,-0.588968
2.6260204,1228,-0.321392
-2.6606684,1229,-0.092828
-5.58091,1230,-1.100473
-0.060214594,1231,-0.802836
-4.012535,1232,-1.388076
-6.1094594,1233,-0.648992
-3.9863067,1234,-0.737515
-1.3123863,1235,-0.826109
-3.3893209,1236,1.495972
-4.768396,1237,-0.405367
-2.3102555,1238,0.288068
-0.3041898,1239,-0.509868
-6.504416,1240,-1.680581
-3.6634574,1241,-1.268216
-0.65257555,1242,-0.656122
-3.5822175,1243,-0.739519
-2.8042936,1244,-0.257839
-3.1350167,1245,-0.441655
-3.8684773,1246,-1.172887
-5.5676084,1247,-1.179712
-0.07436108,1248,-0.271518
1.5005852,1249,0.360213
-0.8162399,1250,0.405223
-1.6740688,1251,0.580598
-4.2239084,1252,-0.889385
-2.44536,1253,-0.043713
-2.5545628,1254,-0.578846
-7.952872,1255,-1.335152
-3.5542455,1256,-1.217858
-2.1251318,1257,-0.665348
-0.8229063,1258,0.564907
-1.4582518,1259,-0.054817
-4.5403695,1260,-1.087858
-4.052068,1261,-0.223919
-2.8877728,1262,0.138167
0.8214729,1263,-0.177772
0.4855172,1264,-0.448351
-1.676456,1265,-0.523451
-1.6762551,1266,0.355903
-0.5475707,1267,0.414779
-1.7695122,1268,-0.38435
-5.813671,1269,0.087309
-2.8759694,1270,-0.307462
-3.6355007,1271,-1.072008
-1.5906031,1272,0.033108
-2.0924783,1273,-0.291035
-4.0094943,1274,-0.670196
-1.5554175,1275,0.560122
-3.345456,1276,-0.681733
-3.4220517,1277,-0.079612
0.80949485,1278,-0.292633
-1.5980812,1279,-0.281297
-6.4865704,1280,-0.766713
-2.471761,1281,-0.421234
-4.5820813,1282,-0.041734
-6.088959,1283,0.760831
-3.1007211,1284,-1.07961
-1.3978732,1285,-0.536211
-1.0809121,1286,-1.363825
-2.2423,1287,-0.536217
-3.8215384,1288,0.176088
-0.08657646,1289,-0.439852
-0.2665421,1290,-0.445545
-3.6834433,1291,-0.211964
-6.12097,1292,-1.113244
-3.4274607,1293,-0.935538
-3.9145422,1294,-0.975984
-3.8030484,1295,0.338038
0.6669755,1296,-0.763405
-4.380395,1297,0.005805
0.14582047,1298,0.56261
-0.96862906,1299,-0.259759
1.607502,1300,-0.569985
-3.723174,1301,-0.887442
-3.1590376,1302,-0.95742
-4.538601,1303,-0.799111
-1.4928145,1304,-1.054382
-1.025628,1305,-0.049547
-0.4160788,1306,-0.627618
-3.2515135,1307,0.156943
0.44651708,1308,-0.366573
-2.281302,1309,-0.354571
0.65198714,1310,-0.171828
-1.3095508,1311,0.655954
-4.952974,1312,-1.089437
-2.2559352,1313,-1.318681
-8.750405,1314,-1.410839
0.041435905,1315,0.403589
0.29027334,1316,0.565338
-5.462779,1317,-0.311692
-5.292566,1318,-0.828421
-0.7659014,1319,-0.599741
-1.9123048,1320,0.251749
-5.367521,1321,-1.453684
-1.1996428,1322,-0.30106
-4.588034,1323,0.024889
-1.2377312,1324,0.243499
-2.9094243,1325,-0.886954
-0.48320183,1326,0.023344
-3.6463318,1327,-0.734201
-0.871909,1328,-0.838004
-3.644371,1329,-1.927439
-0.4197021,1330,0.16222
-2.346244,1331,0.395249
-3.394557,1332,-0.679796
-1.9149964,1333,0.098119
-1.7012157,1334,-0.60205
-1.5376556,1335,0.035397
-3.5222504,1336,0.672821
-3.0741642,1337,-0.683336
-2.4559007,1338,-1.272509
-1.4914653,1339,0.066707
-4.91091,1340,-1.323147
-1.171839,1341,-0.869328
1.359161,1342,-0.120468
-2.404585,1343,-0.140989
0.39342484,1344,0.225934
-5.857386,1345,-1.248303
2.3645146,1346,0.30633
-2.0553641,1347,-0.161597
-0.63798064,1348,-1.504051
-4.570869,1349,-1.02228
-7.246972,1350,-1.450792
-3.377795,1351,-0.074871
-1.0254768,1352,0.090564
-0.58839905,1353,0.117101
1.9518021,1354,0.338229
-2.3201718,1355,0.254295
-2.933937,1356,-0.435749
-1.1959784,1357,0.151653
-2.2502787,1358,-0.608736
0.22484127,1359,0.140265
-2.556293,1360,-1.308803
-4.574894,1361,-1.154901
-1.0935853,1362,-0.686877
-2.861166,1363,0.341734
-4.3689103,1364,0.044216
-3.8464909,1365,0.458189
-5.253489,1366,0.180578
-2.8220534,1367,0.469491
-3.8195934,1368,-1.216875
-2.2275703,1369,-0.91341
-1.5329688,1370,-0.253289
-1.6209289,1371,0.116806
-7.375929,1372,-0.446662
-2.361818,1373,-0.039177
-7.3028107,1374,-1.782998
-5.3569407,1375,0.327746
-5.1134906,1376,-0.103202
-5.8656464,1377,-1.421747
-1.1270707,1378,0.241872
-0.89510036,1379,-0.527499
-3.196156,1380,-1.317278
-6.1155457,1381,-0.852264
-6.1001067,1382,-0.905685
-2.0569398,1383,-0.609011
-7.2769723,1384,-1.904574
-1.5036455,1385,-0.962991
-3.4003778,1386,-0.685206
-2.3697846,1387,-0.567321
0.78055096,1388,-0.189178
-0.4261205,1389,-0.263132
-5.8944635,1390,-0.896814
-1.4032716,1391,-0.921977
-2.9271472,1392,0.559372
-0.8965733,1393,-0.142438
-0.48233017,1394,-0.486949
-0.4225354,1395,-1.122123
-5.834192,1396,-0.489505
-3.4115515,1397,-0.403906
-0.12569274,1398,-0.952477
-4.384264,1399,-1.344784
-2.5254655,1400,-0.949025
-1.4827054,1401,-0.507265
-6.067756,1402,-0.766844
-2.3237832,1403,-0.216421
-2.6487925,1404,-0.578899
-3.3303013,1405,-0.238325
-2.132343,1406,-0.523127
-3.8666,1407,0.159683
-4.012555,1408,-0.996268
-4.21572,1409,-1.339984
-1.3301072,1410,-0.052442
-1.5254958,1411,-0.513913
-1.1338394,1412,0.007412
-2.0243623,1413,-0.833485
-3.3726952,1414,-0.655236
-3.483276,1415,-0.383741
0.54785997,1416,-0.302813
-2.2027245,1417,0.224592
-4.052315,1418,-1.468875
-1.9503233,1419,-0.787658
-1.5880766,1420,-0.417029
-3.2762396,1421,0.029556
-0.46586007,1422,-1.834308
-0.69287246,1423,-1.003281
2.0765893,1424,1.388147
-0.6449372,1425,-0.383306
0.355397,1426,0.004437
-0.20903584,1427,-0.415493
-3.1084046,1428,-0.957896
-9.520685,1429,-1.283955
-1.4538215,1430,-0.476944
-6.2148824,1431,0.135666
-1.3585327,1432,-0.39189
-0.45217884,1433,0.52394
-4.081089,1434,-0.97517
-0.7528976,1435,0.169005
-2.617941,1436,-1.354219
0.42435533,1437,-0.130982
-1.1017056,1438,-0.900117
-2.303118,1439,-0.59908
-1.7386761,1440,0.29033
-3.1081924,1441,-1.099851
-5.827406,1442,-1.127976
-3.5408835,1443,-1.612753
-0.5169323,1444,1.495661
-1.7252933,1445,-0.04987
-0.6014159,1446,0.596391
-4.014486,1447,-0.614312
-1.9695169,1448,-0.122869
0.3038295,1449,0.001847
-0.8867339,1450,-0.567462
-2.1340814,1451,0.393659
-4.212482,1452,-1.612272
-0.4796681,1453,-1.421271
-0.966303,1454,-0.21501
-1.9272921,1455,0.216619
-5.5275474,1456,-0.419366
-1.4732215,1457,-1.749538
-0.49056554,1458,0.206646
-0.25899038,1459,-0.454521
-1.4896443,1460,0.054029
-1.3543514,1461,0.528426
-0.08807808,1462,-0.916206
-4.460124,1463,-0.118287
-0.8394481,1464,0.21717
-0.06962574,1465,0.009775
-2.1308532,1466,-0.855404
-3.5299547,1467,1.450581
0.47167122,1468,-0.221702
-2.1370986,1469,0.008514
-2.5229144,1470,0.289939
-3.6877089,1471,-0.276529
-2.467173,1472,0.177254
-3.3605967,1473,-0.046443
-2.3776443,1474,-0.938912
-4.8513646,1475,-0.910771
-5.140349,1476,0.355019
-0.99071294,1477,-0.637655
-1.2430524,1478,-0.68321
0.10164695,1479,-0.185634
-1.2028488,1480,-0.188
-0.7635751,1481,-0.053257
-0.39690748,1482,-0.022656
-0.7203197,1483,-0.630034
-0.74285364,1484,1.191467
-2.0901742,1485,-0.884297
-0.14969888,1486,-0.193065
0.33392563,1487,-1.199113
-4.428641,1488,-0.733081
-1.8136206,1489,0.458424
-1.0720651,1490,-0.20261
-2.3631759,1491,0.319703
-0.45932215,1492,-0.070176
-4.840767,1493,-0.0491
-3.478169,1494,0.486277
-5.0537357,1495,-0.4529
-0.065499336,1496,0.097026
-3.7286031,1497,-0.295842
-2.5190167,1498,-0.382523
-2.9526248,1499,-0.983166
0.9638602,1500,0.258579
-2.6959405,1501,-0.248805
0.24000928,1502,0.171678
-1.4427534,1503,-0.414122
-8.676786,1504,-1.222313
-1.8577814,1505,-0.338288
-5.6172132,1506,-0.784454
-3.1603549,1507,0.672053
-1.6175696,1508,-0.131328
-0.64627326,1509,0.022643
-2.7995756,1510,0.042628
-4.7334976,1511,-0.00765
-1.0715339,1512,0.09212
-1.1533167,1513,-0.230521
-0.4418728,1514,-0.130573
-2.5204806,1515,-0.364612
-1.0211837,1516,-0.375962
0.6235155,1517,0.371518
-0.83388484,1518,0.094262
-2.2931228,1519,0.561333
-1.345867,1520,0.206205
-3.8421628,1521,0.213568
0.40413797,1522,0.057005
0.73027116,1523,0.32007
-0.36086163,1524,-0.572636
-5.5464044,1525,-2.258402
-0.7068249,1526,0.221294
0.28307155,1527,-0.120475
-1.339085,1528,0.03914
-1.1077558,1529,0.010624
-9.133381,1530,-0.858087
-1.8370055,1531,-0.397097
-1.1452229,1532,-0.31707
-0.49376673,1533,-0.165762
1.2180355,1534,-0.456203
-3.4585047,1535,-0.307703
-5.7092586,1536,-0.816635
-2.1733272,1537,1.534599
-3.7583733,1538,-0.36922
-3.0200877,1539,-0.046462
-0.8714527,1540,-0.327053
-3.6639678,1541,-0.644741
-4.654574,1542,-0.978998
-3.0710537,1543,-0.624073
-1.0991192,1544,0.810868
-2.9315333,1545,-0.661701
-0.20017092,1546,-0.012441
0.038549908,1547,-0.183464
-3.2486231,1548,-1.12235
-1.9025376,1549,-0.706608
0.9451252,1550,-0.359316
-1.7009882,1551,0.10874
-2.996843,1552,-0.66196
-1.6481754,1553,0.072244
0.83164954,1554,-1.106134
-1.9980171,1555,-0.02594
-1.2936888,1556,-0.82309
-3.2721558,1557,-0.225896
-0.84861684,1558,-0.600862
-1.2448659,1559,-0.5375
-0.8476517,1560,-0.95832
-3.4585567,1561,0.443206
0.069282636,1562,0.21339
-2.6018317,1563,-0.898736
-3.8643289,1564,-1.281914
-4.548972,1565,-0.734595
-1.0619638,1566,-0.931148
-1.3096516,1567,-0.735723
-3.4154809,1568,-0.60385
-1.7462825,1569,-0.024811
0.19037952,1570,-0.058628
-0.23755616,1571,-2.573406
-1.0935241,1572,-0.21284
-1.5547516,1573,-0.230152
-2.008325,1574,-0.304895
-5.5729456,1575,-0.751961
-4.2602005,1576,-0.919822
-1.414829,1577,-0.068569
-2.9336774,1578,-0.092747
-4.957198,1579,-1.937535
-6.3386,1580,-1.4124
-4.5917983,1581,-0.51663
-5.227715,1582,-0.290136
-0.58819914,1583,0.259995
-0.5153514,1584,0.002257
-1.0603933,1585,-1.061359
-2.3217916,1586,-0.634997
-5.5385766,1587,0.399245
-3.1935112,1588,0.330012
1.6324052,1589,-0.233264
0.103450924,1590,-0.35331
-1.1331716,1591,-0.039806
-2.684959,1592,-0.105514
-1.7997599,1593,0.652138
-2.2751238,1594,-0.291395
-3.2144814,1595,-0.333443
-2.5101504,1596,-0.154374
-5.0149717,1597,-0.127755
-0.7161991,1598,-0.331363
-2.9977136,1599,-1.017706
0.49923435,1600,-0.628116
-2.585705,1601,-0.260839
-2.3765926,1602,0.532224
-2.902017,1603,-0.511894
-1.7905217,1604,-0.455646
-2.5522387,1605,-0.514429
-0.018475719,1606,-0.175877
-1.5245588,1607,0.409705
-1.4406335,1608,0.07973
-1.2248579,1609,-0.0338
-4.2505255,1610,0.142273
-2.4289224,1611,0.304313
-0.04771859,1612,-0.033174
-1.5336388,1613,0.30249
-0.6455173,1614,0.440689
-5.224227,1615,-2.28327
-4.176017,1616,-1.07394
-0.5173763,1617,-0.139745
-4.253683,1618,-1.41645
-5.844939,1619,-1.012833
-0.7535732,1620,-0.990979
0.3267942,1621,-0.229307
-4.8514695,1622,-0.802242
1.6730052,1623,0.007568
-4.1228614,1624,-1.356518
-0.20995978,1625,0.413513
-3.061412,1626,-1.613607
-2.8917425,1627,-1.342209
-1.1499991,1628,-0.591489
-0.8196566,1629,0.289627
0.013326804,1630,-0.076702
-1.4560523,1631,-0.162982
-1.4408516,1632,0.192071
-1.7176176,1633,-0.446706
-1.7008314,1634,0.379876
-1.1594751,1635,-0.786558
-0.97091883,1636,0.012572
-1.2974902,1637,-1.211419
-0.37111247,1638,1.030683
-2.4599466,1639,-0.168199
-2.7750573,1640,-0.426753
-0.2636108,1641,-0.359955
-4.524124,1642,-0.415032
-0.18492265,1643,-0.21274
-0.7863206,1644,-0.772004
0.7611096,1645,0.110749
-1.9595546,1646,0.027996
-1.4332492,1647,-0.253366
-2.3640368,1648,-1.35627
-5.40606,1649,-0.538432
-1.4160945,1650,0.033721
-0.5822201,1651,-0.629062
-5.5474105,1652,0.113918
-7.795625,1653,-1.048048
-3.3792076,1654,-0.98683
-3.7455678,1655,-1.798644
-0.66557443,1656,0.383124
-3.9836462,1657,-0.505413
-0.63925266,1658,-0.728864
-1.5320518,1659,0.537746
-1.9797813,1660,-0.342035
-7.1560426,1661,0.024131
-1.0365869,1662,-0.098133
-0.6319387,1663,-0.291791
-4.4948053,1664,-0.51909
-1.0150734,1665,-0.311415
1.0140182,1666,0.233002
-2.1199956,1667,0.192734
-2.3819602,1668,0.169822
-1.8742076,1669,-0.731469
-1.0700352,1670,-0.295558
-3.4310076,1671,-0.023833
-4.409724,1672,-0.752845
-1.2611166,1673,-0.988305
-2.830708,1674,0.406521
-2.8451736,1675,-0.764833
-1.9430624,1676,-0.663867
0.45080182,1677,-0.090576
0.7846675,1678,-0.694649
-6.4788523,1679,-1.758599
-4.734277,1680,-1.098082
-0.48794484,1681,-1.124099
-1.3997701,1682,-0.207138
-3.9372604,1683,-0.684095
-1.4123902,1684,-0.051557
-0.28151992,1685,-0.32291
-1.3054552,1686,-0.282354
-5.4707937,1687,-1.255517
0.53899467,1688,-0.743254
-3.7648585,1689,0.71285
-1.2942994,1690,0.458851
-0.8457568,1691,0.094596
0.18957324,1692,-0.084618
-1.6396358,1693,0.485937
-2.451614,1694,-1.314758
2.2516158,1695,0.851703
0.33603978,1696,0.246252
-1.3452861,1697,0.053879
-0.48101622,1698,-0.002219
-2.4646826,1699,1.045435
-4.2971597,1700,-1.767775
-2.6288235,1701,-0.413357
-1.2888455,1702,-0.289414
-1.7832464,1703,-1.164798
-6.102781,1704,-0.805076
-2.585203,1705,-0.34679
-1.8940556,1706,-1.672545
-2.877741,1707,0.070882
-4.734278,1708,-0.201595
0.8040707,1709,-1.363417
-0.63984317,1710,0.085121
-3.3439412,1711,-0.894431
0.18846609,1712,-0.111082
-7.0437737,1713,-1.177944
0.37093002,1714,0.192314
-0.86069643,1715,0.615499
-4.497718,1716,-0.559153
-1.8374003,1717,-0.203346
0.05553398,1718,-0.160472
-2.1073294,1719,-0.227237
-0.08373365,1720,-0.527463
-2.819314,1721,-0.578808
-3.8312173,1722,-0.645439
-1.3642058,1723,0.281775
-2.198267,1724,-1.043113
-0.84840643,1725,0.244795
0.5047618,1726,-0.253319
-2.3594599,1727,0.68173
-3.388661,1728,0.402505
0.46432078,1729,-0.53068
-0.8201103,1730,0.061084
-2.2988656,1731,0.006564
-3.8080287,1732,-1.201357
-1.2375606,1733,0.113714
-3.395161,1734,-1.222182
0.10039835,1735,-0.463867
-0.31120777,1736,0.413708
-4.996605,1737,-0.384372
-0.29355466,1738,-0.456396
-2.3796654,1739,-0.407476
0.3859538,1740,0.174036
-4.2785435,1741,-2.000959
-1.4850144,1742,0.622177
-3.611693,1743,-0.424097
-0.6428529,1744,0.496939
0.05847644,1745,0.372133
-4.458256,1746,-0.58322
-4.9805365,1747,-1.432548
-4.896353,1748,-1.070834
-1.098835,1749,0.570301
-3.2538025,1750,0.715233
-6.6548758,1751,-1.444655
-3.578241,1752,-0.750952
-7.467189,1753,-0.558914
-1.0812299,1754,-0.695437
-1.7006348,1755,0.608035
-3.1502469,1756,-1.425084
-3.9966114,1757,-1.484426
-4.9036627,1758,-0.398675
-1.9459443,1759,-0.545792
-1.397542,1760,-0.840436
-6.3368874,1761,-0.80389
-2.529053,1762,-0.654742
0.16213395,1763,0.455989
-2.518889,1764,-1.38759
-4.700698,1765,-0.752993
-2.3441975,1766,-0.618244
-1.7197278,1767,-0.219537
-1.6876181,1768,0.898341
-1.3618919,1769,0.283586
-1.8331292,1770,0.046226
-3.7267756,1771,-1.529629
-1.1363289,1772,0.116233
-4.568655,1773,-0.518847
-1.5566556,1774,-0.073185
-1.3747251,1775,-0.895014
-0.9262683,1776,0.245396
-3.0419345,1777,-1.024594
-2.6730072,1778,-0.536476
1.5231272,1779,-0.83528
-3.5900576,1780,-1.124801
-0.95203507,1781,-1.09564
-7.317032,1782,-0.037815
-0.07770369,1783,-1.235667
-5.082368,1784,0.251111
-4.4798927,1785,-0.600193
0.31470406,1786,-0.410837
0.0007191524,1787,0.638506
-3.2756035,1788,-0.230202
-2.2635858,1789,-0.08633
-5.3044043,1790,-1.666321
-3.6609216,1791,-1.114618
-4.399674,1792,-0.797877
-5.922083,1793,1.478819
-1.5743291,1794,0.669842
-3.488765,1795,-1.428537
-5.1328683,1796,-0.730345
-6.20771,1797,0.508984
-0.73494315,1798,-0.399727
1.177673,1799,-0.523306
-1.9407672,1800,-0.26418
-6.0328074,1801,-2.073206
-6.008774,1802,-1.284711
2.7888367,1803,0.211015
-1.2788225,1804,-0.51904
-1.3834499,1805,-0.804351
-1.3272927,1806,0.571714
-0.6833523,1807,0.28941
-1.8511608,1808,0.026945
-2.7959874,1809,-0.793407
0.54727256,1810,-0.955354
-0.19199291,1811,0.002477
-1.0796148,1812,-0.93888
-4.070287,1813,-1.028755
-3.6357195,1814,0.043996
-2.527051,1815,-0.278065
-2.3026392,1816,-0.322291
-4.8997536,1817,-0.093148
-1.1581033,1818,-0.07529
-1.5253922,1819,0.214387
-3.9234607,1820,-1.67825
2.579266,1821,-0.278038
-3.0028799,1822,-0.207624
0.9848635,1823,-0.277836
0.9776343,1824,-0.046558
-4.3646507,1825,-0.835373
-0.44934314,1826,-0.583237
-0.006811276,1827,0.013251
-1.507292,1828,0.123744
-3.4463978,1829,-0.914088
0.019359,1830,-0.418788
-4.8722363,1831,-0.89258
-2.8081017,1832,-1.032084
-1.4500761,1833,0.092632
-1.2705119,1834,0.201632
-2.325186,1835,0.031472
-3.4241152,1836,0.76288
-2.6149843,1837,-0.176065
-1.4961355,1838,-0.625688
-1.7654364,1839,-0.016242
0.8878512,1840,-0.050049
-4.1746364,1841,-0.911858
-1.7888033,1842,-0.156198
-3.09319,1843,0.148004
0.8398327,1844,-0.014708
-0.29413176,1845,-1.136728
-2.2822905,1846,-0.597558
-3.7701797,1847,-0.22074
-2.2532964,1848,-0.990119
-4.094078,1849,-0.268178
-4.9953203,1850,-0.742332
-1.0268434,1851,0.050436
-0.7997632,1852,-0.058973
-3.9627352,1853,-0.521344
-3.098936,1854,0.037662
-4.0030403,1855,0.188289
-2.3917933,1856,0.011885
-1.8053322,1857,0.630116
-5.5346394,1858,0.488274
-5.9138875,1859,-1.332078
-0.83007944,1860,0.301981
-1.3895489,1861,-0.52105
-7.232193,1862,-2.038846
-3.3770657,1863,-0.430058
0.7282562,1864,-0.526955
-5.479186,1865,-0.572984
-0.3002214,1866,-0.382593
-5.40601,1867,-0.257807
-1.4074562,1868,-0.945164
-4.4488993,1869,0.712928
-1.6322354,1870,0.075612
-5.068025,1871,-0.069733
-2.2955935,1872,-0.534065
-6.3428507,1873,-0.332163
-0.31857193,1874,0.337486
-1.1827023,1875,0.028115
-0.86428815,1876,0.219134
-1.5286366,1877,-0.467876
-0.7158087,1878,-0.033016
-0.53543377,1879,-0.54056
-3.2732677,1880,-0.580646
0.23938623,1881,0.256163
-2.4524934,1882,-0.87415
