1,mutation,y_true
-0.055620864,989,-0.135651
-3.949604,990,0.140297
-6.2146654,991,-0.577015
-0.49841157,992,0.124654
-1.0007974,993,0.052776
-1.6525047,994,-1.041231
-1.6833624,995,0.519732
-4.018064,996,0.336759
-0.24192457,997,-0.207965
0.10102227,998,0.095729
-3.179337,999,-0.302276
-7.2451878,1000,-0.141394
-2.5939066,1001,0.154535
-2.471331,1002,-0.19369
0.010851551,1003,0.471629
-1.8228554,1004,-0.42599
-3.0009978,1005,0.198638
-0.8391894,1006,0.482278
-3.3159666,1007,0.797431
-0.16970553,1008,0.041105
-2.632422,1009,-0.625811
-3.2148957,1010,-0.343752
-3.4181912,1011,-0.281156
-4.014752,1012,0.397808
-0.17801829,1013,0.177312
-5.042335,1014,-0.573679
0.10810338,1015,-0.300306
-2.9280143,1016,-0.356415
-4.322602,1017,-0.930837
-2.6925583,1018,0.185466
-0.389649,1019,0.475785
-4.8034787,1020,-0.236578
-1.345009,1021,0.066245
-1.3960271,1022,0.363556
-4.029676,1023,0.582274
-4.6697555,1024,0.159421
-2.1692016,1025,0.403972
-0.58847517,1026,1.207805
-0.956629,1027,0.688689
-5.0065885,1028,0.268178
-4.8644614,1029,-0.338114
-4.5790567,1030,-0.187776
0.51696736,1031,0.298316
-4.442352,1032,-0.132759
0.08946238,1033,0.602254
0.34280875,1034,0.318221
-3.4418013,1035,0.151969
-3.9342332,1036,-0.081623
-0.23828954,1037,0.089634
-6.040465,1038,-0.815046
-7.21303,1039,-0.644562
-6.645402,1040,0.465855
-3.19958,1041,-0.132059
-0.91896486,1042,0.393468
-1.5055897,1043,0.071215
-5.510136,1044,-0.004743
-5.3444204,1045,-0.667871
-0.38246322,1046,0.850605
-3.870109,1047,0.338495
-3.9168222,1048,0.358902
-2.3626907,1049,0.404415
-1.4789389,1050,-0.383373
-3.1003113,1051,0.004902
-2.4225974,1052,0.617332
-6.341834,1053,-0.539139
-3.3329997,1054,0.351891
-3.6354294,1055,-0.773821
-1.4042373,1056,0.04549
-1.5028539,1057,-0.655334
-4.425389,1058,-0.356905
-1.126336,1059,0.316318
-2.0108912,1060,1.863556
-4.616954,1061,-0.248083
-2.4965484,1062,0.15348
-0.91254455,1063,0.131047
-7.723597,1064,-0.989783
-1.0514599,1065,-0.413848
-0.3796674,1066,-0.655774
0.14615461,1067,0.542677
-5.3062367,1068,-1.452552
-3.2462158,1069,-1.048059
-5.6322994,1070,1.409158
-1.1725216,1071,1.597042
-5.9574456,1072,0.467231
-1.9738977,1073,0.157783
-3.7612138,1074,1.328784
-4.649402,1075,0.640295
0.3684882,1076,1.690672
-1.0209693,1077,0.103214
-4.2601857,1078,-0.170811
-2.777595,1079,0.489072
-1.0259905,1080,1.517107
-0.04186108,1081,0.163573
-4.299962,1082,0.086799
-2.1251795,1083,0.253483
-1.0311718,1084,-0.051776
-2.1814952,1085,-0.470851
-5.973176,1086,-0.189464
-5.1203923,1087,0.290054
-7.150274,1088,0.750409
-1.1484903,1089,0.439516
-2.1163106,1090,0.143685
-1.7893994,1091,0.318317
-3.5548337,1092,-0.782705
-3.1751292,1093,0.009932
-0.7081937,1094,0.422518
-1.9073741,1095,0.319092
-1.5037473,1096,-1.069823
-1.5410833,1097,0.138137
-0.41719076,1098,0.243466
0.31028003,1099,-0.21976
-2.865643,1100,0.415206
-4.1816907,1101,0.190885
-4.7203293,1102,0.438496
-8.089336,1103,-0.425777
-2.0072803,1104,0.068095
-6.8731256,1105,-0.739032
-4.0291405,1106,0.725565
-0.85108626,1107,0.793711
-7.6250367,1108,-1.432003
-3.8257062,1109,-0.645552
-5.1416845,1110,-0.869677
-1.7418479,1111,0.325709
-1.3360728,1112,0.707415
-4.7223387,1113,0.016624
0.49133793,1114,1.466002
-4.0441985,1115,1.143137
-1.2905821,1116,0.011914
-2.999797,1117,-0.288069
-2.9401362,1118,-0.296853
-3.6406622,1119,-0.120751
-2.9026434,1120,0.434143
0.9416746,1121,-0.35598
-4.293094,1122,0.372616
-3.38295,1123,-0.713999
-1.2360427,1124,0.772995
-3.2735002,1125,-0.593374
-2.0849857,1126,0.747803
-0.7217153,1127,-0.129158
-2.2248755,1128,0.241354
-1.067376,1129,0.348118
-0.09309244,1130,1.164399
-2.0414226,1131,-0.900899
1.0234419,1132,-0.534277
-3.769842,1133,-0.9177
-5.763489,1134,-0.509256
-0.89224976,1135,0.131824
-5.492818,1136,-0.564899
0.1697882,1137,0.997824
-4.933823,1138,-0.624814
-0.4434694,1139,0.039243
-2.0602405,1140,0.623773
-7.964413,1141,0.461694
-0.7094069,1142,0.22086
-1.1568731,1143,0.263023
-5.9839406,1144,1.969052
-3.2384145,1145,0.332367
0.56636167,1146,-0.2125
-4.4060082,1147,-0.242419
-2.1186845,1148,0.329463
-0.9595488,1149,0.616493
-2.4361413,1150,-0.177155
-3.4629314,1151,0.268058
-3.2787702,1152,-0.155249
-3.9811742,1153,-0.796777
-2.021278,1154,0.077784
-5.031613,1155,-0.612898
0.67925644,1156,0.66245
-2.426366,1157,0.264457
-2.794564,1158,-0.722302
-2.9465544,1159,0.932609
0.3526261,1160,0.071061
-5.6400084,1161,0.554135
-4.37325,1162,0.20708
-2.4704087,1163,0.196231
-6.4277487,1164,-0.159358
-0.9994,1165,0.45604
-2.8846374,1166,-0.13778
-7.076918,1167,-0.25734
2.7183042,1168,0.319774
-4.2558,1169,-0.198351
0.006652735,1170,0.337908
-1.2073103,1171,0.681856
-0.17162034,1172,0.592803
-2.147486,1173,-0.228425
3.7035513,1174,0.825248
-1.5893004,1175,0.730974
-5.884424,1176,0.155437
-3.450331,1177,0.00012
-0.8448562,1178,0.440961
-3.6817296,1179,-0.225572
-1.59562,1180,-0.043412
-1.8556547,1181,0.826079
-3.1745715,1182,0.350798
-0.85575557,1183,0.223184
-0.7868523,1184,0.409736
-2.1493182,1185,0.81162
-1.9501024,1186,-0.440636
-0.36368272,1187,0.175573
-2.7738485,1188,1.341543
-1.274747,1189,0.039744
-1.8335171,1190,0.184335
-4.606813,1191,-0.089543
-0.5807175,1192,0.184277
-4.7002807,1193,0.069767
-5.0162554,1194,-0.529155
-4.6970186,1195,0.276376
-2.76901,1196,0.383424
-8.123883,1197,-0.078705
-0.39467523,1198,-0.44094
-2.2401302,1199,0.062283
0.14470299,1200,0.181875
0.35503274,1201,0.388814
-0.9366266,1202,0.169766
-1.056553,1203,0.397419
-0.26777154,1204,0.11097
-8.553649,1205,-0.764505
-6.983221,1206,-1.100165
-6.0795712,1207,-0.851055
-8.559092,1208,0.145901
0.9599459,1209,0.463591
-3.2703595,1210,-0.49179
-2.7987597,1211,0.293001
-1.9633843,1212,0.210025
-3.197721,1213,-0.097303
-5.176927,1214,0.755199
-4.73644,1215,-0.396829
-7.014769,1216,0.417147
-4.348223,1217,0.76023
-1.820644,1218,0.434459
0.040448647,1219,-0.334
-0.94802386,1220,-0.543289
-4.793775,1221,0.001542
-6.8675365,1222,-0.438124
-5.9277496,1223,-0.329866
-11.437548,1224,-0.620183
-0.8317152,1225,0.590167
-0.3335421,1226,0.048933
-4.1616836,1227,-0.299365
-0.96097493,1228,0.259653
-1.1204716,1229,-1.16254
-2.8465593,1230,0.044914
-2.769731,1231,-0.360865
-2.9167922,1232,0.513581
-1.8063902,1233,0.249884
-5.609226,1234,-0.35735
-7.6197705,1235,0.151251
-1.1918474,1236,0.158269
1.712743,1237,0.358016
-2.2768996,1238,-0.259353
-1.895249,1239,0.281562
-4.8461614,1240,-0.859203
-8.3058605,1241,-0.141947
-2.6014488,1242,-0.469376
-3.5988548,1243,-0.262407
-4.143661,1244,0.279875
-8.348244,1245,-1.201967
0.4145246,1246,-0.29462
-4.9492116,1247,0.232516
-4.7520037,1248,0.084086
0.00037901197,1249,-0.367189
-3.5363364,1250,-0.987488
-4.7496076,1251,-0.304662
-2.8862376,1252,0.109242
-4.9647865,1253,-0.004769
-0.48353845,1254,0.566305
0.49874097,1255,-1.406345
0.35672575,1256,0.340103
-7.1702056,1257,0.518021
-3.1004908,1258,-0.451578
-0.16469043,1259,-1.111015
-8.118947,1260,-0.299736
-2.929032,1261,-0.041722
-4.3303313,1262,-0.601634
-3.8533335,1263,-0.09256
-8.731788,1264,-2.081976
0.07994667,1265,-0.761131
-5.045481,1266,0.476078
-0.6507185,1267,0.269442
-1.6934345,1268,-0.707457
-1.5793356,1269,-0.023013
-3.7915955,1270,0.049637
-7.2844048,1271,-0.8064
-6.144537,1272,-0.25726
-2.5012574,1273,0.052865
-2.3653722,1274,-0.55584
-7.789863,1275,-0.205634
-3.3764334,1276,-0.027047
-4.769179,1277,-0.502055
-1.5553181,1278,0.024664
-1.8007832,1279,0.56426
-1.155568,1280,0.101772
-2.6707416,1281,0.124113
-0.22328138,1282,0.616084
-5.134607,1283,-0.526844
-3.88299,1284,0.386612
-0.91891,1285,0.41657
-7.139241,1286,-0.284417
-5.4697485,1287,-0.424253
-6.2801266,1288,-0.344242
-0.14183322,1289,0.12259
-4.641413,1290,-0.395781
-0.47931612,1291,0.802642
-5.8913255,1292,0.041745
-0.54298836,1293,0.513388
-6.8607388,1294,-0.17193
-1.4012734,1295,0.739153
-6.39889,1296,0.081621
-1.1225566,1297,0.113466
-6.8487635,1298,-0.331333
-0.45229465,1299,0.665165
-11.405457,1300,-0.451263
-5.128215,1301,0.64434
-2.0971901,1302,-0.005121
-4.367677,1303,-0.433152
-1.5639796,1304,-0.124945
-0.84684694,1305,0.365369
0.16638616,1306,0.45811
-0.9235272,1307,-0.429336
-3.52202,1308,0.333921
-7.062018,1309,-0.159485
-3.4389763,1310,-0.334511
-2.7654352,1311,-0.216352
-2.2379153,1312,-0.371358
-6.3076243,1313,-0.265822
1.044073,1314,0.145229
-3.9632087,1315,-0.446326
-3.1826046,1316,0.172237
-1.0358732,1317,0.034386
-3.7288432,1318,-0.600529
-1.4329027,1319,-0.077128
-4.6308603,1320,-0.903894
-4.063847,1321,-0.601547
-3.3988261,1322,-0.437484
-0.7745885,1323,-0.283064
-4.419874,1324,0.145159
-1.1319393,1325,0.658762
-5.4667006,1326,-0.54646
-7.212972,1327,-0.164186
-0.67402446,1328,0.0618
0.8964868,1329,0.776855
-5.8687344,1330,0.493276
-2.582184,1331,0.546074
-2.3852592,1332,0.852703
-2.550649,1333,-0.212094
-8.641188,1334,-0.908815
-6.495383,1335,0.327685
-0.89563394,1336,0.915945
-7.6230903,1337,-0.580994
-1.2943,1338,-0.762474
-3.6981723,1339,-0.072302
-2.7581286,1340,0.095824
-4.71141,1341,-0.476546
-1.5056468,1342,0.198147
-4.453712,1343,-0.280352
-2.018061,1344,-0.186212
-5.689546,1345,-0.791235
0.044691913,1346,1.075181
-1.5557082,1347,0.045167
-6.0055037,1348,-0.353464
-3.7032669,1349,0.377266
0.9620385,1350,0.087016
-4.4159493,1351,-0.626617
-6.8782735,1352,0.440848
-0.8815405,1353,-0.126097
-3.7548652,1354,-0.12554
-12.626333,1355,-0.736397
-7.5381627,1356,-0.574046
-6.555525,1357,0.020046
-6.55379,1358,-0.441039
-0.09328663,1359,0.151874
-2.4376326,1360,-0.10961
-5.7320156,1361,-0.164529
-5.157473,1362,-0.079842
-2.035079,1363,0.547775
-6.702475,1364,-0.456122
-1.4555191,1365,0.534987
-0.3031424,1366,0.401787
-5.1441855,1367,0.184803
-3.8526216,1368,0.338732
0.100865245,1369,-0.911124
-3.7729754,1370,2.583363
-10.462996,1371,-1.119785
-6.784606,1372,-1.163529
-2.106591,1373,-0.514344
-5.199748,1374,0.326022
-9.715874,1375,-0.271611
-4.889286,1376,-0.421291
-1.8846164,1377,1.089138
-4.8678985,1378,-0.360853
-0.46885616,1379,0.264312
-11.107641,1380,-0.633855
-2.782088,1381,-0.133743
-1.7925255,1382,0.604086
-2.5418482,1383,-0.715955
-3.4685652,1384,0.166891
-5.030443,1385,-0.370886
-3.3523748,1386,-0.472222
-4.9602823,1387,-0.162301
-3.628141,1388,-0.5957
-1.990975,1389,0.108889
-0.69195944,1390,0.563982
-2.5886602,1391,0.309468
-11.812611,1392,0.271445
-6.377552,0,0.570216
-1.528099,1,0.364566
-1.5192791,2,-0.336425
-2.1647913,3,-0.72632
-3.2139068,4,0.301252
-0.06391258,5,-1.354293
0.15442976,6,0.068994
