1,mutation,y_true
-1.967963,973,-1.651021
-1.5721078,974,-0.312651
-2.8848886,975,-1.905545
0.8737159,976,-0.759203
-0.40959358,977,-0.228463
-3.3994403,978,-1.883331
-0.579761,979,-1.541572
1.2021031,980,-1.257226
-0.66880465,981,-1.239521
0.0032281876,982,-0.083016
0.16657114,983,-1.767731
1.8018613,984,-1.943711
2.581124,985,-1.688953
-0.796648,986,-0.971926
-3.7513275,987,-2.467497
0.14579344,988,-1.801174
-0.35579443,989,-0.993439
0.536386,990,-2.171158
0.26974535,991,-1.575028
1.7725148,992,-1.356967
-1.0284562,993,-0.809922
0.0092868805,994,-0.759843
-2.8546424,995,-2.308103
1.6051018,996,-2.042144
1.652091,997,-1.834158
-2.8251493,998,-1.51198
-1.5506542,999,-1.778888
0.34578037,1000,-0.866196
-2.4618535,1001,-2.007302
-2.8311403,1002,-2.154564
-3.0282636,1003,-1.99658
-1.627497,1004,-1.757546
4.4705443,1005,-1.811523
-1.2386273,1006,-2.053109
-0.18389869,1007,-1.339119
-1.1115396,1008,-0.004621
1.3780146,1009,-1.692971
0.503602,1010,-1.868906
-1.7023308,1011,-1.818365
-1.0609987,1012,-1.933398
2.545739,1013,-1.890097
1.7571795,1014,-0.259751
-1.4818144,1015,-2.026705
3.4291542,1016,-1.583408
-2.4870033,1017,-1.887986
-2.617652,1018,-0.47959
-0.052797794,1019,-1.970936
0.009264946,1020,-1.099401
-0.9743614,1021,-0.290623
1.4262075,1022,-2.163655
-2.629188,1023,-2.248424
-1.5410604,1024,-0.522271
-0.3299098,1025,-1.697651
1.1117318,1026,-1.180231
1.344089,1027,-1.376955
1.6121969,1028,-1.820908
1.8967276,1029,-0.995225
-2.0344183,1030,-1.381667
-7.137233,1031,-0.907672
-0.57531166,1032,-2.145627
-1.2026715,1033,-1.64244
0.6156149,1034,-2.444729
-2.1959543,1035,-1.673785
-0.37902856,1036,-1.06045
-1.4565469,1037,-1.175067
-0.5510855,1038,-1.049305
1.1334195,1039,-2.366873
-2.0811996,1040,-1.782917
-3.404602,1041,-0.732455
2.1101606,1042,-0.807235
-0.11849594,1043,-2.122909
4.20524,1044,-0.082551
-1.3383646,1045,-0.993814
-1.3685846,1046,-1.874831
-0.5514071,1047,-0.586299
0.29775047,1048,-1.232114
0.26705766,1049,-1.918476
-0.8257811,1050,-1.896219
-3.6341686,1051,-0.840277
0.7091913,1052,-2.019008
-2.4543326,1053,-1.457009
-3.2809153,1054,-1.167567
-2.1636224,1055,-1.896539
-2.4693244,1056,-1.69646
-0.32127047,1057,-1.878943
0.3082881,1058,-0.988594
4.0897036,1059,-1.293301
-2.0563822,1060,-1.769936
1.0581875,1061,-1.182289
-1.1769421,1062,-0.262829
-4.7264967,1063,-1.545246
1.598887,1064,-2.051384
-1.5770247,1065,-1.416812
-7.1222696,1066,-1.98894
-3.2943673,1067,-0.846942
-3.4628105,1068,-1.329215
-1.4088707,1069,-1.70196
-1.0892396,1070,-0.985066
2.3830051,1071,-1.608863
0.8940172,1072,-0.098254
1.5399845,1073,-2.159402
-2.4888127,1074,-1.638547
0.89328074,1075,-0.567141
-2.3858824,1076,-1.828946
0.9576576,1077,-0.191031
-1.7881856,1078,-2.039658
1.1575847,1079,-1.796327
0.74309325,1080,-1.725735
-0.05055809,1081,-1.837104
0.16894913,1082,-2.198978
0.68733597,1083,-1.629649
-2.1836648,1084,-1.604085
1.5936708,1085,-0.697231
-1.6727958,1086,-1.175561
-1.0758073,1087,-0.545442
-1.8328435,1088,-1.957194
0.7027836,1089,-1.629739
-0.37848473,1090,-0.162593
2.3743482,1091,-2.062601
1.0131631,1092,-0.705055
1.6678556,1093,-0.639204
-2.3219776,1094,-1.71884
0.76120186,1095,-1.557981
-0.4061005,1096,-1.694443
2.1425369,1097,-1.185314
-0.6902497,1098,-1.751076
3.4380689,1099,-2.021971
-0.41925144,1100,-0.465406
-0.38003492,1101,-1.085515
0.6703992,1102,-2.063788
0.92726135,1103,-1.563472
2.7038884,1104,-1.891108
-1.5109591,1105,-0.486226
0.4141755,1106,-0.056144
-3.170949,1107,-1.564694
-2.9650571,1108,-1.918836
-2.0160217,1109,-1.901058
0.94062376,1110,-0.485271
-2.07192,1111,-1.207852
-1.1626382,1112,-1.917137
-0.013601065,1113,-0.02407
0.6451714,1114,-1.948346
-2.4975424,1115,-1.444343
-1.179158,1116,-1.057039
-1.1069112,1117,-1.454984
-3.823543,1118,-1.597179
-3.741305,1119,-1.996422
-8.281328,1120,-2.362242
0.18540382,1121,-2.154056
2.3447857,1122,-2.212339
1.434689,1123,-0.960472
0.6917496,1124,-1.779411
0.26122808,1125,-0.616703
3.5729628,1126,-1.902329
-0.7709017,1127,-0.921002
-2.2574162,1128,-1.02818
0.9363179,1129,0.064673
-0.91126466,1130,-0.654503
-1.7929702,1131,0.63502
0.97270584,1132,-1.276385
0.22415781,1133,0.025321
-3.7564719,1134,-2.024375
0.67257,1135,-2.021149
-7.1581984,1136,-1.958803
-0.05338788,1137,-1.139058
-9.134838,1138,-1.70722
1.8904178,1139,-1.31111
0.39790678,1140,-1.901308
0.38593245,1141,-1.191061
3.3424282,1142,-2.041393
0.4716797,1143,0.281853
0.018117666,1144,-1.267005
-1.1282992,1145,-2.191338
-1.1196282,1146,-1.000147
-0.7183213,1147,-1.554018
0.17843533,1148,-1.780645
2.24934,1149,-2.256785
-3.5272195,1150,-1.199461
-2.2390394,1151,0.189073
-0.4621296,1152,-1.847458
-4.1288366,1153,-2.110663
1.5073047,1154,-0.355491
-2.9894915,1155,-2.011074
-2.4951286,1156,-1.646773
-2.0521512,1157,-2.015034
-4.0355563,1158,-2.008507
-0.7884898,1159,-2.12043
0.70842886,1160,-0.457277
1.0576457,1161,-0.644597
-3.0502758,1162,-1.974042
0.23549843,1163,-1.054791
1.5005026,1164,-1.938025
1.8308339,1165,-1.746948
-0.5542402,1166,-1.165043
-2.7016115,1167,-1.897372
0.7210641,1168,-0.39212
-0.81434155,1169,-0.247358
-2.1082501,1170,-0.297914
3.9935017,1171,-1.101249
-2.2858849,1172,-1.793035
-1.4023902,1173,-1.829188
-2.2321222,1174,-2.08334
0.04057789,1175,-1.720315
1.7416644,1176,-1.100368
-2.0945458,1177,-0.991664
1.6196651,1178,-1.292458
-2.2738628,1179,-1.727426
-0.5242162,1180,-1.006075
-2.1436515,1181,-1.561904
-0.4532628,1182,-1.598132
-3.6558232,1183,-2.080566
-3.4253197,1184,-1.265037
-0.91937613,1185,-1.867376
-0.059297085,1186,-2.259449
0.07912326,1187,-1.086857
-0.47116375,1188,-0.453448
-0.10633755,1189,-1.765615
-1.3090119,1190,-1.921963
-1.4887362,1191,-0.319546
-0.4296193,1192,-1.979325
-0.7279968,1193,-0.376219
0.2522874,1194,-0.887549
2.4160259,1195,-0.322107
-0.7157116,1196,-1.943456
-0.21099043,1197,-0.244547
-0.9896612,1198,-1.519388
0.20816517,1199,-1.756666
-0.47468376,1200,-2.29778
-3.628868,1201,-0.690334
-1.2813785,1202,-1.418094
-1.384881,1203,-2.018418
-2.0057983,1204,-1.706575
-1.1855197,1205,-0.844913
1.6046901,1206,-0.924885
-1.2883586,1207,-1.101179
0.43076873,1208,-1.578066
-4.587044,1209,-0.375069
0.69855165,1210,-1.766478
-1.515574,1211,-1.340669
-1.0512044,1212,-0.635368
-0.97208714,1213,-0.399649
-2.3863893,1214,-1.714143
-0.3845024,1215,-0.6888
-0.889137,1216,-1.609427
-1.7767115,1217,-1.684324
-0.4743886,1218,-1.572932
2.8153596,1219,-0.318896
0.774245,1220,-0.95732
1.2814441,1221,-1.673502
-1.292656,1222,-1.173785
-1.3763409,1223,-1.223718
-1.4071083,1224,-0.868658
-4.8161798,1225,-2.042294
0.36635113,1226,-1.389304
-0.87238836,1227,-1.519008
-0.94506085,1228,-1.637501
-1.3921561,1229,-1.486141
0.42446232,1230,-2.074532
-0.30389857,1231,-1.070521
-0.19883204,1232,-0.307042
-10.345535,1233,-2.064833
2.1498919,1234,-0.130137
2.2261913,1235,-2.118334
0.7549591,1236,-2.075663
-0.1821804,1237,-2.189393
4.33751,1238,-2.144681
-0.33859444,1239,-1.02017
0.570719,1240,-0.493855
3.8198783,1241,-1.840694
3.0907686,1242,-0.684096
0.4717586,1243,-0.628525
-1.7055526,1244,-1.99377
-2.0558074,1245,-1.673288
-0.16625857,1246,-0.265839
0.32962537,1247,-0.01983
-1.2957706,1248,-1.232193
-3.5661106,1249,-1.308142
-1.3104305,1250,-2.112831
3.7913969,1251,-1.067038
-4.714697,1252,-1.920452
0.09062576,1253,-1.903481
-2.0105376,1254,-0.372732
-1.9806864,1255,-1.850897
-1.5323315,1256,0.077545
-1.6982033,1257,-1.543962
0.09526396,1258,-1.667731
1.4181218,1259,-0.350407
3.505663,1260,-1.37653
-1.4398613,1261,-1.879204
1.4450026,1262,-2.043415
-3.4656987,1263,-1.859912
1.8571024,1264,-0.076037
-0.5700698,1265,-0.604941
-0.29237485,1266,-0.237395
1.2237637,1267,-1.674862
-0.5320561,1268,0.135409
-0.92584765,1269,-0.784062
1.6611795,1270,-0.63241
0.006576538,1271,-1.698334
0.3632003,1272,-2.318524
1.4100306,1273,-0.11442
-1.8408151,1274,-1.851924
-1.9286122,1275,-0.939725
-3.3952215,1276,-2.167077
0.67843103,1277,-1.218847
-1.092763,1278,-2.109812
0.005824089,1279,-1.715117
-3.506813,1280,-1.40789
2.1686754,1281,-1.273192
1.7235193,1282,-2.201372
-0.4270928,1283,-1.260686
2.8061545,1284,-2.062624
-0.23636937,1285,-2.013635
-4.3024817,1286,-1.369999
-0.015683174,1287,-1.768926
-0.60207224,1288,-1.028746
-1.91821,1289,-1.524842
-2.6790397,1290,-2.173657
0.83917856,1291,-1.607929
-2.0752473,1292,-1.730454
0.41648483,1293,-1.927111
1.1273289,1294,-0.552324
0.039779186,1295,-0.986405
1.9828742,1296,-0.590014
1.9988648,1297,-1.65659
-1.5684803,1298,-1.571644
0.05965233,1299,-1.609209
-3.1451666,1300,-1.290127
0.6426492,1301,-1.409142
2.5436187,1302,-1.274731
-1.5491347,1303,-0.70845
-2.3441195,1304,-1.933963
-3.458592,1305,-0.395456
0.52883315,1306,-2.281306
1.2377524,1307,-1.005889
0.9722824,1308,-2.386826
-1.3783324,1309,-0.629237
-1.3875637,1310,-1.772526
-0.26383734,1311,-1.81126
-6.1738563,1312,-1.691707
2.532944,1313,-2.096577
-1.0198855,1314,-1.892296
-2.9898748,1315,-1.50911
-2.8863873,1316,-1.774988
-0.8032596,1317,-2.155683
-4.5450077,1318,-1.52937
-0.36500025,1319,-1.841515
-1.5817318,1320,-0.799163
3.9064765,1321,-1.543962
-0.84977937,1322,-2.114113
-8.037779,1323,-1.694443
-0.076072216,1324,-1.99775
0.5930786,1325,-1.734233
-4.2282457,1326,-1.668714
2.917172,1327,0.056739
-0.024584055,1328,-1.247843
3.863103,1329,0.539809
0.46663857,1330,-0.402104
-3.6794648,1331,-1.386254
-1.1302776,1332,-1.327126
1.5852587,1333,-1.896037
-0.51600766,1334,-1.303305
-2.1859589,1335,-0.419922
-2.7884054,1336,-2.159747
2.581224,1337,-0.627498
-1.5120203,1338,-1.793553
-1.7121382,1339,-1.880256
3.2211149,1340,-1.026117
-0.14181852,1341,-1.814155
-1.5578952,1342,-1.227824
5.366934,1343,-1.112185
-2.5596766,1344,-1.975926
-1.4772992,1345,-0.855989
0.4315784,1346,-2.35684
2.1695614,1347,-1.672672
-1.0952082,1348,-0.567439
0.64641094,1349,-1.0078
0.8205104,1350,-1.746948
-0.84459114,1351,-1.899841
0.25674248,1352,-0.100489
-2.2847092,1353,-1.293116
-8.355015,1354,-1.828807
-1.7458148,1355,-1.605299
-0.8206892,1356,-0.705049
-0.008702755,1357,-1.647064
0.91133595,1358,-1.267005
-1.0290499,1359,-1.858936
-1.4825616,1360,-1.676176
2.1404045,1361,-1.3174
-2.2926664,1362,-1.743186
0.6489432,1363,0.071856
-0.96529293,1364,-1.173018
1.4242694,1365,-1.355069
0.4598949,1366,-1.877351
-1.50822,1367,-1.574963
-1.1138549,1368,-1.871834
-1.9411244,1369,-2.170963
0.099959135,1370,-1.901774
-0.9321151,1371,-2.321434
-0.22153163,1372,-1.909824
-1.6530333,1373,-1.314313
2.274126,1374,-0.488447
-2.7671533,1375,-2.453238
-0.018964767,1376,-1.840489
0.81177974,1377,-0.8874
0.90003014,1378,-1.014452
-3.1012683,1379,0.005071
4.223664,1380,-0.305834
-0.47885895,1381,-1.971246
2.0894227,1382,-0.283939
-1.8638415,1383,-1.815911
0.75243306,1384,-0.969452
-2.3984742,1385,-1.887439
2.573624,1386,-1.995852
-0.4822793,1387,-1.03621
1.2820541,1388,-1.319742
-7.716614,1389,-1.989494
1.3840146,1390,-0.4207
-1.5039783,1391,-2.034286
-0.5021105,1392,-1.697971
-2.0157485,1393,-1.484508
0.39145494,1394,-1.274688
-3.2940295,1395,-0.028324
-0.767715,1396,-1.694469
-4.716588,1397,-1.765419
1.1941707,1398,-0.813114
1.831083,1399,-1.77027
1.5182036,1400,-1.828043
-0.29945016,1401,-1.946904
1.4634075,1402,-1.627128
1.2959886,1403,-0.88358
-0.7149596,1404,-1.588508
3.2177885,1405,-0.586743
0.049975634,1406,-0.676251
-0.3860011,1407,-0.785243
0.93504286,1408,-0.866634
1.2637441,1409,-1.882895
1.2467301,1410,-1.77872
-2.2921243,1411,-1.264621
3.5397272,1412,-2.418136
-0.02001524,1413,-1.063176
-2.3079448,1414,-0.935308
-1.4916744,1415,-1.125562
2.2761607,1416,-1.94821
-4.7885685,1417,-2.261591
1.7165284,1418,-0.991084
-4.3388085,1419,-0.600891
-1.8723469,1420,-1.318201
-1.1777122,1421,-1.446252
1.6057229,1422,-1.214639
-0.067182064,1423,-0.224443
-0.72293735,1424,-0.973035
-1.4269369,1425,-0.862608
-6.6815,1426,-1.472602
-3.5031137,1427,-2.040617
-1.1879315,1428,-1.221247
-0.026651382,1429,-0.541297
-1.3847833,1430,-2.10048
-1.3856521,1431,-0.824727
-1.044344,1432,-0.952228
-1.3818072,1433,-0.337793
1.9299603,1434,-2.013313
-3.7161758,1435,-2.398358
-1.3055322,1436,-0.88278
0.8987913,1437,-1.32441
0.11213827,1438,-1.606194
1.2221243,1439,-2.080954
0.15063238,1440,-1.314854
-1.6720033,1441,-0.229254
3.8524642,1442,-1.66842
-1.5606573,1443,-0.880791
-0.23779154,1444,-1.908211
-0.9560957,1445,-1.861262
-2.044574,1446,-1.779291
-3.1922772,1447,-0.837484
-2.0168078,1448,-2.086989
-1.5194621,1449,-0.30494
-1.6118975,1450,-1.698068
-3.122365,1451,-1.957063
-2.6455991,1452,-2.077117
-0.90579224,1453,-0.772117
2.6251721,1454,-1.833858
-2.566362,1455,-1.375394
-1.0652328,1456,-1.910307
1.0995603,1457,-2.144964
0.012935877,1458,-1.808179
-0.061239243,1459,-1.54694
1.2846708,1460,-1.229326
5.380376,1461,-1.218193
-0.12902641,1462,-2.095136
-2.7108004,1463,-1.036304
0.61204386,1464,-1.334584
-2.290188,1465,-1.77096
1.389926,1466,-1.823904
-2.8892684,1467,-1.986405
-4.7052135,1468,-1.735859
-1.7998071,1469,-1.158304
-1.8404956,1470,-1.759349
-0.05613327,1471,-1.943501
-2.249659,1472,-2.529076
-0.33820033,1473,-1.158928
-0.051938772,1474,-1.791674
-5.7407603,1475,0.499013
3.7117093,1476,-1.662627
2.672001,1477,-1.926417
-2.5059018,1478,-1.368229
0.6765547,1479,-1.05928
-1.4858122,1480,-0.940502
1.1325498,1481,0.002076
0.052263975,1482,-2.032013
2.2076342,1483,-1.489356
-2.7262068,1484,-1.541762
2.5714269,1485,-1.585787
-1.585612,1486,-1.705045
-0.917933,1487,-2.374559
-2.0702329,1488,-1.943829
0.40580797,1489,-1.734072
2.5195944,1490,-0.284551
0.59113073,1491,-2.031376
2.3714175,1492,-1.31098
-2.1481056,1493,-0.9919
0.7648339,1494,-1.871641
1.3164096,1495,-1.712974
-1.9654436,1496,-0.625102
1.7526252,1497,-0.608161
-0.33433962,1498,-1.222333
-1.3745241,1499,-1.655039
0.4017384,1500,-2.025955
0.23644495,1501,-0.706871
-0.9060173,1502,-1.212905
0.14327455,1503,-1.71532
-2.298019,1504,-1.022993
2.4838986,1505,-1.380161
-0.65353966,1506,-2.248174
-1.0671172,1507,-1.62252
-1.1448197,1508,-0.698363
3.4658368,1509,-1.566866
1.3144557,1510,-1.044293
-1.1925808,1511,-1.600168
-0.6847079,1512,-1.830069
0.043189287,1513,-0.584064
1.093138,1514,-2.205505
-0.9842179,1515,-1.196634
3.3859878,1516,-1.562167
-4.032536,1517,-0.943325
-2.5373747,1518,-1.605833
0.46318436,1519,0.260273
4.1247854,1520,-2.41502
0.5674796,1521,-1.675086
1.1212008,1522,-0.409371
0.2417345,1523,-2.228191
1.921127,1524,-1.993984
0.2278769,1525,-1.836202
1.6288509,1526,-1.630443
1.0992954,1527,-0.278557
0.20025778,1528,-1.425208
-0.19972372,1529,-2.008691
-0.56319904,1530,-1.345743
-2.2513146,1531,-2.073026
3.2584934,1532,-2.321901
-1.265743,1533,-1.017245
-2.371947,1534,-1.770131
-2.2951384,1535,-0.1726
-2.7575471,1536,-2.240282
-4.0303507,1537,-1.244728
-1.8241093,1538,-1.736633
-3.3301945,1539,0.088441
0.110850334,1540,-0.729652
-0.8271103,1541,-1.665646
4.4907928,1542,-2.346877
-1.1762476,1543,-0.580175
2.3871455,1544,-2.041566
-0.12605762,1545,-1.332281
-3.3665729,1546,-1.687834
-1.4165711,1547,-1.697422
-0.76753855,1548,-0.851028
-2.9783893,1549,-1.838939
-8.037186,1550,-1.806307
-1.0926044,1551,-1.715555
1.8620069,1552,-0.918156
-0.5612676,1553,-1.206781
1.5282164,1554,-1.838729
-1.6969992,1555,-0.849361
0.91229725,1556,-0.079597
0.56771183,1557,-2.276212
-0.96114135,1558,-1.892895
-4.0151243,1559,-2.282023
0.092990875,1560,-1.877563
-1.8432474,1561,-1.661343
-0.77982616,1562,-2.179516
0.057379484,1563,-0.532091
0.7479019,1564,-2.192899
-2.0165262,1565,-1.233651
2.1143928,1566,-1.3616
3.8397052,1567,-1.86368
3.7166967,1568,-2.307909
-0.4204421,1569,-0.49206
-1.6621087,1570,-1.89122
-1.8392606,1571,-2.092836
0.87551785,1572,-2.050962
-6.321579,1573,-1.655054
0.21509123,1574,-0.82743
2.3684573,1575,-0.605567
1.1248393,1576,-0.540127
-1.005229,1577,-1.357197
-1.0437899,1578,-1.835381
-8.1828985,1579,-1.81178
0.21821833,1580,-1.21102
1.8808508,1581,-1.662627
1.7947626,1582,-1.58766
-0.12654924,1583,-1.744396
-0.49004745,1584,-1.812765
1.5804718,1585,-2.200256
-2.108114,1586,-2.185976
-2.5914445,1587,-0.565614
-3.1805477,1588,-1.450893
-0.4402356,1589,-0.40014
1.012543,1590,-2.428765
1.4622765,1591,-0.378188
3.2535157,1592,-0.616356
-0.21971369,1593,-2.09657
0.15625858,1594,-0.240293
-2.209189,1595,-1.501001
-0.8116362,1596,-1.969866
0.65715647,1597,-1.000608
-1.5353162,1598,-0.852059
-0.23020315,1599,-2.013539
1.4132271,1600,-0.410799
-1.7511444,1601,-0.578953
2.3625674,1602,-1.972326
1.8472333,1603,-1.094863
-0.3016181,1604,0.100833
0.26986933,1605,-2.203243
-1.5751996,1606,-1.747866
2.1659122,1607,-1.45205
2.413794,1608,-0.293164
-3.8004441,1609,-1.983656
4.2882566,1610,-2.041103
-3.9459984,1611,-1.433145
-1.5861135,1612,-1.420778
1.0976026,1613,-1.656933
2.127356,1614,-1.117259
-8.267853,1615,-1.171584
0.6637466,1616,-0.990405
-0.29438424,1617,-2.041449
-2.9383917,1618,-0.268372
1.0562341,1619,-1.254853
2.3992987,1620,-1.7214
1.400837,1621,-2.24944
-0.61637163,1622,-1.404916
-3.2324874,1623,-1.674125
-0.28806472,1624,-0.795679
-1.995182,1625,0.167449
0.671623,1626,-0.717845
-4.231651,1627,-1.045156
1.348578,1628,-1.711564
2.8615751,1629,-1.6873
0.9024706,1630,-1.962436
2.57484,1631,-1.965609
-0.6884556,1632,-0.79746
-0.4703641,1633,-1.803449
-3.5292137,1634,-0.708404
-0.38192654,1635,-0.860025
1.4105382,1636,-0.89361
-1.184325,1637,-1.149686
-0.026757717,1638,-1.124596
-2.3789535,1639,-0.397918
-1.1024841,1640,-1.551928
0.25425863,1641,-1.379563
-3.2042043,1642,-0.200147
-0.2816732,1643,-1.338883
-1.2606511,1644,-2.131687
-0.2217431,1645,-1.972162
-1.6319144,1646,-1.075574
-4.3230615,1647,-1.614894
0.45340037,1648,-2.104311
1.3820157,1649,-1.469202
-0.51429176,1650,-2.004896
-1.7223296,1651,-0.81722
-3.2493231,1652,-0.508082
-0.46060824,1653,-1.929023
-0.52353716,1654,-0.864527
1.1205626,1655,-0.178105
-3.6596403,1656,-2.262226
1.2589314,1657,-1.273147
0.4992323,1658,-0.477741
2.651925,1659,-2.353769
-1.2969892,1660,-1.856693
0.76748705,1661,-1.641872
-4.870097,1662,-2.045035
-0.55586433,1663,-1.980351
0.82880425,1664,-0.844539
-1.2217188,1665,-1.749075
2.8160803,1666,-0.641011
2.2263846,1667,-1.49486
-0.4312389,1668,-2.109352
3.8273787,1669,-1.326719
0.23267794,1670,-1.47592
-0.70840263,1671,-2.115018
-3.5033603,1672,-0.837778
-1.5325418,1673,-0.226794
-0.9690938,1674,-2.063125
-0.12770724,1675,-1.786391
2.2659812,1676,-2.092836
-0.39396596,1677,-1.611071
-4.4044285,1678,-2.155923
1.0624204,1679,-1.920223
-0.48998094,1680,-2.330098
1.9782763,1681,-1.876534
0.14406061,1682,-0.91618
-2.8496468,1683,-0.322906
1.375361,1684,-0.987164
0.11609459,1685,-0.803247
1.2312202,1686,-0.902315
-0.9807253,1687,-1.080037
0.113300085,1688,-2.177108
3.0885715,1689,-0.570161
2.8132408,1690,-2.354926
-3.9410043,1691,-1.859239
-4.5586443,1692,-2.121271
-0.92198205,1693,-2.192865
-2.1257899,1694,-1.974815
-2.6828969,1695,-1.883112
0.960963,1696,-1.533556
0.57688713,1697,-0.86445
-1.365798,1698,-1.745616
0.45632863,1699,-1.843367
-2.897361,1700,-1.179959
-3.8096066,1701,-0.783409
0.2034967,1702,-2.101885
-4.0515075,1703,-1.709762
2.125229,1704,-2.282184
-1.2134242,1705,-1.705045
-1.1508799,1706,-1.512084
1.2856922,1707,-0.508399
-1.7623391,1708,-1.821568
2.023199,1709,-2.028137
-3.048812,1710,-1.640994
-0.816973,1711,-1.780817
1.2213328,1712,-1.614084
0.033563614,1713,-1.422535
-3.8848813,1714,-1.537678
-2.942314,1715,-1.505056
-1.244905,1716,-1.988654
-1.8463895,1717,-1.975926
-3.1289737,1718,-1.894058
-1.6892205,1719,-2.126947
-0.39207983,1720,-0.676583
-1.3271226,1721,-1.947495
0.51174164,1722,-1.769654
-4.593182,1723,-0.829876
-1.1362476,1724,-1.05318
2.0802412,1725,-0.870196
-0.29242134,1726,-1.818144
1.1285746,1727,-1.341231
-1.3102672,1728,-2.135334
-2.3933463,1729,-2.018418
0.46989822,1730,-1.531649
0.6228502,1731,-0.024328
0.38940287,1732,-1.361336
3.9840431,1733,-2.021442
0.55522406,1734,-0.425523
-0.6127448,1735,-1.710724
-3.1697087,1736,-1.596117
-3.598095,1737,-1.900131
-2.714116,1738,-1.391694
-0.70509815,1739,-1.155606
-3.6364002,1740,-0.584704
-0.49571228,1741,-1.849177
-0.08843875,1742,-1.851422
0.4068923,1743,-1.241762
0.10407424,1744,-1.739733
-0.29066563,1745,-2.122166
0.2772889,1746,-0.986613
0.79698896,1747,-1.431355
-2.801447,1748,-1.02411
-1.806469,1749,-1.791068
0.95542836,1750,-0.963596
-3.3233078,1751,-1.351652
-1.8552263,1752,-0.548016
-1.6802311,1753,-1.857991
0.2770431,1754,-2.463258
-2.3284545,1755,-1.162165
-0.6501589,1756,-2.41668
-1.8249753,1757,-2.052314
-3.653474,1758,-1.625378
-4.117797,1759,-1.886817
1.9465559,1760,-1.86452
-1.2944074,1761,-1.976491
-4.545087,1762,-1.55842
-2.7785106,1763,-1.804806
-1.373452,1764,-0.998724
-0.4171133,1765,-2.057193
-1.396173,1766,-1.774293
-2.097548,1767,-0.346232
-0.22729588,1768,-1.946187
-2.272742,1769,-1.767423
4.0415764,1770,-0.917186
-0.9801016,1771,-1.384507
1.314004,1772,-0.645562
0.16715598,1773,-1.569613
0.086621284,1774,-0.861286
-0.7138599,1775,-1.114801
0.7119744,1776,-0.613827
-1.666307,1777,-0.611175
-0.44304347,1778,-0.016453
0.675117,1779,-1.781323
2.2174811,1780,-0.859378
0.90997696,1781,-0.842001
-1.6415339,1782,-1.967802
-3.0859375,1783,-0.182324
-0.21800137,1784,-0.208994
-0.30772018,1785,-1.609754
-0.26139784,1786,-2.193703
-2.607862,1787,-1.512601
-0.22866201,1788,-0.141691
-1.7094574,1789,-1.512807
1.2466986,1790,-0.443966
0.5157931,1791,-0.746554
0.8147125,1792,-0.718987
-1.9763567,1793,-1.879237
-0.5295088,1794,-1.178646
-3.5354457,1795,-1.436331
-1.238455,1796,-1.692591
1.5068092,1797,-0.454034
-3.018314,1798,-1.859662
-0.8855858,1799,-0.351393
-0.18299055,1800,-1.557892
0.16247034,1801,-1.51389
0.7229798,1802,-1.395913
-2.1563692,1803,-1.055033
0.82478523,1804,-1.022205
-0.51526904,1805,-0.828267
4.671059,1806,-0.325448
0.485394,1807,-1.931524
1.0535126,1808,-2.177372
-0.40750194,1809,-0.86204
-0.25681686,1810,-1.598645
-4.90096,1811,-1.889455
-3.012085,1812,-1.365783
0.8749032,1813,-0.178337
0.3003602,1814,-2.275959
-1.2579579,1815,-2.012766
-0.97062254,1816,-0.994258
3.3851843,1817,-1.0469
-7.440321,1818,-1.919092
6.1805744,1819,-0.185811
-1.1849184,1820,-1.139964
3.5977752,1821,-0.736924
1.7813663,1822,-2.186649
-0.4385252,1823,-1.887439
-2.6434011,1824,-1.801469
-2.1053078,1825,-1.958523
1.6703477,1826,-2.127635
-0.7100656,1827,-0.999547
0.41451836,1828,-2.405025
-1.383872,1829,-1.552936
-2.8654208,1830,-0.870542
1.3747864,1831,-0.888229
0.8066416,1832,-1.103243
-2.56738,1833,-1.754466
0.6762595,1834,-1.349009
-0.28621006,1835,-2.119045
-1.7112298,1836,-1.818619
1.7690406,1837,-1.959069
-2.3184857,1838,-0.146702
-1.86905,1839,-1.593527
0.15736985,1840,-0.471743
-1.8869765,1841,-0.685851
5.7687635,1842,-2.33506
0.37236118,1843,-1.490801
-0.5927024,1844,-1.886521
0.23597431,1845,-2.180092
2.0775633,1846,-1.722949
6.2328115,1847,-0.782425
-0.7236488,1848,-1.314246
1.5419128,1849,-1.519388
-2.336725,1850,-1.808728
-4.3589444,1851,-1.788125
-0.6811669,1852,-1.833786
-2.0461802,1853,-1.135149
-0.9513805,1854,-1.975375
-2.4427118,1855,-2.087088
-0.35367608,1856,-1.943037
-2.884823,1857,-1.937603
5.798731,1858,-2.270661
-2.1637712,1859,-0.032672
2.4718187,1860,-1.301005
2.0128045,1861,-1.737888
-6.628409,1862,-2.455014
-1.4245796,1863,-2.034005
-3.7980103,1864,-1.129073
-2.7082853,1865,-2.216057
-3.4664607,1866,-1.960368
1.884306,1867,-2.07614
0.997633,1868,-2.084581
-0.40076113,1869,-1.528233
0.17031193,1870,-1.765813
0.42642307,1871,-1.669861
-2.766711,1872,-0.916845
1.2108686,1873,-1.466996
-0.65189886,1874,-1.973657
0.65298843,1875,-0.97993
2.8557878,1876,-1.997149
-3.554469,1877,-1.225938
-2.3350048,1878,-1.935253
-4.78277,1879,-1.673895
-0.12580872,1880,-1.627293
