1,mutation,y_true
-4.888891,986,-0.0754
-4.9260902,987,-0.3874
2.8640597,988,0.039
-8.351909,989,-1.0294
-5.4768057,990,-0.2301
-4.0261006,991,-0.3545
-8.344681,992,-0.6823
-7.2473598,993,-0.2271
-4.428234,994,0.1824
-4.756604,995,-0.6355
-10.872495,996,-0.7236
-1.6824626,997,0.1243
-4.989203,998,-0.2878
-1.8572482,999,0.0135
-4.25048,1000,-0.317
-3.6616988,1001,-0.296
-5.908743,1002,-0.4481
-4.376183,1003,-0.1914
-7.928584,1004,-0.1983
-11.304504,1005,-1.1526
-5.3518367,1006,-0.1198
-8.660153,1007,-0.85
-6.4063244,1008,-0.6262
-4.373933,1009,-0.5268
-8.118258,1010,-0.6919
-5.631905,1011,-0.3102
-5.7718167,1012,-0.2009
-6.6303606,1013,-0.0396
-8.662833,1014,-0.6613
-7.8810134,1015,-0.6025
-1.479824,1016,-0.0463
-5.2291665,1017,-0.194
-7.8238034,1018,-0.4029
-1.3487827,1019,0.0111
-2.1365037,1020,-0.088
-0.81731653,1021,-0.1523
-4.307104,1022,-0.4849
-10.721019,1023,-0.498
-11.710108,1024,-2.2788
-7.641121,1025,-0.6004
-7.4118547,1026,-0.6987
2.140504,1027,0.2225
-5.4273777,1028,-0.5205
-4.45306,1029,-0.7311
1.6418706,1030,-0.4348
0.9637461,1031,0.3636
-4.9886847,1032,-0.779
-1.6054167,1033,-0.0002
-8.473442,1034,-0.8445
-8.893836,1035,-0.6174
-9.490321,1036,-0.2112
-4.8490677,1037,0.0366
-1.5395918,1038,-0.0554
-4.2201915,1039,-0.3593
-5.5096893,1040,-0.1451
-5.8313603,1041,-0.5268
-9.893356,1042,-0.5538
-4.622852,1043,-0.0544
-7.017826,1044,-0.5408
-10.123119,1045,0.7592
-9.334919,1046,-1.0272
-4.5726686,1047,-0.0095
-8.47535,1048,-0.0226
-8.162908,1049,-0.7088
-2.458153,1050,-0.0704
-2.1655617,1051,-0.0193
-7.4432983,1052,-0.8723
-6.687753,1053,-0.0801
-4.134395,1054,0.2326
-3.7502046,1055,0.0181
-3.8224978,1056,0.0412
-6.3776274,1057,-0.4951
-9.135434,1058,-0.5924
-0.44009864,1059,0.0241
-5.5182724,1060,-0.3322
-3.591371,1061,0.0388
1.9291623,1062,-0.0421
-7.6433306,1063,0.0196
-3.5164704,1064,0.0746
-5.786272,1065,-0.5965
-8.360512,1066,-0.415
-7.6809483,1067,-0.5885
-5.6134953,1068,-0.4672
0.28078285,1069,-0.0291
-7.782949,1070,0.071
-10.490696,1071,-0.6895
-5.3691435,1072,-0.3797
-3.8187551,1073,0.2535
-1.0666158,1074,-0.0435
-13.546014,1075,-0.6856
-5.7830224,1076,-0.8616
-2.97972,1077,-0.0678
-9.873337,1078,-0.2143
-5.913019,1079,-0.7468
-1.5661694,1080,0.1393
-2.43714,1081,-0.3087
-8.156811,1082,-1.105
-3.6392522,1083,-0.1421
-5.9009347,1084,-0.0237
-4.1900473,1085,0.223
0.99637085,1086,-0.7815
-2.3758883,1087,0.2364
-3.4541154,1088,-0.0354
-5.72042,1089,0.472
-9.995575,1090,-0.7859
-2.2566695,1091,-0.048
-8.660687,1092,-1.065
-6.063494,1093,-0.3111
-1.2173398,1094,0.0175
-7.8454247,1095,-0.3865
-7.6853375,1096,0.2467
-7.378612,1097,-0.2719
-0.7341075,1098,0.1285
-5.763835,1099,-0.6595
1.7958069,1100,0.2279
-4.1929593,1101,0.031
1.2450716,1102,0.3043
-7.578663,1103,-0.4206
-4.14221,1104,-0.1929
-2.751472,1105,0.0159
-5.306038,1106,-0.8446
-8.667419,1107,-0.7678
-0.43447477,1108,-0.1105
-7.628112,1109,0.3438
-4.226883,1110,-0.3192
-7.751527,1111,-0.4457
2.024396,1112,0.0898
-2.7017262,1113,0.0777
-3.0276823,1114,0.0095
-4.8042574,1115,-0.3779
-2.9351716,1116,-0.2789
-0.2346215,1117,-0.1258
-10.64616,1118,-0.85
-4.8138204,1119,-0.2487
-10.914234,1120,-0.6338
-5.744732,1121,-0.4234
-9.632265,1122,-0.4268
-1.4589437,1123,-0.337
-9.284572,1124,-0.9478
-6.9014077,1125,-0.5066
-4.74604,1126,-0.4205
-1.7834438,1127,-0.1113
-2.8387702,1128,0.4498
-5.4980145,1129,-0.381
-5.83634,1130,-0.7366
-5.9947586,1131,-0.2969
-9.950034,1132,-0.7001
-7.221323,1133,-0.6337
-5.486571,1134,-0.4163
-10.8380375,1135,-0.8217
-7.6786666,1136,-0.3146
0.627764,1137,-0.0754
-11.194335,1138,-0.4419
-0.52443117,1139,-0.1202
-3.1657624,1140,-0.6935
-9.648336,1141,-0.8701
-4.6477995,1142,-0.2689
-4.124376,1143,0.3605
-4.6557665,1144,-0.3659
-9.226753,1145,-0.8986
-5.1470475,1146,-1.0504
-4.0410914,1147,-0.3429
-4.86947,1148,-0.3146
-8.16911,1149,-0.8096
-5.909684,1150,-0.1958
-3.022576,1151,-0.0159
-4.7717886,1152,0.0147
-8.983439,1153,-0.1955
-7.659378,1154,-0.2795
0.1082829,1155,-0.0726
-6.7260346,1156,-0.0669
-0.074364744,1157,-0.0289
-7.6147604,1158,0.1787
-9.056135,1159,-0.3771
-10.581965,1160,-0.5006
-12.917452,1161,-1.4445
0.6327267,1162,-1.0403
-6.382308,1163,-0.9713
-5.2348766,1164,-0.1094
-2.4985454,1165,0.2211
-1.7203233,1166,-0.0832
-4.9478335,1167,0.0666
-6.5495872,1168,-0.6757
-7.117811,1169,-1.1064
-11.134032,1170,-0.5875
-0.8832887,1171,-0.0345
-5.34592,1172,0.175
-7.6106176,1173,-0.1213
-6.657288,1174,-0.401
-9.9637,1175,-0.6033
-4.520514,1176,-0.1209
-8.398293,1177,-0.3328
-3.443468,1178,-0.0645
-8.823987,1179,-1.1644
-9.430755,1180,-0.5798
-7.6036534,1181,-0.7663
-4.6434627,1182,-0.3285
-8.5435095,1183,-0.7902
-4.8049345,1184,0.0
-6.153213,1185,-0.0553
-2.5353746,1186,-0.0884
-7.499426,1187,-0.2224
-11.557883,1188,-0.9054
-7.937453,1189,-0.4262
-1.184647,1190,-0.0907
-2.33017,1191,0.1486
-6.6783133,1192,-0.0325
-3.5078852,1193,0.0967
-7.217507,1194,-0.2105
-13.669298,1195,-0.5308
-7.484506,1196,-0.3885
-7.3460197,1197,-0.1436
-1.9629335,1198,-0.3485
-1.9835248,1199,0.2555
-5.8621955,1200,-0.2222
-0.35844535,1201,-0.0045
-13.968973,1202,-0.8003
-7.495613,1203,-0.107
-2.100718,1204,0.0453
-4.230673,1205,-0.3361
-2.2328575,1206,0.1755
-0.41447815,1207,-0.042
-9.329258,1208,-1.0172
-7.37709,1209,0.5915
-4.8983655,1210,-0.4314
-2.6269119,1211,0.0271
-4.375176,1212,-0.2157
-6.3793697,1213,-0.1737
-1.5483059,1214,0.0211
0.5412545,1215,0.1283
-5.7732453,1216,-0.3649
-2.7129347,1217,-0.0856
-10.890105,1218,-0.8701
-10.046204,1219,-0.6121
-6.5897803,1220,-0.0678
-9.02084,1221,-0.1318
-9.508674,1222,-0.7952
-8.346743,1223,-0.6051
-5.35396,1224,0.0012
-7.2017612,1225,-0.3748
-13.598142,1226,-0.29
-5.6796255,1227,-0.0417
-3.3807065,1228,0.217
-5.48231,1229,-0.0371
-5.102962,1230,-0.0233
-5.512356,1231,-0.1925
-8.782614,1232,-0.2026
-3.359754,1233,0.1034
-4.1754704,1234,0.0842
-7.2557836,1235,0.0173
-6.533658,1236,0.2721
0.528083,1237,0.0485
-7.400626,1238,-0.5002
-0.9638239,1239,-0.0574
-7.931917,1240,-0.1421
-7.31922,1241,-0.1663
-9.999678,1242,-0.584
-8.462782,1243,-0.5268
-11.458678,1244,-0.4901
-5.872929,0,-0.2363
-4.1128745,1,0.1666
0.69060606,2,0.1118
