1,mutation,y_true
-10.738388,1045,0.580308
-19.008451,1046,0.895022
-8.589373,1047,0.823783
-3.0641131,1048,0.88563
-12.240928,1049,0.393605
-3.420967,1050,1.118137
-7.126367,1051,0.87933
-2.060484,1052,0.681607
-10.153729,1053,0.212872
-13.96632,1054,0.967411
-8.306559,1055,0.859398
-9.381803,1056,0.724034
-13.923991,1057,-0.481641
-14.620964,1058,0.079459
-12.899268,1059,1.040827
-6.6055183,1060,0.947336
-15.595031,1061,0.876599
-4.2826366,1062,0.825602
-10.911779,1063,0.314722
-17.756676,1064,0.640174
-15.238621,1065,0.332919
-11.8099785,1066,-0.088745
-7.688198,1067,1.101673
-5.062652,1068,0.685641
-9.460779,1069,1.00239
-5.4891005,1070,1.08461
-3.354961,1071,0.703411
-10.524413,1072,0.579234
-14.704274,1073,1.040794
-13.878886,1074,0.392422
-11.241076,1075,1.023891
-4.986585,1076,0.780764
-14.887678,1077,0.351975
-9.079887,1078,0.785324
-16.34073,1079,0.301837
-15.319899,1080,0.752631
-7.657727,1081,0.987049
-11.672767,1082,0.615276
-4.062274,1083,1.096529
-11.505484,1084,0.650541
-7.7977552,1085,0.590402
-8.74609,1086,0.687496
-9.007809,1087,0.200897
-0.89858806,1088,1.136215
-8.769802,1089,0.06059
-4.611937,1090,0.962436
-6.3046894,1091,1.042077
-11.278044,1092,0.182261
-9.827237,1093,1.020581
-3.019749,1094,0.853383
-15.405274,1095,0.732303
-7.7236614,1096,0.585864
-11.221999,1097,1.0368
-11.852262,1098,1.108958
-14.789884,1099,0.557517
-13.068431,1100,0.409618
-9.429569,1101,0.087334
-9.892614,1102,1.064895
-4.1817713,1103,0.879316
-10.431245,1104,0.574344
-6.3071795,1105,0.814826
-14.748844,1106,-0.210398
-15.297193,1107,0.397639
-3.4194012,1108,0.811032
-5.5496826,1109,0.840668
-14.855758,1110,0.23338
-8.271507,1111,0.785626
-8.226515,1112,1.095189
-6.314678,1113,0.656598
-0.05577358,1114,0.863037
-8.131412,1115,0.605843
-10.265043,1116,0.855917
-9.7437725,1117,0.985204
-11.916659,1118,1.069587
-11.613858,1119,0.490431
-20.09287,1120,-0.005279
0.9811511,1121,0.536181
-12.820097,1122,0.106786
-2.86658,1123,0.776416
-9.646279,1124,0.821544
-4.4333262,1125,0.902283
-8.415663,1126,1.184456
-9.305156,1127,1.050897
-2.8687153,1128,0.591366
-1.6776534,1129,0.960189
-10.355461,1130,0.786566
-6.9873,1131,0.720886
-12.575927,1132,-0.215193
-13.797439,1133,0.842356
-5.0764794,1134,1.066944
-0.2820522,1135,0.808493
-14.974295,1136,0.388314
-12.121891,1137,0.704047
-6.339322,1138,0.913576
-9.524857,1139,0.661559
-14.819612,1140,0.513512
-5.6424193,1141,0.815287
-5.5738115,1142,0.766115
-3.683397,1143,1.087921
-7.7164464,1144,0.828924
-7.614479,1145,0.611064
-6.8226976,1146,0.660907
-2.7048104,1147,0.886473
-11.740373,1148,0.975497
-9.903605,1149,0.746948
-8.468408,1150,0.907374
-8.495363,1151,0.76235
-1.4491622,1152,1.233094
-11.771833,1153,1.234966
-3.0863981,1154,0.937298
0.67758703,1155,1.186518
-5.6715097,1156,0.784931
-14.75154,1157,0.883038
-6.9439206,1158,0.969103
-11.835767,1159,0.685906
-4.8614326,1160,0.697372
-12.139106,1161,1.165588
-16.268387,1162,0.751758
-11.701423,1163,0.362412
-9.699595,1164,0.961513
-15.302138,1165,0.588495
-7.0883365,1166,0.75741
-12.625552,1167,-0.005427
-16.253351,1168,0.718786
-11.147678,1169,0.114871
-3.4357827,1170,1.100502
-10.0582695,1171,1.248544
-6.0055428,1172,0.690697
-10.855971,1173,0.027852
-11.074636,1174,0.91997
-13.052563,1175,0.169717
-9.869508,1176,0.868078
-8.888555,1177,0.946273
-12.237482,1178,0.912868
-6.1623063,1179,0.857156
-10.798259,1180,-0.461074
-12.277748,1181,0.653919
-5.953263,1182,0.737739
-10.021435,1183,0.793272
-7.470288,1184,0.719993
-13.159077,1185,1.207025
-11.347262,1186,0.245031
-17.500692,1187,0.671492
-5.7691774,1188,0.180877
-13.652172,1189,0.630807
-12.978111,1190,0.678835
-6.2978635,1191,0.96908
-5.995494,1192,0.061371
-12.849867,1193,0.689735
-11.050696,1194,1.41341
-10.462945,1195,1.015184
-12.002203,1196,0.754048
-5.1238813,1197,0.825597
-5.621244,1198,0.439116
-13.683877,1199,0.734272
-10.613366,1200,0.724739
-9.986834,1201,0.66143
-11.639857,1202,1.140069
-9.782882,1203,-0.356602
-12.457795,1204,0.878921
-6.9793386,1205,1.105645
-4.4542737,1206,0.83457
-15.976217,1207,0.288112
-7.089763,1208,1.0233
-11.303646,1209,0.616775
0.027847994,1210,0.742008
-5.540222,1211,0.598502
-16.577353,1212,-0.103715
-13.70426,1213,-0.176121
-10.432768,1214,0.2109
-10.840094,1215,-0.036614
-12.127923,1216,0.864282
-1.5070605,1217,0.96239
-8.523652,1218,1.138318
-6.007852,1219,0.563934
-3.9682622,1220,0.865463
-9.935215,1221,0.993211
-11.614529,1222,0.646434
-9.974267,1223,0.411517
-3.0531828,1224,0.596425
-11.099575,1225,-0.195467
2.149669,1226,1.173882
-11.257152,1227,1.282754
-19.156595,1228,0.670842
-13.298383,1229,0.967458
-9.710497,1230,0.676285
-8.690069,1231,0.695831
-2.375001,1232,1.134171
-11.093485,1233,1.041999
-12.166692,1234,1.040968
-6.052888,1235,0.999837
-7.192876,1236,0.883448
-4.9270983,1237,0.939496
-11.698848,1238,0.917425
-14.780599,1239,0.785816
-11.154671,1240,0.88288
-8.38878,1241,0.280625
-2.026157,1242,1.033043
-13.510331,1243,0.470503
-4.673363,1244,0.968732
-9.06267,1245,1.137412
-13.702053,1246,0.169527
-8.183188,1247,0.67782
-8.731509,1248,1.173306
-14.291047,1249,0.1245
-15.475166,1250,0.337744
-6.0950117,1251,0.856793
-15.83379,1252,0.269638
-8.962835,1253,0.716817
-9.745624,1254,0.940923
-10.680159,1255,0.570314
-9.137085,1256,0.61918
-5.733665,1257,0.947382
-12.87343,1258,-0.37794
-17.291147,1259,-0.244807
-11.100918,1260,1.029725
-6.3187966,1261,0.893371
-2.4956164,1262,0.846266
-9.167429,1263,0.863188
-8.467104,1264,0.833707
-6.97491,1265,0.888709
-12.604683,1266,0.002701
-7.348568,1267,1.075174
-10.321509,1268,0.625491
-7.0631223,1269,1.13381
-14.295635,1270,0.667577
-5.5154667,1271,0.612357
-2.4658196,1272,0.92209
-4.493683,1273,0.421752
-10.063071,1274,0.688595
-15.042569,1275,0.776773
-8.278452,1276,0.795382
-11.312735,1277,0.239013
-6.4079785,1278,0.230429
-5.006151,1279,0.966744
-1.8706087,1280,0.053546
-3.1306982,1281,1.135147
-14.54024,1282,-0.043449
-6.9483976,1283,0.699976
-10.133188,1284,0.569047
-10.805108,1285,0.874624
-11.807883,1286,0.869388
-0.52108514,1287,0.921088
-13.61008,1288,0.625499
-11.496754,1289,0.784613
-13.774561,1290,-0.361882
-5.8731723,1291,0.450599
-7.072719,1292,0.769253
-8.06638,1293,0.562584
-7.7289753,1294,0.841829
-7.1751747,1295,0.929766
-5.704764,1296,0.503538
-7.006848,1297,0.789956
-2.3938196,1298,0.813495
-4.2154913,1299,0.694958
-17.51053,1300,0.21441
-6.258374,1301,0.705511
-3.2374763,1302,0.892007
-11.043582,1303,-0.249154
-12.090024,1304,0.986029
-12.5144005,1305,0.720045
-12.726805,1306,0.055093
-12.430367,1307,0.893092
-10.533888,1308,0.865016
-13.3776045,1309,0.671424
-4.7053432,1310,0.605541
-11.055361,1311,-0.126985
-5.105811,1312,0.596864
-9.017898,1313,0.213417
-10.050995,1314,0.553261
-5.989054,1315,0.80912
-4.3100047,1316,1.004439
-4.1971197,1317,0.564925
-13.743135,1318,1.252057
-9.360418,1319,1.116389
-10.73726,1320,-0.025192
-8.292418,1321,1.093091
-15.527239,1322,0.265869
-12.532433,1323,0.218781
-13.65551,1324,0.2313
-11.302616,1325,0.947134
-10.404419,1326,0.904288
-12.24934,1327,1.163828
-3.8574474,1328,1.026461
-4.4000297,1329,0.765423
-6.3464317,1330,0.346616
-3.634643,1331,0.995786
-16.122166,1332,0.596283
-7.8555894,1333,0.87904
-9.769943,1334,0.426946
-12.380972,1335,0.133803
-12.158223,1336,1.157301
0.89375937,1337,0.470661
-6.6674156,1338,0.963176
-14.496406,1339,0.473885
-15.480957,1340,-0.599167
-10.884544,1341,0.44592
-7.939992,1342,0.873578
-12.675362,1343,0.419364
-3.1090271,1344,0.821025
-11.7248955,1345,0.779355
-10.892394,1346,0.824965
-15.422263,1347,0.290208
-13.710259,1348,0.502429
-14.492551,1349,0.254613
-8.784604,1350,0.620198
-11.403465,1351,0.344225
-14.267081,1352,0.975182
-10.483982,1353,0.531379
-5.615947,1354,1.01986
-6.3602114,1355,0.825594
-7.403184,1356,0.807878
-14.039741,1357,0.286912
-14.792602,1358,0.277993
-8.664352,1359,0.682144
-10.497955,1360,0.925507
-11.10099,1361,0.766658
-11.3606,1362,0.981971
-11.71407,1363,0.980937
-15.617034,1364,0.175367
-5.1721435,1365,0.9625
-0.8464631,1366,0.790273
-9.675352,1367,0.489052
-9.170163,1368,0.881416
-13.085479,1369,0.045247
-10.012607,1370,0.578261
-12.562559,1371,0.439016
-13.466085,1372,0.300694
-10.158682,1373,1.023264
-13.574104,1374,0.018452
-6.648465,1375,0.404382
-0.5384995,1376,1.051533
-10.414345,1377,0.756104
-4.377301,1378,1.106677
-13.56732,1379,-0.276845
-8.670351,1380,0.961133
-12.305455,1381,0.580373
-2.0526135,1382,0.933178
-5.356089,1383,0.693917
-10.976008,1384,0.63139
-13.635597,1385,-0.606996
-4.977025,1386,1.289911
-12.624874,1387,-0.001089
-7.165507,1388,0.31347
-9.209505,1389,0.847731
-15.192159,1390,0.190496
-9.945864,1391,1.146847
-8.501741,1392,0.656872
-12.529649,1393,0.57469
-3.627999,1394,0.796004
-12.414935,1395,0.556587
-13.84647,1396,-0.085961
-10.280663,1397,0.715474
-11.69168,1398,0.746063
-5.828868,1399,1.125536
-7.193751,1400,1.141365
-2.7600884,1401,0.712552
-12.236681,1402,0.924742
-1.7963545,1403,0.702424
-13.290309,1404,0.490228
-10.448127,1405,0.540029
-15.372324,1406,0.397517
-11.04374,1407,0.505932
-10.98718,1408,0.919044
-5.043977,1409,0.835838
-6.7981205,1410,0.556347
-7.0812263,1411,0.996035
-7.39429,1412,1.108244
-13.308315,1413,1.105665
-12.964872,1414,0.801002
-8.024412,1415,0.697039
0.9373327,1416,1.097431
-9.931674,1417,0.771422
-12.779875,1418,-0.34689
-10.251703,1419,0.429126
-14.90238,1420,0.116272
-11.247363,1421,0.80859
-8.145394,1422,0.939499
-7.7344074,1423,0.830177
-10.466432,1424,0.535526
-11.417386,1425,1.138825
-1.3456485,1426,0.750267
-4.17489,1427,1.033766
-11.802657,1428,1.03115
-14.820607,1429,0.41509
-10.451228,1430,0.831925
-14.298403,1431,0.387293
-5.4972463,1432,0.906992
-13.373391,1433,0.107863
-7.935767,1434,0.837926
-11.39842,1435,0.649993
-14.105121,1436,0.194976
-1.887954,1437,0.892109
-8.872796,1438,0.846038
-4.704364,1439,0.935354
-5.8827653,1440,0.776168
-8.947815,1441,1.004713
-6.4946423,1442,1.20964
-8.795794,1443,0.731608
-5.1524434,1444,-0.016995
-9.9709015,1445,0.569277
-11.80047,1446,0.668813
-10.6659355,1447,0.769925
-5.2850747,1448,0.848428
-8.773638,1449,1.15106
-5.9249997,1450,0.760135
-9.429944,1451,0.761426
-16.302757,1452,0.311338
-9.369247,1453,0.962995
-12.344225,1454,0.841123
1.7294278,1455,0.893347
-17.873121,1456,0.114904
-12.08015,1457,-0.066934
-9.5681305,1458,0.845412
-13.327583,1459,1.122683
-2.3461182,1460,0.804234
-13.281391,1461,0.745021
-2.8944576,1462,0.864355
-7.343055,1463,0.62045
-8.05396,1464,0.831978
0.69250786,1465,1.029578
-10.758895,1466,0.09016
-6.601647,1467,0.643822
-10.662908,1468,0.321555
-7.528863,1469,0.725927
-13.486702,1470,0.191231
-1.2985917,1471,0.928851
-2.5906549,1472,1.099413
-2.6550236,1473,1.104436
-14.934347,1474,0.831384
-8.55318,1475,0.713643
-5.6957736,1476,0.933065
-7.9473147,1477,0.776208
-10.026039,1478,0.827959
-13.2215605,1479,0.257913
-8.57049,1480,1.004073
-4.6465926,1481,1.084617
-6.585207,1482,1.006609
-12.709386,1483,0.653281
-8.27385,1484,1.084715
-0.51504743,1485,0.976012
-3.9337807,1486,0.788933
-14.252147,1487,0.643296
-12.32578,1488,0.64853
-5.543928,1489,0.968374
-1.387088,1490,1.141205
-0.7816617,1491,0.86775
-5.166465,1492,0.876012
-4.150054,1493,1.144216
-13.015034,1494,0.547619
-15.114838,1495,-0.028578
-10.510393,1496,0.264939
-12.399071,1497,1.052853
-13.778498,1498,0.800141
-10.278999,1499,0.76025
-13.708072,1500,0.785291
-13.661208,1501,0.406751
-4.713487,1502,0.951173
-9.24712,1503,-0.423483
-3.5380569,1504,0.067976
-5.3099375,1505,0.546393
-14.783093,1506,0.21703
-5.569911,1507,0.338113
-5.0979843,1508,0.618576
-6.797717,1509,0.70273
-16.241379,1510,0.893335
-9.946405,1511,0.820768
-12.060471,1512,0.684912
-7.769739,1513,0.179895
-9.91258,1514,0.961097
-8.915514,1515,0.694514
-4.0843663,1516,0.909467
-18.606976,1517,0.892097
-3.6881416,1518,0.750678
-4.281026,1519,0.733088
-8.917713,1520,0.571833
-9.591539,1521,0.877845
0.118154936,1522,1.120147
-0.9315281,1523,0.636994
-9.895992,1524,0.766205
-8.114577,1525,0.869834
-9.135395,1526,0.830132
-7.7727284,1527,0.846976
-5.6148024,1528,0.937854
-4.1012344,1529,1.028128
-7.728011,1530,1.127208
-3.6310444,1531,0.966216
-7.4164987,1532,0.815759
-12.605149,1533,1.149383
-7.581362,1534,1.007316
-12.959417,1535,1.037737
-9.241867,1536,0.769232
-1.6102209,1537,-0.264744
-13.236533,1538,0.867935
-9.737802,1539,0.986997
-12.679703,1540,1.160902
-15.280459,1541,-0.071633
-9.440988,1542,0.998675
-13.469084,1543,0.707149
-6.832996,1544,0.790861
-16.519186,1545,0.407387
-14.621055,1546,0.818245
-8.267581,1547,1.119753
-0.34536117,1548,0.795983
-9.445458,1549,0.553271
-11.594526,1550,0.774136
-7.629168,1551,0.883453
-16.727173,1552,0.401284
-6.5380974,1553,-0.1181
-7.0529833,1554,1.031273
-16.076424,1555,0.196582
-10.096286,1556,0.132501
-7.443714,1557,0.724729
-6.9337454,1558,0.741145
-3.6705658,1559,0.845647
-15.846989,1560,0.940957
-11.872986,1561,0.634992
-8.254127,1562,0.815529
-10.198156,1563,1.029974
-10.270636,1564,0.412684
-9.882596,1565,0.915432
-7.24029,1566,0.984326
-9.976303,1567,0.438153
-2.7130015,1568,0.947729
-9.853466,1569,0.914275
-7.615763,1570,0.151337
-7.9048166,1571,0.478352
-5.5820656,1572,0.995471
-8.545945,1573,0.765376
-6.5316443,1574,0.907154
-12.685358,1575,0.659648
-10.054959,1576,0.368937
-14.166851,1577,0.511848
-2.2047095,1578,0.766148
-12.768719,1579,-0.100444
-16.644794,1580,0.966
-0.31418166,1581,1.047996
-9.785231,1582,0.710958
-16.099182,1583,0.53687
-7.8992467,1584,0.397777
-3.6358914,1585,0.918827
-1.2149895,1586,0.958542
-0.091222644,1587,1.029784
-4.7560525,1588,1.298416
-9.67923,1589,0.578866
-8.051603,1590,0.8966
-7.3218217,1591,0.889019
-12.137438,1592,0.870349
-1.1503776,1593,1.341698
-5.6952353,1594,0.839133
-9.906624,1595,0.906784
-6.063166,1596,0.945257
-10.585778,1597,0.902833
-9.037932,1598,0.628284
-7.068655,1599,0.917707
-8.079029,1600,1.214871
-4.665093,1601,0.813607
-15.282469,1602,-0.044725
-14.907767,1603,0.215296
-7.4549713,1604,0.982046
-3.4239142,1605,0.708513
-14.6430235,1606,0.745103
-7.9630594,1607,0.74058
-5.966281,1608,0.64719
-0.6954532,1609,0.807812
-14.785618,1610,0.241389
1.6590159,1611,1.041432
-6.19341,1612,0.749156
-6.0668306,1613,0.743246
-5.6465116,1614,1.256248
-6.5970984,1615,0.812474
-10.590254,1616,0.682611
-16.795788,1617,-0.034191
-10.850856,1618,1.054711
-13.813454,1619,0.701454
-12.970785,1620,0.208747
-7.7680206,1621,0.465723
-16.649296,1622,0.110524
-6.7676497,1623,0.924171
-6.354226,1624,0.749186
-4.759432,1625,0.697699
-10.922034,1626,0.764362
-7.7061677,1627,0.692784
-9.080338,1628,0.259064
-14.307327,1629,0.860887
-5.942689,1630,1.019924
-10.83681,1631,0.916056
-4.647375,1632,0.826451
-6.1140275,1633,0.773251
-7.9042625,1634,0.830221
-7.4784203,1635,0.778379
-15.36327,1636,-0.039622
-4.5677233,1637,1.007396
-10.665583,1638,1.114449
-10.834972,1639,0.67412
-11.115488,1640,0.319072
-9.987824,1641,0.022582
-11.155486,1642,0.741055
-12.861401,1643,0.472507
-0.73058856,1644,0.868448
-8.885509,1645,1.10958
-12.546017,1646,0.818673
-5.9277587,1647,1.020587
-16.78237,1648,0.737242
-8.738564,1649,1.035259
-5.317221,1650,0.866498
-9.578741,1651,0.815581
-3.2413533,1652,1.255557
-7.9196258,1653,0.603963
-1.3395543,1654,0.849533
-6.0447865,1655,0.962078
-10.576442,1656,0.659213
-9.274393,1657,0.799086
-3.5375931,1658,1.230113
-4.810692,1659,0.638322
-1.7951958,1660,0.807589
-0.34612218,1661,0.918617
-13.334056,1662,0.473242
-11.741674,1663,0.766206
-13.552338,1664,0.614177
-12.019855,1665,0.008297
-8.808779,1666,1.242586
-11.679094,1667,0.86528
-12.530264,1668,0.536358
-3.877996,1669,0.842114
-15.769357,1670,0.429181
-10.2386055,1671,0.793709
-16.55165,1672,0.694855
-11.2474985,1673,0.053877
-11.207334,1674,0.518651
-13.831635,1675,0.392441
-11.965882,1676,0.875529
-10.52537,1677,0.332987
-14.1647625,1678,-0.100731
-9.334344,0,0.793685
