1,mutation,y_true
-0.0006854534,897,-2.594974
-0.0004608631,898,-1.748188
-0.0018954277,899,-2.168422
9.4890594e-05,900,-3.277873
0.00028562546,901,-2.525302
-0.002501011,902,-3.621805
-0.0026817322,903,-3.422366
-0.0011332035,904,-1.831503
-0.0010898113,905,-2.716084
-0.0005888939,906,-2.279898
-0.0010740757,907,-0.899016
0.0018265247,908,-1.803519
-0.0012362003,909,-0.569334
-0.0028951168,910,-3.766834
-0.00157547,911,-1.182565
0.0005195141,912,-1.329709
0.0029683113,913,-2.456881
-0.0011124611,914,-0.055415
-0.00065255165,915,-2.586202
0.0027706623,916,-1.495324
0.0007054806,917,-1.788892
-0.0010676384,918,-2.436669
-0.00177145,919,-2.328298
-0.003362894,920,-3.448343
-0.00095152855,921,-2.140605
-0.002370596,922,-0.321451
0.001547575,923,-2.062469
0.0003299713,924,-2.856552
-0.0026109219,925,-1.087001
-0.0009784698,926,-3.107776
-0.0004930496,927,-1.332398
0.0020244122,928,-1.761969
-0.0024909973,929,-2.507207
-0.0002887249,930,-2.116396
0.0009441376,931,-1.965004
-0.00018000603,932,-2.512278
-0.0036342144,933,-1.740878
0.0007274151,934,-1.954262
0.0003170967,935,-2.019024
0.0019893646,936,-0.918187
0.0012824535,937,-0.211705
-0.00022435188,938,-2.836852
0.00021195412,939,-0.975874
0.00022625923,940,-2.222648
-0.0033979416,941,-2.348782
0.0001244545,942,-1.468879
-0.000831604,943,-1.558678
0.00050115585,944,0.119131
-0.002793312,945,0.135816
-0.00014448166,946,-3.048657
-0.0020868778,947,-2.454335
-0.00015592575,948,-2.503242
-0.00010728836,949,-1.949068
-0.0010979176,950,-2.031371
0.0002541542,951,-3.029592
0.00091934204,952,-1.460135
-0.0005171299,953,-0.686303
0.0008816719,954,-1.920472
-0.0026311874,955,-1.94136
-0.001364708,956,-1.823188
-0.004577875,957,-0.546692
0.00058221817,958,-1.405572
0.0012733936,959,-2.776475
-0.000330925,960,-2.715849
-0.002140522,961,-3.563127
-0.0009691715,962,-3.548001
0.00090646744,963,-0.391134
0.0011119843,964,-1.758453
-0.00048661232,965,-2.106678
-9.894371e-05,966,-1.170607
-0.00043845177,967,-2.823667
0.00037503242,968,-2.2504
0.0018115044,969,-2.191346
-0.0010333061,970,-1.556387
0.0017838478,971,-2.37588
-0.001294136,972,-2.594047
-0.001945734,973,-0.638575
-0.00059580803,974,-1.848575
-7.2956085e-05,975,-4.716263
0.001178503,976,-2.153217
-0.0027821064,977,-1.586959
-0.0007984638,978,-1.496976
0.0008227825,979,0.422937
-0.001206398,980,-2.646492
-0.0018129349,981,-2.095559
-0.0019478798,982,-1.330271
-0.000116825104,983,-2.343191
8.177757e-05,984,-1.375282
-0.00041103363,985,-2.846289
-0.0005402565,986,-1.542603
0.0004336834,987,-0.995785
-0.00069975853,988,-2.68213
-0.0009932518,989,-1.860766
0.0005271435,990,-4.817197
-0.00010514259,991,-1.888953
0.00094389915,992,-2.476115
-0.0021870136,993,-3.503416
0.001157999,994,-3.127609
0.00042939186,995,-2.166392
0.00034427643,996,-3.318169
0.0013175011,997,-2.661152
0.0017969608,998,-2.481055
0.0021247864,999,-2.961116
-0.0031387806,1000,-2.339544
-0.0019247532,1001,-2.346877
-0.0019946098,1002,-0.611933
-0.0014777184,1003,-2.285334
-0.0022256374,1004,-2.330093
0.0007009506,1005,-1.138735
-0.0001552105,1006,-0.886722
-0.00023913383,1007,-1.255789
2.861023e-05,1008,-2.884171
9.036064e-05,1009,-2.81861
-0.00019526482,1010,-3.755645
-0.00015926361,1011,-1.239157
-0.0011692047,1012,-1.027858
-0.00044465065,1013,-1.139338
-0.00018978119,1014,-2.938575
0.00038981438,1015,-1.664906
-0.001853466,1016,-2.426896
-0.00015950203,1017,-0.213286
-0.0019192696,1018,-2.638149
-0.00024008751,1019,-2.415559
-0.0013530254,1020,-3.385424
0.0026378632,1021,-2.608467
-0.002305746,1022,1.004263
0.0014147758,1023,-2.678548
-0.0033128262,1024,-2.286926
0.002023697,1025,-2.516128
-0.0009818077,1026,-2.766473
0.0006661415,1027,-1.857925
0.0017838478,1028,-3.174297
0.0032765865,1029,-1.49699
-0.0008568764,1030,-1.724732
-0.00034928322,1031,-2.893777
-0.00084638596,1032,-3.373541
0.00047922134,1033,-3.057979
-0.001332283,1034,-2.325014
0.0020282269,1035,-3.003214
-0.0006957054,1036,0.570239
-0.0031092167,1037,-3.360937
0.00012874603,1038,-0.85896
-0.0035142899,1039,-2.70148
0.0020034313,1040,-3.853417
-4.4822693e-05,1041,-3.092749
-0.0005323887,1042,-1.007573
-0.00087857246,1043,-2.54153
0.0017743111,1044,-3.361949
0.0005939007,1045,-3.193473
0.0025179386,1046,-3.092571
0.0012276173,1047,-2.739402
0.0021939278,1048,-2.424511
-0.0020041466,1049,-3.404303
-0.00036025047,1050,-4.66553
0.00025057793,1051,-1.414814
-0.008280277,1052,-4.322859
-0.0015058517,1053,-0.920726
-0.0021538734,1054,-2.821989
0.0007972717,1055,-1.447673
-0.0011560917,1056,-2.478762
-0.00022649765,1057,-3.285462
-0.0008509159,1058,-2.480516
0.00037813187,1059,0.206917
-0.0065550804,1060,-2.724783
-0.0014212132,1061,-3.500699
-0.00035214424,1062,-2.925443
-0.0006968975,1063,-2.392189
0.0010433197,1064,-2.063901
-0.00052022934,1065,-2.926997
-0.0035505295,1066,-3.097053
-0.0006775856,1067,-3.109596
-0.00033450127,1068,-0.405661
0.00023388863,1069,-2.36929
-0.0002465248,1070,-2.176698
-2.7418137e-05,1071,-1.223901
0.00019598007,1072,-1.104373
-0.0027782917,1073,-1.649341
-0.0017426014,1074,-2.980679
-0.00048041344,1075,-0.458855
-0.0014162064,1076,-3.302267
-0.0022656918,1077,-2.440385
2.3841858e-06,1078,-2.666155
-0.0006186962,1079,-1.910489
0.00040102005,1080,-2.55451
0.0012459755,1081,-2.713285
-0.0011384487,1082,-3.459029
-0.0022742748,1083,-0.78254
-0.00056529045,1084,-2.490857
0.0018639565,1085,0.602912
-0.0006375313,1086,-2.778577
0.002671957,1087,-3.355149
-0.000101327896,1088,-1.631548
-0.0018947124,1089,-1.375201
-0.00076436996,1090,-1.907204
-0.0017967224,1091,-2.004856
0.0009839535,1092,-5.032078
0.0002002716,1093,-2.196582
-0.004531145,1094,-3.227865
-0.0018947124,1095,-2.854751
-0.0022630692,1096,-4.217073
-0.00041222572,1097,-1.081685
-0.0019624233,1098,-4.009705
-0.0007445812,1099,-0.35749
-0.0016913414,1100,-2.483582
-0.0028772354,1101,-2.982853
-0.004481077,1102,-3.093719
-0.0018181801,1103,-1.408881
0.0006186962,1104,0.062855
0.00012087822,1105,-3.398625
-0.00030350685,1106,-2.306666
0.0023634434,1107,-2.659445
0.0002963543,1108,-3.075738
-0.0010316372,1109,-2.222071
-0.0024933815,1110,-2.332213
-0.0022370815,1111,-3.161668
-0.0022127628,1112,-1.345263
-0.00028252602,1113,-3.248931
-0.0017516613,1114,-3.569383
0.0008816719,1115,-1.805543
0.0016870499,1116,-2.653799
0.0008251667,1117,-2.070676
0.0001103878,1118,-2.738251
0.002748251,1119,-2.387935
0.00094795227,1120,-1.493959
0.001550436,1121,-0.143766
-0.00227499,1122,-1.243166
-0.0024921894,1123,-2.803303
0.0025308132,1124,-1.349561
-0.0011675358,1125,-0.685547
7.43866e-05,1126,1.1698
-0.002248764,1127,-2.92269
-0.00035119057,1128,-1.764542
-0.0023283958,1129,-1.204357
0.0016720295,1130,-0.02427
-0.0011515617,1131,-1.171842
-0.0034434795,1132,-3.328149
-0.001755476,1133,-2.051343
-0.00021195412,1134,-1.820297
0.003153801,1135,-0.819275
-0.0003771782,1136,-2.597446
0.0010950565,1137,-0.616611
-0.0005710125,1138,-1.942139
0.00076293945,1139,-1.427461
0.0010535717,1140,-2.342426
-1.5974045e-05,1141,-0.078966
-0.011087418,1142,-3.192853
-0.003543377,1143,-1.949156
0.0010976791,1144,-3.16201
-0.0017242432,1145,-2.66644
-0.000685215,1146,-2.009118
-0.0024302006,1147,1.22523
-7.939339e-05,1148,-1.974187
0.00027823448,1149,-3.080783
-0.002998829,1150,-2.20217
-0.00068950653,1151,-3.097882
9.036064e-05,1152,0.435525
0.0003643036,1153,-3.067345
0.0018348694,1154,-3.348611
-0.0002837181,1155,0.866212
-0.0011441708,1156,-2.472756
0.0016653538,1157,-3.214934
0.0021207333,1158,-2.659778
-0.00023460388,1159,-0.009006
-0.0027284622,1160,-3.53441
-0.0020051003,1161,-2.967033
-0.001142025,1162,-2.525353
-0.004112959,1163,-2.451146
-0.0006804466,1164,-1.312403
3.7431717e-05,1165,-2.600045
-0.0015416145,1166,-2.407874
-0.0012750626,1167,-0.923019
0.0013682842,1168,-1.717612
7.247925e-05,1169,-1.554541
-0.0013289452,1170,-2.015581
0.00025725365,1171,-2.597254
0.0015826225,1172,-2.584813
-0.004840374,1173,-0.177501
-0.0013480186,1174,-2.971202
-0.0021350384,1175,-1.0761
-0.00045895576,1176,-2.825799
-0.00025558472,1177,-3.471189
-0.004197836,1178,-2.246975
-0.002074957,1179,-2.339753
-0.0022654533,1180,-1.064076
0.00079894066,1181,-3.675685
0.00067925453,1182,-2.486257
0.0011713505,1183,-2.577388
-0.0007994175,1184,-2.04696
-0.00012898445,1185,-2.059824
-0.0039203167,1186,-0.311027
-0.00014400482,1187,-0.492481
0.0025160313,1188,-2.822354
0.00042295456,1189,-1.639363
-0.0025975704,1190,-1.894941
-0.0015547276,1191,-3.403344
0.0019176006,1192,-0.425182
-0.0013525486,1193,-1.601991
-0.00019574165,1194,-2.545244
0.0009264946,1195,-1.09753
-0.00056934357,1196,-3.517758
-0.0019066334,1197,-2.241068
-0.00031161308,1198,-0.274714
-0.002825737,1199,-2.424184
-0.003334999,1200,-3.338191
-0.0018000603,1201,-2.970386
-0.0012972355,1202,-0.508891
0.00018191338,1203,-2.214402
-0.0018908978,1204,-1.865803
-0.0023891926,1205,-1.910821
-0.0001988411,1206,-2.735017
-0.0009715557,1207,-2.50468
-0.0045719147,1208,-2.480703
0.00077056885,1209,-2.388073
-0.0017616749,1210,-3.084905
-0.0024261475,1211,-2.784576
-0.00044465065,1212,-2.23945
-0.0027370453,1213,-2.792709
0.0003130436,1214,-2.558098
-0.0033512115,1215,-2.882965
-0.0019657612,1216,-2.122715
-0.0013728142,1217,-3.381951
0.0011837482,1218,-0.769824
0.0005054474,1219,-1.040004
0.001115799,1220,-2.332638
0.000521183,1221,-3.591445
1.7881393e-05,1222,-2.06307
-0.0015575886,1223,-1.622203
-0.0018069744,1224,-2.904461
-0.0006656647,1225,-4.024762
0.0013644695,1226,-1.146828
-0.00011873245,1227,-2.381516
-0.0029973984,1228,-1.651174
0.00025892258,1229,-2.342605
0.0004968643,1230,-1.111026
-7.867813e-05,1231,-3.035108
-0.0009174347,1232,-1.708788
-0.0009899139,1233,-1.698176
-0.00065398216,1234,-0.979313
-0.0020296574,1235,-3.596654
0.00061392784,1236,-2.579187
-0.00030636787,1237,-1.984437
-0.0026855469,1238,-2.567581
0.00022292137,1239,-0.529755
-0.002785921,1240,-2.489631
-0.00076413155,1241,-3.730101
0.00019669533,1242,-2.136447
0.0013473034,1243,-3.163341
-0.00019049644,1244,-1.620711
0.0007839203,1245,-1.669148
-0.00011467934,1246,-2.931001
-0.00038218498,1247,-0.239232
-0.0002603531,1248,-1.719639
0.0006868839,1249,-3.627472
-0.0020873547,1250,-1.019709
0.0011227131,1251,-2.138428
0.00015473366,1252,-1.409468
-0.0021059513,1253,-3.585273
0.004019499,1254,-1.918892
0.00013041496,1255,-2.715111
-0.0011661053,1256,-1.994929
-0.0010845661,1257,-2.914366
0.00062561035,1258,-2.653339
-0.0044767857,1259,-2.39455
-0.001349926,1260,-2.304124
-0.0013461113,1261,-2.409215
-0.00055766106,1262,-2.074655
-0.0031909943,1263,-2.393157
-0.0020098686,1264,-0.36517
-0.0017838478,1265,-2.098795
-0.0023019314,1266,-2.7297
-0.00024032593,1267,-3.569882
-0.0012199879,1268,-3.134734
-0.0036342144,1269,-2.653012
-0.0021493435,1270,-0.917238
-0.00040745735,1271,-2.077646
-0.00086832047,1272,-1.392667
-0.0030081272,1273,-2.681757
0.00051784515,1274,-1.895087
-0.0013699532,1275,0.551942
-0.0025734901,1276,-2.331811
0.0011098385,1277,-3.506219
-0.0048987865,1278,-1.300325
-0.0006687641,1279,-2.035922
0.002770424,1280,-2.048882
-0.0020992756,1281,-2.747123
0.00021791458,1282,-2.19226
-0.0010294914,1283,-2.888631
-0.0016319752,1284,-1.82717
-0.00075793266,1285,-3.019274
-5.555153e-05,1286,-2.706381
-0.0004210472,1287,-2.529975
-0.0003604889,1288,-2.42368
-0.0021066666,1289,-3.515075
-0.0023298264,1290,-3.4633
0.00036358833,1291,-4.252529
-0.00095129013,1292,-2.831179
0.0011334419,1293,-2.199352
-0.0040643215,1294,-1.030518
0.001853466,1295,-1.900304
-0.00025868416,1296,-0.912969
0.00066185,1297,-1.610178
-0.0014793873,1298,-2.095022
0.0006220341,1299,-3.03527
-0.0010640621,1300,-3.308531
-0.0023498535,1301,-2.526524
-0.005027294,1302,-2.882691
-0.0039167404,1303,-2.942562
-0.00043416023,1304,-2.31973
-0.0010120869,1305,-2.787126
-0.0022814274,1306,-0.291808
-0.0020823479,1307,-0.788034
-0.00094628334,1308,-0.605611
-0.0001835823,1309,-0.464648
0.0013561249,1310,-1.152203
-0.0015413761,1311,-1.888229
0.0005726814,1312,-2.783478
0.0013091564,1313,-2.750411
0.00010204315,1314,-1.440064
0.0010683537,1315,-2.213071
-0.0005018711,1316,-2.812276
-0.0025203228,1317,-2.064142
-0.00057053566,1318,-2.205491
-0.0035362244,1319,-3.25461
0.0005071163,1320,-2.974174
-0.0008018017,1321,-1.274846
0.0015246868,1322,-0.222508
-0.00080370903,1323,-2.520909
7.6293945e-05,1324,-0.556291
0.0035345554,1325,-2.163734
-0.00015974045,1326,-2.516068
-0.0013613701,1327,-2.75385
3.886223e-05,1328,-1.045337
-0.0015692711,1329,-3.058644
-0.00111866,1330,-1.233739
-0.001103878,1331,-3.062553
0.00048041344,1332,-2.001446
-0.0028636456,1333,-2.282144
-0.0011751652,1334,-1.866841
0.0016486645,1335,-0.922666
0.00046014786,1336,0.324612
-0.0020618439,1337,-2.83963
-0.0016524792,1338,-2.776793
-0.0022222996,1339,-1.090594
-0.0005261898,1340,-2.902689
0.0030207634,1341,-1.68691
-7.7962875e-05,1342,0.810905
0.00019836426,1343,-1.082611
0.0042221546,1344,-1.417336
-0.0005660057,1345,-2.809677
-0.002565384,1346,-2.247907
0.0007033348,1347,-2.246527
-0.0044937134,1348,-2.230002
0.00097227097,1349,-2.982794
0.0003156662,1350,-3.125103
-0.0007150173,1351,-2.184933
0.0011181831,1352,-4.197144
8.392334e-05,1353,-0.744745
0.004155636,1354,-2.93021
0.00035762787,1355,-3.166317
-0.0017988682,1356,-0.964387
-0.00016474724,1357,-4.234509
-0.0014486313,1358,-0.244362
1.859665e-05,1359,-2.873237
0.00067687035,1360,-1.639906
-0.00016641617,1361,-2.38705
-0.0016593933,1362,0.049202
-0.0017049313,1363,0.082509
-0.00028038025,1364,-2.178606
-0.00093460083,1365,-2.634569
-0.0040159225,1366,-0.589299
-0.0022997856,1367,-1.567445
-0.0012073517,1368,-2.691449
-0.00018882751,1369,-0.402224
0.00033545494,1370,-2.782634
-0.0013377666,1371,-3.336305
-0.00065636635,1372,-2.959629
-0.00047039986,1373,-1.929142
0.0004286766,1374,-2.404757
-0.0006020069,1375,-4.418598
0.0013678074,1376,-3.697234
-0.0007414818,1377,-1.548327
0.0020151138,1378,-2.397595
-0.00020194054,1379,-2.316017
-0.0012614727,1380,-3.409304
-0.0019211769,1381,-2.1184
-0.00084352493,1382,-1.453502
-0.0010180473,1383,-1.976927
-0.0016903877,1384,-1.352849
-0.0011491776,1385,-4.048732
-0.0011453629,1386,-0.482898
-0.00010538101,1387,-3.462214
3.7670135e-05,1388,-1.871098
0.00015377998,1389,-1.777167
-0.0008957386,1390,-1.891041
3.2424927e-05,1391,-0.061613
-0.0025651455,1392,-2.332681
0.00016999245,1393,-2.615865
0.0002450943,1394,-0.637697
-0.0011291504,1395,-2.740187
0.0013165474,1396,0.473692
0.00031805038,1397,-2.802387
-0.00081419945,1398,-2.735076
0.0026211739,1399,-1.177623
0.00019192696,1400,-1.103447
-0.0009973049,1401,-3.360442
-0.00078344345,1402,-1.852889
0.0010137558,1403,-2.204943
-0.0007197857,1404,-4.027598
-0.0013589859,1405,-2.460796
-0.00041794777,1406,-2.840446
-0.0035309792,1407,-3.011381
-0.00013256073,1408,-2.643478
0.0002272129,1409,0.269503
-0.00061154366,1410,-2.757756
0.0003478527,1411,-2.414937
-0.0029506683,1412,-0.571826
-0.00023412704,1413,-3.108685
0.0013942719,1414,-2.900943
-0.0037584305,1415,-2.911984
-0.0005955696,1416,-2.64401
-0.00013017654,1417,-3.308181
0.00062036514,1418,-1.987665
-0.00062966347,1419,-2.892865
-0.0009536743,1420,-1.262421
-0.00076270103,1421,-1.248279
0.0010921955,1422,-0.351291
-0.0023748875,1423,-3.616481
-0.0014960766,1424,-2.00539
-0.001557827,1425,-2.451979
0.00024056435,1426,-2.066868
-0.0026829243,1427,-5.050085
-0.0014677048,1428,-3.152919
-0.0013382435,1429,-2.790531
-0.002424717,1430,-1.890902
-0.002007246,1431,-1.644879
-0.0022919178,1432,-2.936068
-0.0006568432,1433,-3.193464
0.0008625984,1434,-2.674236
6.41346e-05,1435,-3.209928
0.0010254383,1436,-2.112302
0.00027132034,1437,-1.80678
0.00019335747,1438,-2.309296
-0.001565218,1439,-3.961031
-0.0010671616,1440,-3.215351
-0.001046896,1441,-1.153105
6.1273575e-05,1442,-2.780025
-0.0011880398,1443,-2.207581
-0.0018186569,1444,-3.202626
-0.0012001991,1445,-2.812748
-0.0009365082,1446,-2.495062
0.00027251244,1447,-2.133598
-0.0020570755,1448,-0.921706
-0.0009906292,1449,-2.615257
-0.0012357235,1450,-0.373498
-0.0012431145,1451,-1.508647
0.0008304119,1452,-2.72621
-0.0020422935,1453,-2.894322
0.00053167343,1454,-1.33557
-0.0014920235,1455,-2.891717
0.00044059753,1456,-2.547577
-0.0002706051,1457,-2.902419
-0.002927065,1458,-1.896923
-0.002860546,1459,-1.109705
-0.001745224,1460,-1.648552
-0.0001540184,1461,-3.29621
-0.00073575974,1462,-1.865445
0.00097346306,1463,-3.051142
-0.0011532307,1464,-2.51116
-0.0022406578,1465,-2.515287
-0.00066137314,1466,-2.061616
-0.0021576881,1467,-0.855764
0.00026273727,1468,-2.5313
-0.0005161762,1469,-0.720299
-0.00044941902,1470,-2.834392
0.0017380714,1471,-4.013824
-0.0011007786,1472,-1.714681
-0.0023860931,1473,-2.815862
0.0002501011,1474,-1.778037
-0.00055766106,1475,-2.052101
-0.00304389,1476,-2.69658
0.00082302094,1477,-2.38718
0.00078487396,1478,-0.902097
-2.336502e-05,1479,-1.022459
-0.00022268295,1480,-2.333099
-0.0014135838,1481,-2.256369
0.00032401085,1482,-0.139791
0.0032167435,1483,-2.836982
-4.386902e-05,1484,-2.188723
-0.00017476082,1485,-3.664329
0.0002629757,1486,-0.102479
6.7949295e-05,1487,-1.775602
0.0012896061,1488,-2.714612
-0.00094771385,1489,-1.842054
-0.0019702911,1490,-1.455224
0.001285553,1491,-3.579023
0.0004479885,1492,0.167254
-0.00014591217,1493,-1.765226
-0.0013093948,1494,-2.74739
-5.173683e-05,1495,-1.796423
-0.0023579597,1496,-3.246786
0.00048017502,1497,-0.237714
0.0021579266,1498,-2.990866
-0.0016531944,1499,-2.847766
0.0015921593,1500,-1.918604
-0.0006220341,1501,-2.639062
-0.0029420853,1502,-2.821278
-0.0044047832,1503,-1.149672
0.0004990101,1504,-0.59387
-0.0058698654,1505,-2.728921
0.0011277199,1506,-1.752952
-0.006612301,1507,-1.302551
-0.000854969,1508,-3.059966
-0.0008523464,1509,-2.748913
-0.0014505386,1510,-1.704717
-0.0003092289,1511,-0.82729
-0.0018525124,1512,-1.825161
0.000980854,1513,-2.767071
-0.0062856674,1514,-1.335395
0.002126217,1515,-2.701785
0.00060272217,1516,-2.863614
-0.0014624596,1517,-2.404588
-0.0015952587,1518,-2.370922
0.0012867451,1519,-1.474013
0.0015411377,1520,-2.38941
-0.004001379,1521,-2.212722
-0.0055270195,1522,-2.847536
-0.0045530796,1523,-1.269642
-0.0031147003,1524,-2.022385
-0.00081038475,1525,-0.862541
0.0011200905,1526,-0.566849
-0.0044021606,1527,-1.211346
-0.00082969666,1528,-3.39019
0.0018713474,1529,-2.680784
-0.0013463497,1530,-2.465363
-0.0009908676,1531,-2.514046
2.7656555e-05,1532,-2.901684
-0.0006904602,1533,-1.528038
0.00056767464,1534,0.030561
-0.0017590523,1535,-2.785156
-0.0025706291,1536,-2.0624
0.00035905838,1537,-2.312757
-9.393692e-05,1538,-1.381996
4.386902e-05,1539,-1.443728
-0.00027799606,1540,-2.517743
0.0022985935,1541,-1.901661
0.00019407272,1542,-1.579999
-0.002449751,1543,-0.469026
-0.0019695759,1544,-2.164576
0.0013480186,1545,-0.920197
0.00034213066,1546,-1.689028
0.00035262108,1547,-2.63225
-0.0010559559,1548,-3.067401
0.0007593632,1549,-1.109462
0.001096487,1550,-3.531709
-0.0019309521,1551,-3.224755
-0.00013566017,1552,-2.115923
-0.0009098053,1553,-2.439418
-0.001380682,1554,-1.396328
-0.00050354004,1555,-3.561655
-0.0006351471,1556,-3.006616
-0.0038006306,1557,-3.655155
-0.0010652542,1558,-3.001456
-0.00049066544,1559,-1.551778
0.0028140545,1560,-2.021824
-0.0019807816,1561,-2.759729
-0.002257347,1562,-2.319113
-0.0014307499,1563,-0.08838
0.00056290627,1564,-1.407792
0.0009150505,1565,-1.803023
0.0009727478,1566,-2.494073
-0.0010297298,1567,-2.174531
-0.0020329952,1568,-2.509829
-0.0020570755,1569,-1.383432
0.0005505085,1570,-3.549164
-0.0021307468,1571,-2.868165
-0.0012836456,1572,-4.063248
0.0015084743,1573,-2.915162
-0.0009086132,1574,-2.802548
-0.003930807,1575,-3.759842
-0.00034308434,1576,-3.263958
-0.0003387928,1577,-1.757109
-0.00058460236,1578,-0.448344
0.00039935112,1579,-0.709412
-0.00017213821,1580,-2.823595
0.0003476143,1581,-2.105038
-0.00030970573,1582,-2.942079
-0.0011520386,1583,-0.791946
0.0018849373,1584,-2.909958
-0.0021469593,1585,-3.107234
-0.000385046,1586,-3.328831
0.00015234947,1587,-2.435383
-0.0032010078,1588,-2.67053
0.0011644363,1589,-3.446468
0.0030603409,1590,-1.448207
-0.004732609,1591,-2.668765
-0.0010864735,1592,-2.273171
2.2888184e-05,1593,-1.280906
-0.00032424927,1594,-2.395983
0.00097060204,1595,-2.732063
0.0006971359,1596,-3.598942
-0.00050258636,1597,-2.099754
0.0012266636,1598,-3.893854
-0.0010824203,1599,-1.906389
-0.0016007423,1600,-3.187561
-0.00092434883,1601,-2.185392
-0.0013372898,1602,-1.664308
-0.0018472672,1603,-1.758072
0.0020589828,1604,-3.179701
-0.0006854534,1605,-1.931706
0.0012583733,1606,1.264309
-0.00063705444,1607,0.309009
-0.004409075,1608,-3.190353
-0.006370783,1609,-4.292993
-0.0018658638,1610,-2.880354
0.0013823509,1611,-0.141275
-0.0010757446,1612,-3.183508
-0.004294157,1613,-2.050558
-0.0013790131,1614,-2.436237
-0.0024244785,1615,-3.837701
0.00043320656,1616,-0.682379
0.00095534325,1617,-2.639447
-0.0009829998,1618,-3.270091
0.0010511875,1619,-3.27705
0.0021493435,1620,-1.798435
0.00039482117,1621,0.117706
-0.0005156994,1622,-0.341139
-8.893013e-05,1623,-0.337308
-0.002329111,1624,-0.426684
-0.00053858757,1625,-2.721693
0.001850605,1626,-2.117182
-7.557869e-05,1627,-2.790997
-0.00024104118,1628,-3.541508
0.0010545254,1629,-3.643781
2.8371811e-05,1630,-0.001502
0.0019948483,1631,-2.0742
0.0015540123,1632,-2.984051
0.0022947788,1633,-3.452282
0.0009741783,1634,-0.27188
0.0007300377,1635,-1.428883
-0.004750252,1636,-1.966543
0.00044870377,1637,-3.210921
-0.002974987,1638,-2.960977
0.000320673,1639,-3.192098
0.0016543865,1640,-1.167938
0.00073361397,1641,-0.675464
0.0012025833,1642,-3.186388
0.000300169,1643,-0.593117
-0.00076818466,1644,-2.683133
-0.0024673939,1645,0.935606
-0.0007069111,1646,-2.732854
0.00043559074,1647,1.443862
9.8228455e-05,1648,-2.588513
0.0022733212,1649,-1.838004
-0.0014009476,1650,-1.325244
-0.0012357235,1651,-2.673726
-0.0014660358,1652,-1.247671
-0.0015747547,1653,-1.739643
-0.0011553764,1654,-3.498939
-0.0029239655,1655,0.558268
-1.0728836e-05,1656,-1.170969
-0.00038003922,1657,-2.256874
-0.0032782555,1658,-2.374206
0.0016243458,1659,-2.046473
-0.0010530949,1660,-2.623381
0.0007054806,1661,-1.061305
0.0010383129,1662,-2.372016
-0.0055413246,1663,-0.665335
-0.00498724,1664,-0.459606
-0.004304886,1665,-2.287953
-0.0007381439,1666,-2.014848
0.0005271435,1667,-2.767731
0.00021243095,1668,-2.067157
-0.0013725758,1669,-1.730495
0.00031924248,1670,-2.715999
-0.00071430206,1671,-1.630897
0.00014996529,1672,-2.363424
-0.002342701,1673,-2.56386
0.00042533875,1674,0.370079
0.00014281273,1675,-0.019314
-0.0023987293,1676,-2.562023
-0.0020570755,1677,-2.810703
-0.0008919239,1678,-1.023819
-0.0010123253,1679,-2.580631
-0.0013127327,1680,-1.676441
-0.0038027763,1681,-2.896098
-0.0006790161,1682,-2.467344
-0.00028467178,1683,-3.266251
-0.00064373016,1684,-2.634556
-0.0005877018,1685,-1.601402
-0.002739668,1686,-2.888969
-0.0016283989,1687,-1.310396
-0.0031454563,1688,-1.45427
-0.0010674,1689,0.0964
0.00082850456,1690,-2.18817
-0.00019192696,1691,-3.140614
-0.0011985302,1692,-0.796255
-0.0007133484,1693,-3.075604
5.9127808e-05,1694,-2.3288
-0.0022275448,1695,-2.042316
-0.0026652813,1696,-3.254602
-0.0015017986,1697,-2.770211
0.00064492226,1698,-3.02935
-0.0069565773,1699,-2.47469
0.00022983551,1700,-2.091318
0.0045695305,1701,-2.569923
0.0003888607,1702,-2.237254
0.0015678406,1703,-2.406497
-0.00021290779,1704,-1.521993
-0.0054290295,1705,-4.230171
-0.0017507076,1706,-2.216426
-0.0002565384,1707,-2.42318
-0.0010979176,1708,-3.032088
0.0035698414,1709,-1.97092
0.00071406364,1710,-2.447937
-0.00029110909,1711,-2.874186
-0.0005774498,1712,-2.730239
7.534027e-05,1713,-1.757193
0.0005939007,1714,-1.198914
-0.0023636818,1715,-0.272128
-0.0041570663,1716,-3.014457
-0.0015687943,1717,-1.198881
0.0009508133,1718,0.118359
0.00034308434,1719,-2.614174
-0.005218506,1720,-1.45298
-0.0014460087,1721,-3.831473
-0.0009753704,1722,-2.739122
-0.00052547455,1723,-3.197246
-0.0009071827,1724,-2.793893
-0.001658678,1725,-1.797297
-0.0012712479,1726,1.457179
0.0035486221,1727,0.183256
-0.0013020039,1728,-3.250139
0.0021123886,1729,-1.710953
0.001554966,1730,-3.519152
-0.0021357536,1731,0.702536
-0.0019145012,1732,-2.484277
-0.0014622211,1733,-2.244587
-0.0001502037,1734,-3.112318
-0.0051851273,1735,-1.457594
-0.0010712147,1736,-3.335891
-0.001550436,1737,-1.782375
0.0001437664,1738,-3.468737
-0.0009355545,1739,-4.19661
-0.002837181,1740,-2.651548
0.00053215027,1741,-1.70007
0.0015563965,1742,-2.559319
-0.0041828156,1743,-1.900444
-0.0009186268,1744,-2.811172
0.000108242035,1745,-1.098332
-0.0024602413,1746,-2.439105
