1,mutation,y_true
-9.856669,1045,0.580308
-18.349092,1046,0.895022
-9.282109,1047,0.823783
-2.8281112,1048,0.88563
-11.328807,1049,0.393605
-3.4273324,1050,1.118137
-7.1348133,1051,0.87933
-1.5433366,1052,0.681607
-9.490192,1053,0.212872
-12.894003,1054,0.967411
-8.843117,1055,0.859398
-8.980996,1056,0.724034
-12.786741,1057,-0.481641
-13.523685,1058,0.079459
-12.042537,1059,1.040827
-6.5159597,1060,0.947336
-15.770914,1061,0.876599
-4.4814425,1062,0.825602
-8.79311,1063,0.314722
-17.003391,1064,0.640174
-14.464063,1065,0.332919
-9.911814,1066,-0.088745
-7.7571445,1067,1.101673
-5.0161734,1068,0.685641
-10.704145,1069,1.00239
-5.7034006,1070,1.08461
-3.3998947,1071,0.703411
-9.08678,1072,0.579234
-15.200139,1073,1.040794
-12.674971,1074,0.392422
-10.401672,1075,1.023891
-5.4782033,1076,0.780764
-14.5153675,1077,0.351975
-8.405089,1078,0.785324
-16.722303,1079,0.301837
-14.359755,1080,0.752631
-7.7805705,1081,0.987049
-10.752803,1082,0.615276
-4.609284,1083,1.096529
-10.046766,1084,0.650541
-8.3341675,1085,0.590402
-8.899264,1086,0.687496
-7.7261705,1087,0.200897
-1.3598627,1088,1.136215
-7.7005134,1089,0.06059
-5.1021323,1090,0.962436
-6.09591,1091,1.042077
-9.400066,1092,0.182261
-10.437008,1093,1.020581
-3.1793022,1094,0.853383
-15.079216,1095,0.732303
-6.612089,1096,0.585864
-10.794597,1097,1.0368
-12.671148,1098,1.108958
-13.291996,1099,0.557517
-11.878599,1100,0.409618
-8.2053385,1101,0.087334
-9.642314,1102,1.064895
-4.040372,1103,0.879316
-11.769496,1104,0.574344
-6.1787186,1105,0.814826
-13.767882,1106,-0.210398
-13.335413,1107,0.397639
-2.8039722,1108,0.811032
-4.1306195,1109,0.840668
-13.619979,1110,0.23338
-8.318235,1111,0.785626
-8.404963,1112,1.095189
-6.4103093,1113,0.656598
0.043728113,1114,0.863037
-6.975551,1115,0.605843
-8.710788,1116,0.855917
-9.337698,1117,0.985204
-10.737596,1118,1.069587
-12.22008,1119,0.490431
-18.021788,1120,-0.005279
1.034512,1121,0.536181
-10.000784,1122,0.106786
-1.4383825,1123,0.776416
-10.537679,1124,0.821544
-5.0554657,1125,0.902283
-8.606043,1126,1.184456
-9.669141,1127,1.050897
-2.8464704,1128,0.591366
-2.4593418,1129,0.960189
-10.416576,1130,0.786566
-5.345575,1131,0.720886
-10.82945,1132,-0.215193
-13.401959,1133,0.842356
-4.105805,1134,1.066944
-0.5755439,1135,0.808493
-13.979028,1136,0.388314
-11.337984,1137,0.704047
-6.7773848,1138,0.913576
-10.271922,1139,0.661559
-14.255997,1140,0.513512
-4.862074,1141,0.815287
-5.1972094,1142,0.766115
-4.2318993,1143,1.087921
-6.8365116,1144,0.828924
-7.6302705,1145,0.611064
-6.6077223,1146,0.660907
-2.0111356,1147,0.886473
-11.272902,1148,0.975497
-10.180529,1149,0.746948
-9.18728,1150,0.907374
-9.827118,1151,0.76235
-1.2171295,1152,1.233094
-12.602694,1153,1.234966
-3.5067778,1154,0.937298
1.6818187,1155,1.186518
-6.0435038,1156,0.784931
-14.82111,1157,0.883038
-7.4087296,1158,0.969103
-12.927596,1159,0.685906
-4.8499875,1160,0.697372
-11.153828,1161,1.165588
-15.513134,1162,0.751758
-10.338407,1163,0.362412
-10.552667,1164,0.961513
-14.586667,1165,0.588495
-7.255718,1166,0.75741
-13.515145,1167,-0.005427
-15.461937,1168,0.718786
-8.920192,1169,0.114871
-3.5906324,1170,1.100502
-10.067074,1171,1.248544
-5.0610523,1172,0.690697
-9.430912,1173,0.027852
-10.745863,1174,0.91997
-11.199993,1175,0.169717
-9.504598,1176,0.868078
-9.23694,1177,0.946273
-10.915188,1178,0.912868
-6.5277524,1179,0.857156
-9.892767,1180,-0.461074
-11.617793,1181,0.653919
-5.037668,1182,0.737739
-10.182345,1183,0.793272
-7.455883,1184,0.719993
-10.8501835,1185,1.207025
-12.662769,1186,0.245031
-16.812145,1187,0.671492
-4.9499736,1188,0.180877
-12.0274315,1189,0.630807
-12.296419,1190,0.678835
-7.005132,1191,0.96908
-5.209625,1192,0.061371
-12.239638,1193,0.689735
-11.072971,1194,1.41341
-10.01264,1195,1.015184
-12.312864,1196,0.754048
-3.5790546,1197,0.825597
-6.0111284,1198,0.439116
-12.637327,1199,0.734272
-10.547433,1200,0.724739
-10.104818,1201,0.66143
-11.57375,1202,1.140069
-7.6902556,1203,-0.356602
-12.696007,1204,0.878921
-7.226572,1205,1.105645
-3.6718364,1206,0.83457
-14.929369,1207,0.288112
-7.631409,1208,1.0233
-10.898991,1209,0.616775
0.077919245,1210,0.742008
-3.6170757,1211,0.598502
-15.085772,1212,-0.103715
-12.249975,1213,-0.176121
-8.701155,1214,0.2109
-8.374892,1215,-0.036614
-11.530695,1216,0.864282
-0.22808933,1217,0.96239
-9.490339,1218,1.138318
-5.0806255,1219,0.563934
-4.120185,1220,0.865463
-9.766845,1221,0.993211
-10.673183,1222,0.646434
-8.796747,1223,0.411517
-2.9355817,1224,0.596425
-9.88718,1225,-0.195467
1.7617548,1226,1.173882
-11.784123,1227,1.282754
-18.371803,1228,0.670842
-13.176084,1229,0.967458
-9.436106,1230,0.676285
-9.528653,1231,0.695831
-2.2949526,1232,1.134171
-10.334833,1233,1.041999
-11.32133,1234,1.040968
-6.152571,1235,0.999837
-8.34985,1236,0.883448
-4.1466722,1237,0.939496
-10.601187,1238,0.917425
-13.524129,1239,0.785816
-11.031832,1240,0.88288
-8.7011,1241,0.280625
-2.1105232,1242,1.033043
-11.957947,1243,0.470503
-4.368538,1244,0.968732
-9.185428,1245,1.137412
-13.517511,1246,0.169527
-8.641137,1247,0.67782
-9.571351,1248,1.173306
-12.500114,1249,0.1245
-15.060056,1250,0.337744
-5.8295994,1251,0.856793
-14.75808,1252,0.269638
-7.027451,1253,0.716817
-9.038874,1254,0.940923
-11.236397,1255,0.570314
-11.259986,1256,0.61918
-5.7083936,1257,0.947382
-10.439913,1258,-0.37794
-15.368095,1259,-0.244807
-9.533338,1260,1.029725
-6.3172026,1261,0.893371
-2.6790893,1262,0.846266
-9.009883,1263,0.863188
-8.079691,1264,0.833707
-7.319458,1265,0.888709
-10.151667,1266,0.002701
-7.308468,1267,1.075174
-9.078384,1268,0.625491
-7.7132134,1269,1.13381
-12.632279,1270,0.667577
-6.0305047,1271,0.612357
-2.0356088,1272,0.92209
-2.6348362,1273,0.421752
-10.3337555,1274,0.688595
-15.081441,1275,0.776773
-9.130818,1276,0.795382
-8.86311,1277,0.239013
-7.9146724,1278,0.230429
-5.391804,1279,0.966744
-1.6255708,1280,0.053546
-2.9986644,1281,1.135147
-14.211693,1282,-0.043449
-6.659357,1283,0.699976
-11.783033,1284,0.569047
-9.813178,1285,0.874624
-11.824329,1286,0.869388
-0.50780153,1287,0.921088
-13.773649,1288,0.625499
-12.067248,1289,0.784613
-13.205619,1290,-0.361882
-6.0789785,1291,0.450599
-7.661519,1292,0.769253
-7.664289,1293,0.562584
-7.771735,1294,0.841829
-6.603188,1295,0.929766
-5.6731415,1296,0.503538
-7.2641077,1297,0.789956
-2.53138,1298,0.813495
-4.186998,1299,0.694958
-15.678167,1300,0.21441
-5.473096,1301,0.705511
-3.6080673,1302,0.892007
-9.946222,1303,-0.249154
-11.814005,1304,0.986029
-12.380822,1305,0.720045
-11.398916,1306,0.055093
-12.40345,1307,0.893092
-9.668622,1308,0.865016
-12.546282,1309,0.671424
-5.2419987,1310,0.605541
-10.087844,1311,-0.126985
-5.6909823,1312,0.596864
-7.9360213,1313,0.213417
-8.7640085,1314,0.553261
-5.9758844,1315,0.80912
-3.5272298,1316,1.004439
-5.1437535,1317,0.564925
-12.299478,1318,1.252057
-10.109137,1319,1.116389
-9.682124,1320,-0.025192
-8.095892,1321,1.093091
-13.004385,1322,0.265869
-10.673037,1323,0.218781
-14.157693,1324,0.2313
-11.637682,1325,0.947134
-10.281373,1326,0.904288
-12.230863,1327,1.163828
-4.02823,1328,1.026461
-4.4559603,1329,0.765423
-5.683814,1330,0.346616
-3.3063388,1331,0.995786
-14.2458725,1332,0.596283
-7.273501,1333,0.87904
-9.24239,1334,0.426946
-11.937864,1335,0.133803
-13.299373,1336,1.157301
2.1853628,1337,0.470661
-6.1643567,1338,0.963176
-15.036715,1339,0.473885
-14.137186,1340,-0.599167
-9.565322,1341,0.44592
-8.054446,1342,0.873578
-11.371556,1343,0.419364
-3.0032399,1344,0.821025
-11.895269,1345,0.779355
-11.656206,1346,0.824965
-14.220206,1347,0.290208
-14.132388,1348,0.502429
-13.859494,1349,0.254613
-9.500835,1350,0.620198
-10.060694,1351,0.344225
-14.644479,1352,0.975182
-10.846428,1353,0.531379
-4.740912,1354,1.01986
-5.5420613,1355,0.825594
-8.3683405,1356,0.807878
-13.587497,1357,0.286912
-12.845587,1358,0.277993
-8.423635,1359,0.682144
-11.44198,1360,0.925507
-8.975408,1361,0.766658
-11.321304,1362,0.981971
-10.858531,1363,0.980937
-13.95792,1364,0.175367
-5.2810287,1365,0.9625
-1.3636014,1366,0.790273
-7.37981,1367,0.489052
-9.32525,1368,0.881416
-11.64567,1369,0.045247
-8.736318,1370,0.578261
-11.132292,1371,0.439016
-12.705491,1372,0.300694
-8.183277,1373,1.023264
-12.313078,1374,0.018452
-6.910001,1375,0.404382
-0.48500228,1376,1.051533
-10.150053,1377,0.756104
-5.3069973,1378,1.106677
-12.699583,1379,-0.276845
-6.777571,1380,0.961133
-12.276794,1381,0.580373
-1.6132158,1382,0.933178
-5.210099,1383,0.693917
-11.0431595,1384,0.63139
-10.695858,1385,-0.606996
-4.8085046,1386,1.289911
-11.75267,1387,-0.001089
-5.588663,1388,0.31347
-9.080406,1389,0.847731
-14.306524,1390,0.190496
-9.49058,1391,1.146847
-7.9770846,1392,0.656872
-12.280185,1393,0.57469
-3.9464474,1394,0.796004
-12.163827,1395,0.556587
-13.693836,1396,-0.085961
-10.32329,1397,0.715474
-11.538879,1398,0.746063
-5.3915944,1399,1.125536
-7.0268383,1400,1.141365
-3.3216758,1401,0.712552
-12.178783,1402,0.924742
-1.5909215,1403,0.702424
-13.093822,1404,0.490228
-8.423071,1405,0.540029
-14.207236,1406,0.397517
-10.946107,1407,0.505932
-11.641274,1408,0.919044
-5.8474975,1409,0.835838
-7.278487,1410,0.556347
-7.078538,1411,0.996035
-9.022759,1412,1.108244
-13.186185,1413,1.105665
-12.203819,1414,0.801002
-6.592689,1415,0.697039
1.2234935,1416,1.097431
-9.932568,1417,0.771422
-12.156328,1418,-0.34689
-9.386868,1419,0.429126
-14.541387,1420,0.116272
-12.092419,1421,0.80859
-7.084975,1422,0.939499
-6.8829737,1423,0.830177
-9.073781,1424,0.535526
-11.565746,1425,1.138825
-1.7229193,1426,0.750267
-4.613924,1427,1.033766
-12.67162,1428,1.03115
-14.187939,1429,0.41509
-8.884924,1430,0.831925
-12.430425,1431,0.387293
-5.7705135,1432,0.906992
-11.88031,1433,0.107863
-8.003752,1434,0.837926
-10.13721,1435,0.649993
-13.996993,1436,0.194976
-2.0006094,1437,0.892109
-9.410468,1438,0.846038
-5.411736,1439,0.935354
-5.3596697,1440,0.776168
-8.722546,1441,1.004713
-6.4619007,1442,1.20964
-7.502767,1443,0.731608
-5.632661,1444,-0.016995
-9.989227,1445,0.569277
-12.1507225,1446,0.668813
-11.041229,1447,0.769925
-5.440158,1448,0.848428
-7.8930516,1449,1.15106
-5.6647544,1450,0.760135
-9.361502,1451,0.761426
-15.720366,1452,0.311338
-8.746752,1453,0.962995
-11.861412,1454,0.841123
2.424452,1455,0.893347
-16.072628,1456,0.114904
-10.3531685,1457,-0.066934
-9.101064,1458,0.845412
-11.086587,1459,1.122683
-1.6364197,1460,0.804234
-11.606296,1461,0.745021
-3.1843746,1462,0.864355
-7.4313226,1463,0.62045
-8.204475,1464,0.831978
0.3764968,1465,1.029578
-8.793472,1466,0.09016
-6.009579,1467,0.643822
-9.095495,1468,0.321555
-7.790725,1469,0.725927
-12.074317,1470,0.191231
-2.3159413,1471,0.928851
-2.466299,1472,1.099413
-2.728666,1473,1.104436
-13.598642,1474,0.831384
-7.7132716,1475,0.713643
-6.004673,1476,0.933065
-8.765067,1477,0.776208
-9.9921255,1478,0.827959
-11.562231,1479,0.257913
-9.352575,1480,1.004073
-4.838154,1481,1.084617
-5.9303026,1482,1.006609
-13.591223,1483,0.653281
-9.051662,1484,1.084715
-0.3050084,1485,0.976012
-4.5059614,1486,0.788933
-13.164147,1487,0.643296
-12.746253,1488,0.64853
-5.565712,1489,0.968374
-1.5496621,1490,1.141205
-0.48236227,1491,0.86775
-4.456391,1492,0.876012
-4.2171583,1493,1.144216
-12.1116,1494,0.547619
-13.673489,1495,-0.028578
-10.977255,1496,0.264939
-10.752589,1497,1.052853
-13.519846,1498,0.800141
-10.528759,1499,0.76025
-12.526531,1500,0.785291
-13.316601,1501,0.406751
-4.903767,1502,0.951173
-8.057714,1503,-0.423483
-1.8213689,1504,0.067976
-5.1446185,1505,0.546393
-13.965344,1506,0.21703
-5.949631,1507,0.338113
-4.932052,1508,0.618576
-7.4781976,1509,0.70273
-14.42135,1510,0.893335
-10.822844,1511,0.820768
-11.103672,1512,0.684912
-7.1724887,1513,0.179895
-9.262865,1514,0.961097
-9.80927,1515,0.694514
-4.5412035,1516,0.909467
-17.209267,1517,0.892097
-3.5224557,1518,0.750678
-4.11008,1519,0.733088
-8.274775,1520,0.571833
-9.898308,1521,0.877845
0.12790012,1522,1.120147
-1.1288288,1523,0.636994
-10.695903,1524,0.766205
-8.047007,1525,0.869834
-9.547271,1526,0.830132
-8.44817,1527,0.846976
-6.190166,1528,0.937854
-4.2800474,1529,1.028128
-7.8675566,1530,1.127208
-3.7331114,1531,0.966216
-6.2701135,1532,0.815759
-12.233585,1533,1.149383
-8.033171,1534,1.007316
-13.469281,1535,1.037737
-8.601765,1536,0.769232
-1.2972466,1537,-0.264744
-13.636655,1538,0.867935
-9.215287,1539,0.986997
-12.819417,1540,1.160902
-12.297556,1541,-0.071633
-8.683021,1542,0.998675
-12.2676525,1543,0.707149
-6.481992,1544,0.790861
-16.233393,1545,0.407387
-14.462588,1546,0.818245
-7.2615557,1547,1.119753
-0.1571151,1548,0.795983
-9.011992,1549,0.553271
-12.103878,1550,0.774136
-7.5750737,1551,0.883453
-17.04025,1552,0.401284
-4.3945603,1553,-0.1181
-7.5912347,1554,1.031273
-16.399849,1555,0.196582
-9.706673,1556,0.132501
-6.280796,1557,0.724729
-7.401341,1558,0.741145
-3.013413,1559,0.845647
-14.660525,1560,0.940957
-10.855938,1561,0.634992
-9.259144,1562,0.815529
-10.824691,1563,1.029974
-10.560993,1564,0.412684
-10.735706,1565,0.915432
-6.2668104,1566,0.984326
-10.252758,1567,0.438153
-3.035667,1568,0.947729
-9.435491,1569,0.914275
-7.448577,1570,0.151337
-7.4777055,1571,0.478352
-5.905654,1572,0.995471
-8.831205,1573,0.765376
-5.464967,1574,0.907154
-11.280246,1575,0.659648
-9.003239,1576,0.368937
-13.575413,1577,0.511848
-2.4171908,1578,0.766148
-11.576104,1579,-0.100444
-17.354214,1580,0.966
0.014021158,1581,1.047996
-10.1723585,1582,0.710958
-16.788864,1583,0.53687
-8.338046,1584,0.397777
-2.587811,1585,0.918827
-1.1603407,1586,0.958542
0.6504001,1587,1.029784
-4.593866,1588,1.298416
-8.102428,1589,0.578866
-8.580607,1590,0.8966
-8.019622,1591,0.889019
-11.908334,1592,0.870349
-1.0204551,1593,1.341698
-5.6486707,1594,0.839133
-9.111341,1595,0.906784
-6.163454,1596,0.945257
-10.511201,1597,0.902833
-8.6304245,1598,0.628284
-7.3220587,1599,0.917707
-7.3346343,1600,1.214871
-4.969496,1601,0.813607
-14.363136,1602,-0.044725
-14.027684,1603,0.215296
-7.7102513,1604,0.982046
-3.71836,1605,0.708513
-12.832715,1606,0.745103
-8.028978,1607,0.74058
-5.972479,1608,0.64719
-0.15044451,1609,0.807812
-13.704716,1610,0.241389
1.5273519,1611,1.041432
-6.3229733,1612,0.749156
-5.7032127,1613,0.743246
-5.657835,1614,1.256248
-6.2147713,1615,0.812474
-9.48452,1616,0.682611
-17.39686,1617,-0.034191
-10.912488,1618,1.054711
-13.3947935,1619,0.701454
-12.400484,1620,0.208747
-5.9338,1621,0.465723
-14.52151,1622,0.110524
-5.207928,1623,0.924171
-5.133888,1624,0.749186
-4.39126,1625,0.697699
-9.687497,1626,0.764362
-8.0224695,1627,0.692784
-8.028034,1628,0.259064
-13.122472,1629,0.860887
-6.2807493,1630,1.019924
-10.63629,1631,0.916056
-3.8723302,1632,0.826451
-6.6537666,1633,0.773251
-7.808833,1634,0.830221
-6.864109,1635,0.778379
-14.037184,1636,-0.039622
-4.48969,1637,1.007396
-9.876476,1638,1.114449
-10.553547,1639,0.67412
-10.048354,1640,0.319072
-7.687628,1641,0.022582
-11.010089,1642,0.741055
-12.14747,1643,0.472507
-0.9306388,1644,0.868448
-9.204244,1645,1.10958
-11.588448,1646,0.818673
-6.7457724,1647,1.020587
-16.807924,1648,0.737242
-7.7091246,1649,1.035259
-6.8094373,1650,0.866498
-10.6449175,1651,0.815581
-3.032881,1652,1.255557
-7.9962316,1653,0.603963
-0.7591305,1654,0.849533
-6.3137403,1655,0.962078
-9.299578,1656,0.659213
-8.084379,1657,0.799086
-3.8105211,1658,1.230113
-4.926209,1659,0.638322
-1.8336339,1660,0.807589
-0.4723413,1661,0.918617
-11.4968605,1662,0.473242
-10.733523,1663,0.766206
-13.261436,1664,0.614177
-10.276287,1665,0.008297
-7.6989746,1666,1.242586
-11.37404,1667,0.86528
-12.40878,1668,0.536358
-3.6299858,1669,0.842114
-15.858397,1670,0.429181
-9.01097,1671,0.793709
-16.393192,1672,0.694855
-9.960086,1673,0.053877
-10.55565,1674,0.518651
-13.087843,1675,0.392441
-11.740588,1676,0.875529
-8.987321,1677,0.332987
-12.088403,1678,-0.100731
-9.412006,0,0.793685
