1,mutation,y_true
-3.0794725,962,-1.70954
-3.0015934,963,-1.385637
-2.8382525,964,-0.066388
-9.020803,965,-1.564254
-5.493944,966,-3.604168
-8.476948,967,-4.014676
-7.5256734,968,-3.848924
-0.58621,969,-0.720273
-2.5805798,970,1.05437
-2.0515265,971,-1.839831
-2.995193,972,-2.424439
-4.733346,973,-2.921414
-3.476932,974,-0.377297
-2.9895947,975,-1.118427
-3.4239895,976,-3.083868
0.18448853,977,-0.928475
-2.371403,978,-0.610035
-6.375662,979,-2.031491
-6.614356,980,-3.205009
-5.6913424,981,-3.775503
-0.03150797,982,-0.690881
-9.510039,983,-3.487544
-0.54873276,984,-0.210538
-1.3281411,985,-2.238624
-1.6782253,986,-2.878802
-7.8654375,987,-0.864289
-2.5782356,988,-2.590297
-9.830664,989,-3.390867
-8.799367,990,-4.287026
-4.344466,991,-3.984906
-1.763102,992,-0.514435
-1.8500692,993,-1.06977
-3.5075223,994,-2.846309
-4.693906,995,-2.8089
-6.5851116,996,-1.779484
-1.4425215,997,-1.441561
-8.849964,998,-3.886641
-2.5285532,999,-0.308453
-4.962023,1000,-2.584932
0.7378975,1001,-1.03712
-4.7150135,1002,-0.200501
-3.6790648,1003,-0.548063
-5.0557437,1004,-2.379786
-3.12844,1005,-1.64419
-2.9669547,1006,-0.987131
-3.598155,1007,-2.594742
-3.2053661,1008,-2.225458
-6.328561,1009,-4.471362
-6.6993957,1010,-3.75102
-7.3604617,1011,-3.001166
-4.868776,1012,-1.485446
-7.999902,1013,-3.363661
-7.8392243,1014,-1.068264
-3.8725739,1015,-2.844914
-5.5687895,1016,-3.304315
-6.5956955,1017,-1.734556
-5.1253915,1018,-3.373182
-8.057269,1019,-3.885228
-3.9747605,1020,-3.700371
-0.79461694,1021,-1.032848
-0.26761746,1022,-0.730629
-5.3683715,1023,-2.969939
-3.0901423,1024,0.069673
-4.7291536,1025,-0.700004
-1.8449178,1026,-1.268894
-6.3300138,1027,-1.93783
-2.9493601,1028,-2.618677
-7.8389397,1029,-3.533824
-4.5954614,1030,-2.481781
-5.5228777,1031,-0.525209
3.2979352,1032,-1.26323
-2.1614447,1033,-0.946235
-6.2759,1034,-3.149779
-3.6110027,1035,-0.809138
-4.2069683,1036,-2.198614
-6.5157957,1037,-3.443021
-1.7542626,1038,0.000964
-5.894834,1039,-2.624576
-3.1328218,1040,-2.298089
-3.6837363,1041,-0.492649
-3.2982628,1042,-1.80754
-5.54585,1043,-0.989284
-7.0346704,1044,-0.572429
-5.085739,1045,-1.787999
-4.5076933,1046,-2.667238
-2.4738445,1047,-1.410663
-3.815732,1048,-2.086567
-7.3814964,1049,-1.156847
0.36385584,1050,-3.535681
-8.063978,1051,-3.748879
-7.092915,1052,-2.830168
-3.0173879,1053,0.383437
-6.348626,1054,-1.100942
-0.5460696,1055,-1.160321
-6.748367,1056,-3.694534
-3.4649096,1057,-0.34441
-5.825436,1058,-3.734673
-5.1281424,1059,-2.294314
-3.9273665,1060,-0.375103
-8.2693405,1061,-4.033082
-6.216106,1062,-3.522833
-4.791162,1063,-0.417291
-3.9631352,1064,-2.800414
-7.280536,1065,-3.711721
-3.6621242,1066,-0.318769
-2.133638,1067,-2.281852
-4.0168257,1068,-2.962063
-7.1311245,1069,-3.180785
-5.998923,1070,-0.535869
-6.610608,1071,-2.965193
-9.194983,1072,-2.715357
-6.14222,1073,-2.951653
-4.7939286,1074,-2.626843
-4.14338,1075,-2.390861
-6.7044215,1076,-3.994308
-0.7658973,1077,-0.318824
-6.4241476,1078,-2.713156
-2.252335,1079,-2.264401
1.3765205,1080,-0.5992
-5.521097,1081,-3.653047
-6.371083,1082,-3.605163
-3.267317,1083,-2.86572
-8.448528,1084,-3.590114
-6.175835,1085,-2.941678
-0.18584347,1086,-1.963993
-4.6450768,1087,-1.700081
-4.0115924,1088,-2.191151
-5.0788994,1089,-3.727685
-2.860021,1090,-1.246641
-6.695497,1091,-3.310647
-7.3244166,1092,-3.619634
-4.098033,1093,-1.355045
-3.1481757,1094,-0.916413
-5.38174,1095,-3.381357
-2.5151958,1096,0.417572
-7.3214054,1097,-2.33367
-7.0798492,1098,-2.723933
-1.5422659,1099,-1.48194
-1.8059888,1100,-1.8732
-9.095418,1101,-2.66
-4.615038,1102,-3.146012
-5.953991,1103,-3.608736
-5.075894,1104,-0.674521
-5.180769,1105,-2.690129
-2.0367513,1106,-1.239433
-2.0300696,1107,-0.793148
-11.675514,1108,-2.830082
-1.0144587,1109,-0.88729
4.821164,1110,-0.238161
-0.22498035,1111,-2.613243
-6.0227633,1112,-2.835473
-5.350268,1113,-2.734108
-4.615266,1114,-2.073312
-4.084571,1115,-2.579935
-7.2418494,1116,-2.962305
-2.4682868,1117,-1.971477
-7.5025425,1118,-2.042697
-2.6014242,1119,-0.137962
-6.2894487,1120,-2.45003
-3.7866826,1121,-3.309926
-2.7201161,1122,-2.9504
-3.8909523,1123,-1.76275
-6.3272533,1124,-3.081728
-5.670643,1125,-2.764422
-4.227608,1126,-1.022392
-4.7814064,1127,-3.020467
-3.9947536,1128,-2.5295
-2.8029118,1129,-0.654665
-2.5141602,1130,-1.402376
-1.9991071,1131,-2.586192
-0.097334385,1132,-1.235085
-3.527988,1133,-1.624198
-3.5285225,1134,-1.362761
-6.22448,1135,-2.873148
-4.214392,1136,-3.392058
-7.6801987,1137,-1.68071
-7.8214135,1138,-3.623257
-3.2970114,1139,-1.936513
-5.0303583,1140,-3.032835
-3.1372075,1141,-2.937479
-7.200371,1142,-2.749588
-1.1707652,1143,-3.286936
-6.147174,1144,-2.585031
-7.5706406,1145,-3.067496
1.548199,1146,-1.894235
-4.449032,1147,-2.171685
-5.588117,1148,-2.335991
-1.650324,1149,-1.873223
-7.3942103,1150,-2.288713
-2.946015,1151,-1.113988
-3.2797978,1152,-2.541817
-3.3723125,1153,-3.391843
-6.150378,1154,-3.186632
-4.825767,1155,-2.301024
-1.1789236,1156,0.015314
-0.67191887,1157,0.083398
-3.3179803,1158,-1.135726
-3.6491656,1159,-0.853081
-1.5361323,1160,-0.106791
-6.3307858,1161,-2.664896
-5.663885,1162,-2.564759
-5.5814,1163,-3.362542
-3.09823,1164,-1.123607
-5.8018823,1165,-2.975131
-2.574942,1166,-1.558515
-4.799701,1167,-0.621116
-3.3544033,1168,-0.684859
-0.2054987,1169,-0.631973
-7.0554323,1170,-2.283296
-1.9561629,1171,-2.789116
-2.7386355,1172,-3.31739
-4.7125025,1173,-1.120335
-5.7580376,1174,-4.561776
-5.2092485,1175,-3.63127
-3.4043536,1176,-1.090139
-5.8701386,1177,-2.743105
-6.245837,1178,-3.965177
-2.9796941,1179,0.336748
-3.7224326,1180,-1.081557
-9.479561,1181,-3.613291
-6.257836,1182,-2.793948
-2.7913296,1183,1.101813
-10.144324,1184,-2.973722
-7.3697577,1185,-3.366017
-3.0950196,1186,-2.120108
-9.121777,1187,-3.699333
-5.7249546,1188,-3.356767
-9.521362,1189,-2.636444
-1.116745,1190,-1.380339
-7.109334,1191,-3.840057
-0.4909649,1192,0.6764
-2.2455344,1193,-1.17438
-2.6682467,1194,-2.391534
-6.021293,1195,-2.03128
-8.993039,1196,-4.456353
-1.4450145,1197,-1.275413
-1.2995772,1198,-4.12371
0.30895472,1199,-0.73373
-3.522549,1200,-1.65088
-2.1211643,1201,-1.098237
-6.4530087,1202,-2.560352
-12.293738,1203,-3.238106
-1.2966812,1204,-2.735202
-2.0514731,1205,-0.933675
-8.940711,1206,-3.050204
-6.8649297,1207,-1.882892
-0.21823835,1208,-1.918418
-3.8886025,1209,-1.445422
-4.6813707,1210,-3.335052
-9.716873,1211,-3.733936
-2.68864,1212,-1.738644
-0.91488075,1213,-2.068546
-4.9098377,1214,0.764657
-1.6629411,1215,-1.101831
-0.94118047,1216,-0.000405
-5.195435,1217,-1.155721
-2.3639863,1218,-2.906921
-4.79311,1219,0.141103
-1.6221595,1220,-0.713201
-1.7183995,1221,-0.658101
-2.1832395,1222,-1.338524
-5.753225,1223,-0.288431
-6.4529486,1224,-2.955972
-5.2481575,1225,-3.203042
-10.945726,1226,-2.542119
-8.89093,1227,-2.281897
1.9244132,1228,-0.582034
-3.7403226,1229,-0.396822
-2.185084,1230,-2.718811
-6.1770835,1231,-2.880193
-3.5877352,1232,-0.483104
-4.8920646,1233,-3.324496
-1.9213175,1234,0.628516
-7.781952,1235,-2.777098
-2.0410256,1236,-1.0393
1.3266325,1237,0.302438
-9.496994,1238,-3.634412
-9.128,1239,-3.481424
-3.5359511,1240,-2.191941
-3.5823777,1241,-0.860065
-1.616691,1242,-0.222056
-4.394533,1243,-3.512089
-4.910257,1244,-3.164442
-8.543553,1245,-3.609969
-4.4020557,1246,-2.004585
-6.4962363,1247,-2.800505
-4.698008,1248,-1.222583
-7.931363,1249,-1.375848
-5.715352,1250,-1.673106
-10.223307,1251,-3.857685
-5.4768496,1252,-3.490053
-2.472309,1253,0.112168
-4.7382917,1254,-1.376267
-4.5423474,1255,-4.01127
-4.6709533,1256,-1.409569
-4.5806975,1257,-0.982403
2.8603084,1258,-0.83119
-4.9655123,1259,-3.157271
-5.0694804,1260,-1.887166
0.60015297,1261,-1.586171
-0.19669724,1262,-1.278565
-7.4598565,1263,-3.308065
-6.253811,1264,-3.072866
-3.9862585,1265,0.74372
-2.8856258,1266,-3.539656
-7.8370304,1267,-2.902075
-5.730649,1268,-3.488838
-3.6831355,1269,-2.724807
-1.513876,1270,-2.947194
-6.9648323,1271,-2.907854
-6.2701225,1272,-2.037636
-5.9789286,1273,-0.302676
-1.292834,1274,0.013045
-3.8665426,1275,-4.295571
-5.528551,1276,-2.582442
-5.102369,1277,-3.202125
-0.66300154,1278,-2.10802
-2.798843,1279,-2.209184
-3.7647803,1280,-0.320686
-7.4731054,1281,-3.022999
-3.9764054,1282,-3.129291
0.2260983,1283,-0.195184
-7.4850125,1284,-2.72786
-3.8311267,1285,-1.456159
-7.850726,1286,-3.075654
-1.9422827,1287,-0.958127
-6.2864647,1288,-2.704633
-3.9478326,1289,-3.626279
-3.3295116,1290,-3.324618
-4.3575306,1291,-2.569942
-0.8757422,1292,-1.211023
-4.157324,1293,-2.4144
-1.224283,1294,-2.938873
-3.1501234,1295,-0.708674
0.06226635,1296,0.030809
-4.5303254,1297,-2.768369
-6.162574,1298,-3.232672
-2.5345368,1299,-0.285424
-3.5970695,1300,-2.461705
-6.9343777,1301,-2.815424
-3.1065366,1302,-3.580223
-9.151553,1303,-2.020353
-5.1807575,1304,-3.269892
-5.697731,1305,-3.289984
-8.445612,1306,-3.881669
-2.289833,1307,-2.890621
-1.0738423,1308,-1.7977
-4.876959,1309,-3.288262
-4.836932,1310,-2.653049
-6.264326,1311,-4.142011
-8.33302,1312,-2.912371
-7.7298956,1313,-2.706798
-0.98044443,1314,-0.293527
-10.6794815,1315,-2.321113
-9.442513,1316,-2.385828
-5.1708016,1317,-2.141212
-6.1674967,1318,-3.232139
-0.12423706,1319,-0.878025
-5.8057427,1320,-3.095804
-4.3923926,1321,-2.151361
-4.5416102,1322,-2.870298
-4.395417,1323,-2.433676
-5.5243034,1324,-2.336325
-7.6204343,1325,-2.081131
-8.179605,1326,-3.09955
-3.7698743,1327,-0.694582
-9.030999,1328,-3.136583
-6.512621,1329,-0.383136
-0.12599468,1330,-0.076341
-2.569101,1331,-0.493986
-5.790798,1332,-2.431587
-4.1580715,1333,-1.757447
-9.291727,1334,-3.368872
-7.154335,1335,-3.318605
-0.19995952,1336,-1.059252
-4.292282,1337,-2.104461
-6.2365246,1338,-2.394051
-6.508968,1339,-0.859172
-2.2595968,1340,-0.009831
-5.093753,1341,-3.746045
-1.3416984,1342,-1.685196
-2.6043234,1343,-2.601439
-6.9765573,1344,-2.710185
-6.722578,1345,-3.301503
-1.455481,1346,-3.13892
-2.1300874,1347,0.17503
-3.013955,1348,-2.04431
-2.8878727,1349,-2.90847
-6.1793966,1350,-2.88909
-10.086834,1351,-3.921325
-2.6787553,1352,-2.658913
-9.638229,1353,-2.929844
-0.25681448,1354,-0.307028
-6.118711,1355,-2.771446
-4.8161902,1356,-3.748201
-4.6598263,1357,-1.617772
-4.8589516,1358,-1.663127
-4.831996,1359,-2.416388
-5.1210017,1360,-2.689323
-9.5751095,1361,-3.484408
-2.559824,1362,-0.477918
-3.5632586,1363,-3.750241
-0.31895447,1364,-1.63529
-4.259294,1365,-3.314367
-5.5977836,1366,-3.189698
-3.73707,1367,-0.49112
-5.7499785,1368,-1.650741
-3.1038208,1369,-2.725653
-5.430079,1370,-3.045028
-2.460672,1371,-2.285091
-0.3982854,1372,-1.244251
0.21443558,1373,1.120066
-7.8454795,1374,-1.905717
-2.6962144,1375,-0.712921
-5.713424,1376,-1.145349
-5.096529,1377,-2.898034
-2.1277692,1378,-0.474164
-4.665091,1379,0.082281
-4.942211,1380,-4.167426
0.5735783,1381,-0.842256
-2.6958203,1382,-1.960898
-7.564721,1383,-2.723544
-0.21610975,1384,-1.414327
-5.324085,1385,-3.68874
-9.727049,1386,-3.472897
-4.0006495,1387,0.107596
-6.143468,1388,-3.673672
-1.4448128,1389,-0.048548
-5.522008,1390,-2.692477
-3.8949885,1391,-2.400956
-0.139647,1392,-0.816506
-7.2926,1393,-3.173551
-3.9466455,1394,-0.760539
-5.1966486,1395,-2.749958
-7.5448527,1396,-3.024226
-4.3388696,1397,-3.872799
-4.02016,1398,-0.697787
-1.0721574,1399,-3.326971
-2.1754346,1400,-1.449229
-8.099464,1401,-3.133729
-2.262467,1402,-0.394353
-5.686057,1403,-1.287308
-4.245769,1404,-1.322382
-6.664575,1405,-0.802194
-4.6692786,1406,0.23259
-4.929185,1407,-1.584838
-3.6497264,1408,-1.548071
-8.70323,1409,-2.589951
-3.378902,1410,-0.032511
-5.18151,1411,-4.215845
-2.3577554,1412,-1.081892
-2.934657,1413,-2.29771
-2.4819708,1414,-2.554123
-3.938555,1415,-3.62071
-6.1111493,1416,-2.026593
-5.3283954,1417,-1.037823
-4.3518343,1418,-3.139982
-7.507764,1419,-3.7434
-3.8740554,1420,-3.272888
-0.624568,1421,-2.020125
-6.105326,1422,-2.644822
-4.45935,1423,-1.336768
-3.89326,1424,-3.896898
-2.690073,1425,-2.345717
-3.3858488,1426,-3.009079
-6.0477896,1427,-3.633784
-2.1973827,1428,-1.386159
-5.5941834,1429,-4.28549
-10.179682,1430,-2.914645
-2.1047854,1431,-0.832924
-6.7200046,1432,-3.62812
-3.0209308,1433,-0.855778
-2.3016298,1434,-0.951159
-4.800517,1435,-2.500181
-7.140086,1436,-1.728714
-4.0740476,1437,-2.419234
-1.0701692,1438,-1.414824
-1.2026839,1439,-2.674455
-4.326846,1440,-1.485935
-7.567014,1441,-2.530365
-1.3932252,1442,-2.350438
-1.618498,1443,-0.542756
-5.9722757,1444,-2.12825
-4.6733365,1445,-3.170771
-5.422678,1446,-3.505854
-1.5893484,1447,-2.235773
-10.233048,1448,-2.195027
-5.6690903,1449,-2.612365
0.5511997,1450,-0.633975
-3.2270365,1451,-3.827651
-6.1578145,1452,-3.30559
-3.5632458,1453,-3.229248
-6.220789,1454,-3.179059
-3.476066,1455,-3.468623
-3.876875,1456,-2.612773
-2.266628,1457,-0.294271
-5.307615,1458,-2.852421
-8.424237,1459,-2.803724
-1.1723084,1460,-3.622026
-7.221564,1461,-3.320015
-5.258886,1462,-3.495318
-6.07329,1463,-3.435633
-4.096484,1464,-2.568231
-5.4968343,1465,-2.787285
-1.6435299,1466,-1.933382
-4.365674,1467,-1.00727
-5.895629,1468,-3.308604
-5.330758,1469,-3.063047
-3.1765006,1470,-0.55469
-7.427138,1471,-2.393783
-1.5051279,1472,-1.188825
-5.4444127,1473,-2.135659
-6.549561,1474,-2.706471
-1.1498199,1475,-3.097718
-8.095894,1476,-3.734476
-6.645941,1477,-2.186495
-2.9524646,1478,-1.36267
-3.8490312,1479,-1.168313
-0.7827778,1480,-0.466046
-3.0266466,1481,-1.643008
-2.8890684,1482,-1.842268
-5.1013055,1483,-2.509441
-0.1008544,1484,-1.197244
-1.2277129,1485,-0.556833
-7.3377347,1486,-2.596542
-0.6811633,1487,-0.216896
-4.9239397,1488,-1.520016
-7.9863853,1489,-2.956338
-4.7931986,1490,-3.038382
-8.638326,1491,-2.493467
-6.211203,1492,-2.29631
-3.1041822,1493,-2.611156
-1.8479719,1494,-0.35975
-0.6597276,1495,-0.368977
-4.7593412,1496,-2.361019
-2.8545575,1497,-2.793153
-3.800855,1498,-1.524597
-2.2729716,1499,-1.10526
-3.9539268,1500,-2.120583
-5.5018773,1501,-2.158172
-5.7900286,1502,-2.520757
-3.9262257,1503,-3.303715
-7.6370006,1504,-2.900133
0.4132409,1505,-0.534628
-7.9230704,1506,-1.658793
-7.724863,1507,-3.375971
-8.550377,1508,-3.063979
-1.5591004,1509,-1.335226
-6.301687,1510,-2.562524
-3.251428,1511,-0.835988
-6.659723,1512,-3.682269
-7.476058,1513,-4.254634
3.5352323,1514,-1.0925
-8.786078,1515,-3.892069
-4.206792,1516,-1.89284
-7.698277,1517,-2.833482
-7.3720913,1518,-3.327947
-2.6681356,1519,-0.247192
0.85643435,1520,0.008777
-1.7180185,1521,-1.116562
-6.039965,1522,-2.856788
-1.4954219,1523,-0.033137
-8.695384,1524,-3.600259
-2.5338237,1525,-1.744229
-2.1672354,1526,-0.054303
-2.779705,1527,-0.627332
-6.556721,1528,-3.362418
-4.941828,1529,-3.153971
-7.1867967,1530,-3.298171
-0.5588422,1531,-0.635136
-1.2431931,1532,-0.420815
-1.7630813,1533,-4.389568
-2.0579367,1534,0.14383
-1.2752523,1535,-1.960039
-5.487207,1536,-0.582151
-4.0821023,1537,-2.052975
-3.8862658,1538,-3.20312
-1.9682829,1539,-2.802638
-1.398581,1540,-0.633925
-4.0647798,1541,-1.274815
-7.376344,1542,-3.518649
-3.1262653,1543,-0.56063
-1.1485364,1544,-2.696208
-8.181588,1545,-3.898872
-8.445971,1546,-2.56136
-0.67196035,1547,-0.730905
-7.819209,1548,-3.716098
0.93825674,1549,-0.246481
-6.819167,1550,-3.178351
-4.1746926,1551,-1.152445
-5.582856,1552,-2.451682
-5.6312046,1553,-2.052987
0.6666908,1554,-1.157327
-5.750828,1555,-1.7642
-4.281217,1556,-3.45062
-5.399145,1557,-1.439378
-3.9171057,1558,-2.39972
-5.445543,1559,-1.82301
0.84866,1560,-0.38781
-1.5354367,1561,-0.893293
-4.7939534,1562,-1.82225
-9.758236,1563,-2.632517
-2.2168632,1564,-0.953709
-1.4391778,1565,0.026538
-6.0091906,1566,-3.053902
-2.2054167,1567,-0.743179
-8.500619,1568,-3.40413
-2.8315246,1569,-1.553772
-2.071937,1570,-2.688477
-1.7088373,1571,-4.057708
-0.63025975,1572,-2.090318
-6.6843915,1573,-3.269614
-9.159979,1574,-3.473057
-3.2877507,1575,-2.349681
-6.242482,1576,-2.826476
-2.1811686,1577,-0.270536
-6.0668797,1578,-3.745438
-2.7836542,1579,-0.65586
-5.9560366,1580,-3.877513
-0.47268432,1581,0.122976
-4.5254703,1582,-3.530222
-3.0172057,1583,-2.52631
-7.439717,1584,-3.952057
-6.117115,1585,-1.39892
-6.9801507,1586,-2.790108
-4.1588783,1587,0.65115
-1.2299354,1588,-1.213223
-2.488583,1589,-1.724194
-8.809544,1590,-2.483016
-8.156806,1591,-4.143109
-5.610135,1592,-1.028641
-2.4499633,1593,-2.019228
-5.819242,1594,-1.815366
-3.9079869,1595,-3.328905
-5.476319,1596,-0.072061
-10.028912,1597,-3.753176
-2.3114953,1598,-0.415552
-4.2088127,1599,-2.042308
-8.212768,1600,-3.777464
-6.078043,1601,-3.136468
-6.428611,1602,-3.046727
-2.8186693,1603,-0.446014
-3.9801831,1604,-3.333056
-7.3950195,1605,-1.676004
0.21079779,1606,-0.994693
-9.172959,1607,-2.551237
-5.16828,1608,-1.102722
-6.9791718,1609,-1.736309
-5.3764005,1610,-4.07171
-1.0411012,1611,-0.590108
-3.7663655,1612,-2.015258
-1.509213,1613,-0.516416
-10.222528,1614,-3.256271
-6.155293,1615,-3.505757
1.1638174,1616,-1.00992
-5.724429,1617,-3.937227
-5.2410674,1618,-1.734113
-6.1386065,1619,-3.302056
-2.8086143,1620,-2.200419
-5.8873215,1621,-2.506825
-2.880354,1622,-0.288693
-6.420736,1623,-3.089043
-6.097358,1624,-1.838638
-3.309997,1625,-3.726141
-4.675247,1626,-2.340848
-8.639393,1627,-2.857215
-8.177099,1628,-4.254941
-7.937872,1629,-1.7823
-4.7524986,1630,-3.470646
-3.9744565,1631,-2.225833
-6.272488,1632,-3.463444
-5.0963306,1633,-2.620949
-6.930836,1634,-2.927748
-8.003798,1635,-3.274184
-8.642575,1636,-4.113075
-3.4900231,1637,-1.032844
-7.179552,1638,-2.549828
-1.5983078,1639,-1.964718
-3.9780674,1640,-1.871237
-1.7309568,1641,-1.813634
-8.556318,1642,-3.91185
-4.353252,1643,-2.006345
-3.3415802,1644,-3.134266
-6.8946257,1645,-2.188346
-5.4614115,1646,-2.99551
-3.6737826,1647,-3.610618
-6.291355,1648,-3.129511
-0.72596693,1649,-0.631588
-5.2820244,1650,-0.468034
-9.718404,1651,-3.406704
-5.3892636,1652,-4.097805
-4.491704,1653,-1.812333
-4.2606845,1654,-2.572342
-6.042319,1655,-2.959408
-5.3380632,1656,-3.442761
-5.1913013,1657,-3.949415
-6.2969723,1658,-3.235764
-1.4363251,1659,-2.09081
-5.5945206,1660,-2.600948
-3.4438472,1661,-4.080882
-5.283616,1662,-2.988535
-4.818244,1663,-1.163545
-5.1524453,1664,-2.868207
-2.56595,1665,-3.049051
-2.5770452,1666,-2.943223
-6.2472258,1667,-2.478354
-5.443377,1668,-1.704651
-2.788796,1669,0.041671
-7.5513215,1670,-1.697952
-1.2770977,1671,-1.042156
-0.9745946,1672,-1.155366
-5.53317,1673,-1.953377
-3.0977454,1674,-0.497141
-9.014083,1675,-2.492737
-9.2512455,1676,-2.757366
-10.915071,1677,-4.386098
-4.498517,1678,-3.692238
-2.0618703,1679,-0.943499
-2.2814493,1680,-2.645584
-3.0833626,1681,-2.321831
-10.707852,1682,-3.25266
-4.0002947,1683,-1.617674
-4.3153605,1684,-1.359182
-9.032109,1685,-2.047643
-7.1255636,1686,-0.862981
-8.336944,1687,-3.204995
-5.950762,1688,-3.383136
-5.345729,1689,-0.804619
-2.157348,1690,-2.007058
-3.4632194,1691,0.46995
-2.4074507,1692,-2.121582
-5.5955706,1693,-3.758446
-8.134068,1694,-2.758038
-6.7156796,1695,-3.679119
-2.287034,1696,-2.223013
-8.841467,1697,-2.904286
-6.7872753,1698,-2.581475
-10.426966,1699,-2.593935
-9.968047,1700,-3.195458
-3.1624758,1701,-3.770218
1.7893589,1702,-0.408456
-2.6930213,1703,-0.457294
-6.7692037,1704,-3.238384
-2.734118,1705,-0.6954
-4.545742,1706,-2.988619
-1.9134989,1707,-1.65845
-1.6780553,1708,-1.565727
-6.543271,1709,-3.482235
-5.8872123,1710,-1.213583
-3.903434,1711,-1.997305
-0.9740639,1712,-1.381924
-6.093262,1713,-3.923439
-6.352478,1714,-2.029457
-2.845542,1715,0.659776
-1.4569333,1716,0.381091
-1.5405788,1717,-0.374898
-5.425249,1718,-2.350145
-8.904295,1719,-4.031045
-2.9693804,1720,-0.992368
-4.223231,1721,-1.635981
-5.13906,1722,-2.123105
-4.142073,1723,-0.885233
-8.086538,1724,-3.749031
-1.1994314,1725,-1.775479
-3.8822165,1726,-2.178647
-4.8662457,1727,-1.165183
-2.4708953,1728,-3.205303
-7.8650618,1729,-3.561664
-5.135695,1730,-1.343152
-2.4400384,1731,-0.382753
-1.7181853,1732,-1.990812
-4.9730797,1733,-3.595892
-7.028819,1734,-2.740935
-2.0896854,1735,-2.174031
-2.3009977,1736,-0.888617
-2.3028212,1737,-3.883586
-3.2914326,1738,0.279547
-3.2755358,1739,-1.131798
-3.1418102,1740,-0.707288
-4.7447453,1741,0.553775
-7.142677,1742,-3.794662
0.35446882,1743,-0.526594
-4.5670624,1744,-2.966163
-1.3689814,1745,-0.528505
-4.4135466,1746,-3.53861
-5.151885,1747,-1.206849
-1.108827,1748,-0.205814
-4.5260644,1749,-2.305285
-6.054492,1750,-3.653494
-2.4471402,1751,-0.526592
-6.587064,1752,-4.02841
-6.5488796,1753,-3.619156
-6.6635814,1754,-2.392957
-6.300435,1755,-2.925034
-1.9239076,1756,-0.168637
-4.5019126,1757,-4.385687
-7.8239455,1758,-2.354805
-4.4802575,1759,-2.254242
-2.7864194,1760,0.011592
-8.015046,1761,-0.94631
-0.07183242,1762,-0.896233
-4.7727866,1763,-2.277977
-3.3342404,1764,-1.225961
-2.7672198,1765,-0.213299
0.59166616,1766,-1.889644
-5.2411914,1767,-3.774984
-5.628932,1768,-1.892864
-9.0547695,1769,-4.291816
-2.9108148,1770,0.161597
-1.8300037,1771,-3.497084
-8.633755,1772,-3.096001
-5.176094,1773,-3.731915
-6.776016,1774,-3.576478
-7.258096,1775,-3.092738
-1.5809107,1776,-1.348838
-7.278813,1777,-2.185073
-2.8081095,1778,-3.033791
-7.25986,1779,-1.579694
-2.7535272,1780,-2.314332
-5.024581,1781,-3.16336
-7.8788805,1782,-1.687118
-1.6100348,1783,-0.463923
-11.704732,1784,-3.418689
-4.697365,1785,-3.277092
-10.808662,1786,-4.343784
-7.8588004,1787,-3.845941
-3.2367158,1788,-0.085079
-0.05686283,1789,-1.005736
-6.7285733,1790,-2.611038
-5.574197,1791,-2.231142
-6.904457,1792,-1.224042
-1.1886413,1793,-0.285853
-1.428433,1794,-0.845873
-4.5794578,1795,-0.149281
-8.973753,1796,-2.919006
-6.8216968,1797,-0.93897
-0.2860322,1798,-0.720456
-9.352715,1799,-3.538796
-3.564535,1800,-3.092828
-6.8644133,1801,-2.691745
-3.519156,1802,-2.071677
-2.1502752,1803,-1.096386
-2.6298947,1804,-0.372294
-3.6258173,1805,-3.597756
-3.7555668,1806,-0.89404
-6.7734766,1807,-3.987887
-3.8845854,1808,-2.544936
-6.4547663,1809,-1.930059
0.66188717,1810,-3.139087
-2.8349392,1811,-1.694782
-4.9498224,1812,-3.184988
-4.72414,1813,0.107415
-3.3310926,1814,-2.942167
-0.9200392,1815,0.278498
-8.502611,1816,-3.389121
-1.8161753,1817,-2.187703
-2.238648,1818,-1.112239
-3.5728226,1819,-3.807854
-5.352074,1820,-2.780888
-4.952156,1821,-3.054928
-4.9540305,1822,-3.158096
-10.02202,1823,-3.50606
-5.821654,1824,-1.826867
-4.5488157,1825,-2.642126
-2.9483664,1826,-1.261283
-5.925643,1827,-1.038881
-1.0716271,1828,-0.694792
-2.6078334,1829,-2.250349
-11.368011,1830,-1.846618
-3.556467,1831,-1.544552
-2.7287085,1832,-0.469696
-2.336574,1833,-3.144766
-1.1899781,1834,-0.498257
-3.753501,1835,-2.643816
-2.9680083,1836,-2.340542
-5.5668273,1837,-3.366195
-1.3460923,1838,0.600625
-3.9812071,1839,-1.907443
-3.5958138,1840,-1.465388
-7.181875,1841,-2.890703
-3.088292,1842,-1.231482
-3.4555619,1843,-2.500786
-10.400717,1844,-3.706639
-4.8597894,1845,-2.037746
-8.698947,1846,-2.729038
0.8656573,1847,-0.476851
-4.124274,1848,-1.281571
-1.2055407,1849,-1.455777
-8.370252,1850,-3.19656
-3.2599916,1851,0.052571
-7.085164,1852,-3.227565
-2.000215,1853,-0.891399
-3.5196643,1854,-2.613682
-5.1447277,1855,-1.778709
-7.3740396,1856,-2.905194
-2.6079082,1857,-0.464145
-4.3003535,1858,-2.384645
-7.3112993,1859,-1.199292
-2.1667268,1860,-0.916253
-5.9773207,1861,-2.135533
2.4825466,1862,-1.061064
-4.9906125,1863,-3.039527
-3.5717773,1864,-0.163194
-6.938701,1865,-3.481773
