1,mutation,y_true
0.49477872,985,0.440441
-1.8094296,986,0.458966
-2.5184157,987,-0.410122
-3.1413932,988,-0.012927
-4.322849,989,0.757285
-2.6078517,990,-0.387099
-3.6279771,991,0.32162
-6.5428157,992,-8.05402
-3.214663,993,-2.459628
-2.3322787,994,-4.096315
0.59861124,995,-0.098545
-0.8422012,996,0.086481
-6.7739835,997,-8.118181
-5.052936,998,0.151786
-1.4362605,999,-1.058575
-2.295142,1000,-0.104148
-7.0968633,1001,-5.650489
-2.9446359,1002,-0.306116
-8.45594,1003,-3.14848
-13.345491,1004,-3.782472
-12.484254,1005,-3.913586
-11.893099,1006,-3.047797
-0.38369924,1007,-0.00348
-0.1391114,1008,-0.039291
-0.20330255,1009,0.164488
-0.53821266,1010,-1.311415
-3.1777275,1011,-0.272695
-6.755055,1012,0.348582
0.84502506,1013,0.194582
-1.8010216,1014,0.396643
-8.194727,1015,-6.243806
-2.4340227,1016,-0.111907
-3.2966635,1017,-0.575063
-6.509746,1018,-2.282137
-3.1971743,1019,-0.242113
-3.6769383,1020,-0.47694
0.036544494,1021,-0.185079
-16.76832,1022,-8.623923
-1.956254,1023,-0.329453
-3.775535,1024,0.530245
-15.678344,1025,-8.492514
-3.3065882,1026,0.253162
0.47876012,1027,-0.419284
0.59278715,1028,-6.06964
-3.5745494,1029,-1.114734
-4.7234488,1030,-7.93132
-7.0979514,1031,-4.723766
-5.9935246,1032,0.358631
-8.047882,1033,-4.095856
-1.0113081,1034,-0.48219
-7.438083,1035,-5.007781
-5.672707,1036,-0.056734
-0.44975483,1037,-6.680718
-3.1792731,1038,-4.882302
-1.2308248,1039,-0.455838
-14.056736,1040,-5.169532
-9.181732,1041,-4.477875
-5.5748386,1042,0.361225
-4.1142845,1043,-4.939819
-2.2252882,1044,0.294461
-2.850888,1045,-6.960852
-4.1139874,1046,-1.862606
-10.40203,1047,-8.58752
-6.678443,1048,-7.922721
-1.8429444,1049,-0.957699
-2.398176,1050,0.226652
0.9600567,1051,0.150399
-3.1130753,1052,-4.453666
-4.9708543,1053,0.012539
-0.8886027,1054,-0.282492
-1.5810689,1055,0.402494
-3.5821273,1056,-0.777876
-2.090238,1057,-5.39206
-4.1459002,1058,-0.598004
-3.3015327,1059,-5.054573
-3.5464268,1060,-0.512643
-9.491445,1061,-4.957115
-2.64877,1062,-0.910599
-8.834447,1063,-0.589042
-1.6229504,1064,-0.022576
-1.9988132,1065,-2.496391
-2.9172094,1066,-2.283973
-4.606846,1067,0.402571
-11.468947,1068,-5.800959
-2.3849967,1069,-0.984481
-4.2774386,1070,-0.038746
-7.8913865,1071,0.228356
-2.081397,1072,-2.588718
-9.135846,1073,-3.753503
-2.8069754,1074,-8.835293
-6.136344,1075,-0.731263
-0.7475867,1076,-1.917702
-2.3344357,1077,0.33332
1.0216922,1078,-6.380612
-4.845908,0,-1.760887
