1,mutation,y_true
-7.0132427,1059,0.208
-10.10991,1060,-0.179
-2.3190184,1061,-0.028
-17.303064,1062,0.057
-7.547163,1063,0.0951
0.23914519,1064,0.359
-2.622984,1065,0.291
-4.144196,1066,-0.274
-14.350304,1067,-0.409
-13.76244,1068,-0.008
-0.47127658,1069,0.258
-0.4892528,1070,0.26
0.4748548,1071,0.515
-4.286704,1072,0.509
-9.563703,1073,-0.122
-1.7725337,1074,0.123
-2.2448308,1075,0.143
-10.307048,1076,-0.441
-6.7860465,1077,0.124
-0.28443074,1078,0.336
-0.59845513,1079,-0.104
-1.2444499,1080,0.0235
-11.545397,1081,-0.347
1.8486965,1082,0.335
-6.2647324,1083,-0.294
-12.44003,1084,-0.215
-15.317729,1085,-0.583
-0.2742489,1086,-0.238
-10.479268,1087,-0.291
-3.8181884,1088,0.0337
-8.077039,1089,0.142
-14.311608,1090,-0.678
-11.084445,1091,-0.399
-13.580896,1092,-0.11
-12.884555,1093,-0.259
-12.268706,1094,-0.44
-6.0946355,1095,0.197
-8.847864,1096,0.0381
-4.2781925,1097,0.0693
-1.7793092,1098,0.0202
-8.334509,1099,0.185
-7.5667114,1100,-0.36
1.3454624,1101,0.0374
-2.5541549,1102,0.302
-2.3209774,1103,0.208
-1.4316363,1104,0.275
-1.0359173,1105,0.179
-0.77914554,1106,0.0556
-8.156863,1107,-0.17
0.28028387,1108,0.267
0.7973928,1109,0.302
-17.420542,1110,-0.415
-11.480049,1111,-0.204
-9.928333,1112,-0.0464
-5.1815124,1113,0.26
-10.995311,1114,-0.297
-10.358359,1115,-0.0974
-2.9594088,1116,0.41
-3.6466305,1117,-0.071
-10.135248,1118,-0.404
-0.5219678,1119,0.169
-10.423023,1120,0.066
-13.638194,1121,-0.025
-15.4769745,1122,-0.229
-13.097325,1123,-0.215
-2.3707032,1124,0.355
-15.198821,1125,-0.387
-9.6425085,1126,-0.363
-10.2059145,1127,-0.353
-2.7885127,1128,-0.0833
-0.43423942,1129,0.0929
-1.8321713,1130,0.399
-4.713253,1131,-0.026
-8.563322,1132,-0.492
-15.064022,1133,-0.153
-8.520456,1134,-0.252
-1.1549674,1135,0.829
-12.8607435,1136,-0.0373
-1.6673539,1137,0.0514
-2.9489489,1138,0.215
-6.8338556,1139,-0.245
-14.329097,1140,-0.124
-11.651942,1141,0.0185
-2.52397,1142,0.258
-4.4575033,1143,0.0385
-0.33718312,1144,0.192
-7.751196,1145,-0.249
-2.7952666,1146,0.211
0.3440777,1147,0.315
-0.17525563,1148,0.17
-4.6935396,1149,0.249
-6.913563,1150,0.0616
-8.257782,1151,-0.284
-3.6089897,1152,0.00415
-0.43537575,1153,-0.129
-3.7141013,1154,0.29
-5.1965346,1155,0.257
-10.946296,1156,0.239
-8.720764,1157,0.184
-1.108762,1158,-0.028
-0.033640295,1159,0.249
-4.6719775,1160,-0.121
-0.18137658,1161,0.268
-10.587753,1162,0.261
-0.941718,1163,0.0553
2.0367508,1164,0.348
-1.7098137,1165,0.079
-1.4995857,1166,0.144
-10.086214,1167,-0.474
-1.2006035,1168,0.0328
-0.5550978,1169,0.131
-8.412877,1170,-0.158
-3.121788,1171,-0.059
-7.8058205,1172,-0.0753
-8.364146,1173,-0.0839
-3.3257637,1174,-0.0547
-2.5499396,1175,0.11
-4.1278076,1176,0.192
-2.7891607,1177,0.281
-16.385586,1178,-0.36
-5.21228,1179,0.264
-11.603393,1180,-0.14
-1.6118776,1181,0.406
-8.669908,1182,-0.0405
-2.2325704,1183,0.105
-1.8114117,1184,0.52
-10.538456,1185,0.0697
-2.602681,1186,0.131
0.3488651,1187,0.121
-0.010368955,1188,-0.0237
-1.8342158,1189,0.212
0.30349928,1190,0.467
-15.045365,1191,-0.139
-5.4419613,1192,0.486
-5.78545,1193,0.229
-6.4643764,1194,-0.0086
-11.733648,1195,0.488
-11.600864,1196,-0.0799
-8.921153,1197,-0.31
-7.8541794,1198,-0.04
-1.7405978,1199,-0.0927
-12.086664,1200,-0.369
-3.727317,1201,0.309
-1.3746282,1202,0.256
-12.505657,1203,-0.483
-10.544654,1204,-0.534
-2.7243772,1205,0.257
-8.429129,1206,0.257
-12.562001,1207,-0.463
-12.284922,1208,-0.237
-1.8367311,1209,0.318
-6.3170366,1210,-0.039
-0.10446425,1211,-0.069
1.4387883,1212,0.216
-14.738665,1213,-0.25
-13.366584,1214,-0.165
-1.6616535,1215,0.214
-2.0429626,1216,0.271
-5.63138,1217,-0.296
-8.47653,1218,-0.0479
-14.238747,1219,-0.173
0.031288415,1220,0.134
-14.825459,1221,-0.231
-7.87014,1222,-0.285
-18.008644,1223,-0.17
-9.522613,1224,-0.0406
-3.4687319,1225,0.104
-10.433299,1226,-0.571
-7.323319,1227,-0.335
-6.5661554,1228,-0.491
-0.62391907,1229,0.0015
0.30527708,1230,0.00982
-7.3445997,1231,-0.298
-8.859314,1232,0.273
-8.075776,1233,-0.343
-0.9804626,1234,-0.0802
-9.010379,1235,-0.453
-3.8287156,1236,-0.0894
0.5554844,1237,0.233
0.27491683,1238,0.0201
-13.488317,1239,-0.307
-5.6225433,1240,-0.209
-6.9341187,1241,0.222
-0.77406186,1242,0.0126
-9.015353,1243,-0.177
-3.3661404,1244,0.126
-1.0195398,1245,0.563
-13.808773,1246,-0.463
-7.668319,1247,0.161
-6.0122786,1248,-0.0565
-0.37364078,1249,0.585
-6.6461306,1250,0.15
-11.337028,1251,-0.364
0.15137604,1252,0.215
-2.6761005,1253,0.0976
-8.511382,1254,0.0425
-5.1513634,1255,0.0964
-1.4368032,1256,0.0839
-15.225468,1257,-0.202
-8.453906,1258,0.632
-4.5525365,1259,0.0901
-5.10046,1260,0.236
-5.0891666,1261,-0.0205
-2.866094,1262,0.0955
0.35635448,1263,0.764
-3.7174222,1264,-0.0795
-5.563035,1265,-0.0314
2.4587746,1266,0.187
0.9679703,1267,0.418
-10.268261,1268,-0.149
-2.9048896,1269,0.0522
-7.3488054,1270,-0.15
-10.75692,1271,-0.382
-7.240801,1272,-0.314
-5.5539203,1273,-0.331
-2.3313599,1274,0.104
-0.3803564,1275,0.035
-10.1708555,1276,-0.167
-0.7580329,1277,-0.437
0.8632128,1278,0.449
-7.9907665,1279,0.133
-0.7884953,1280,0.186
-18.085192,1281,-0.302
1.0822191,1282,0.274
-20.066345,1283,-0.627
-6.030717,1284,-0.302
-10.017674,1285,-0.43
-1.5813382,1286,0.115
-4.9710703,1287,0.214
-6.5489173,1288,0.426
0.54570824,1289,0.185
-1.0323659,1290,-0.0382
-10.622907,1291,0.0743
-4.125131,1292,-0.015
-5.5252247,1293,-0.444
-1.5831285,1294,0.167
-3.2714405,1295,0.28
-15.383015,1296,-0.236
0.6228717,1297,-0.0445
-6.577139,1298,-0.304
-8.108042,1299,-0.406
-1.9762108,1300,0.107
-0.49629092,1301,0.206
-3.7068453,1302,-0.141
0.2920053,1303,0.219
-1.2358439,1304,0.0734
-15.683443,1305,-0.299
-5.45678,1306,0.158
-4.786065,1307,0.0838
-14.136146,1308,-0.0977
-3.352467,1309,0.0091
-5.9193797,1310,-0.0278
-6.864974,1311,-0.0714
-8.232843,1312,0.035
-7.463155,1313,0.23
-3.1340344,1314,-0.253
1.0150062,1315,0.279
-11.052012,1316,-0.413
-3.991886,1317,-0.159
-7.474665,1318,-0.0488
-15.207086,1319,-0.244
-2.608987,1320,0.348
-8.012561,1321,0.115
-1.5065746,1322,0.514
-14.683653,1323,-0.285
0.6475042,1324,0.0662
-11.709075,1325,-0.184
-2.4819968,1326,0.0151
-0.67554647,1327,0.205
-11.834284,1328,-0.141
-0.28424504,1329,0.514
-6.7977934,1330,-0.0458
-3.0064676,1331,0.0696
-17.675724,1332,-0.172
-0.9993228,1333,0.0305
-3.9233685,1334,-0.761
-3.9911897,1335,0.128
-14.262399,1336,-0.302
1.0365064,1337,-0.0576
-19.915112,1338,0.263
-3.9592366,1339,0.222
-3.4052782,1340,-0.0485
-1.0339184,1341,0.34
-2.3713644,1342,-0.0521
-7.440414,1343,0.0525
-2.6311085,1344,0.245
-14.502859,1345,-0.156
-7.1484656,1346,0.0946
-1.0451709,1347,0.464
-3.087707,1348,0.36
-0.4310568,1349,0.0501
-1.4367409,1350,0.0471
-12.539868,1351,-0.156
-10.209784,1352,-0.392
-11.003626,1353,0.259
-0.41211724,1354,0.198
-6.493756,1355,-0.368
0.037530456,1356,0.469
-13.630925,1357,-0.404
-16.250507,1358,-0.093
-0.760219,1359,0.231
-6.380061,1360,-0.481
-7.152514,1361,-0.469
-18.316746,1362,-0.0557
-2.2358584,1363,0.0144
-1.711795,1364,0.181
0.8956478,1365,0.855
-7.110014,1366,0.465
-1.1293454,1367,0.398
-11.393563,1368,-0.722
-3.256319,1369,0.552
-1.2784377,1370,0.106
-4.509281,1371,0.0015
-1.9591238,1372,0.392
-7.161002,1373,0.0196
1.5937674,1374,-0.0891
-8.12411,1375,-0.27
-3.768285,1376,-0.332
-0.8053899,1377,-0.065
-6.113907,1378,-0.374
-2.3854997,1379,0.177
-5.6992874,1380,0.156
-12.633139,1381,-0.294
-13.514368,1382,-0.423
-8.022859,1383,0.254
-10.961446,1384,0.102
-0.01697469,1385,0.169
-9.587771,1386,0.0229
-9.924038,1387,0.228
-6.8096695,1388,0.564
-4.5517983,1389,0.0005
-5.186026,1390,0.206
-9.758949,1391,-0.198
-1.901914,1392,0.562
-11.101551,1393,-0.607
-19.881979,1394,0.0642
-8.349863,1395,-0.0168
-1.1466877,1396,0.468
-3.9827123,1397,0.281
-3.758238,1398,0.198
0.85605973,1399,0.679
0.29106456,1400,0.201
-4.316896,1401,0.286
-0.5530861,1402,0.0925
-0.37391773,1403,-0.0518
-12.704033,1404,-0.332
0.06777137,1405,0.13
1.2962704,1406,0.182
-7.8319087,1407,-0.366
-11.055659,1408,-0.51
-7.215614,1409,-0.205
-2.0285692,1410,0.268
-14.770687,1411,-0.681
-2.6933863,1412,0.231
-10.22474,1413,-0.265
-2.780046,1414,0.0605
-13.355924,1415,-0.264
-4.0963483,1416,0.249
-4.0888004,1417,-0.0329
-4.682482,1418,0.0977
0.70651287,1419,0.0345
-10.896514,1420,-0.422
1.2833484,1421,0.33
-4.800116,1422,0.224
-3.7719362,1423,0.161
-6.21671,1424,0.0465
-3.8909924,1425,0.162
-1.1478788,1426,0.403
-5.089469,1427,0.171
-1.3395802,1428,0.586
-12.410866,1429,0.0425
-3.2650962,1430,0.511
0.52891296,1431,0.0282
-1.1283953,1432,-0.26
-8.23985,1433,-0.0665
-10.504831,1434,-0.197
-4.240588,1435,0.464
-4.5393105,1436,0.277
-8.329599,1437,-0.019
-8.594051,1438,0.038
2.242889,1439,-0.19
-8.432013,1440,-0.3
-5.775184,1441,0.0965
0.8362029,1442,0.138
-8.902588,1443,-0.411
-7.182506,1444,-0.165
-0.88675004,1445,0.524
-0.95389664,1446,0.4
-7.6443977,1447,0.682
-11.44372,1448,-0.424
-4.6169844,1449,0.527
-12.774321,1450,-0.265
-4.7695,1451,0.663
-1.4891404,1452,0.298
0.341973,1453,0.0715
-5.81522,1454,0.422
-0.7644167,1455,0.229
-12.792427,1456,-0.503
-0.34502646,1457,0.232
-4.32737,1458,0.608
-7.8577347,1459,-0.052
-2.1641884,1460,-0.0745
-7.194252,1461,-0.124
-2.1025345,1462,0.637
-3.1677501,1463,0.358
-1.3418041,1464,0.0493
0.30476657,1465,0.934
-9.068684,1466,-0.14
-10.32455,1467,-0.32
-10.447126,1468,-0.0015
-8.515174,1469,-0.142
-4.18517,1470,0.324
-8.405123,1471,0.124
-1.3837361,1472,0.204
-9.472792,1473,0.0301
-7.652951,1474,0.397
0.3493939,1475,0.263
-3.761121,1476,0.155
-8.494047,1477,-0.171
-8.8118,1478,0.123
-7.6973925,1479,-0.0784
-7.588588,1480,-0.205
-2.4073696,1481,-0.315
-4.470328,1482,0.0311
-14.408266,1483,-0.405
-12.390486,1484,-1.17
-6.3387766,1485,0.201
-4.9489202,1486,0.00815
-5.6612244,1487,-0.0863
-11.1081705,1488,-0.314
-2.468207,1489,0.42
-9.080073,1490,-0.224
-3.9915113,1491,-0.284
-6.945756,1492,-0.402
-13.352656,1493,-0.0426
-18.453598,1494,-0.707
-8.766725,1495,-0.232
-7.933315,1496,0.017
-2.2332053,1497,0.296
0.6580687,1498,0.0806
-0.19718985,1499,0.213
-0.8319511,1500,0.898
-5.3414555,1501,-0.507
-12.986427,1502,-0.366
-12.159226,1503,-0.192
-10.751569,1504,-0.161
-1.0227691,1505,0.117
-5.710148,1506,-0.231
-8.96348,1507,-0.14
-6.9338813,1508,-0.222
-0.66650784,1509,0.143
-3.0751064,1510,-0.317
-6.279228,1511,-0.12
-8.019433,1512,-0.298
-3.2282548,1513,0.066
-2.1444511,1514,0.0864
-5.566304,1515,-0.208
-1.4764819,1516,-0.11
-7.555375,1517,-0.283
-0.33290282,1518,0.257
-7.7236705,1519,0.394
-14.427268,1520,-0.528
0.096900225,1521,-0.0095
-0.6289798,1522,-0.0352
0.2523353,1523,0.124
-7.0677094,1524,-0.594
-5.3534255,1525,-0.0531
-5.5811505,1526,-0.0314
-0.71596617,1527,0.28
-3.5725992,1528,0.258
-0.9208808,1529,-0.0324
-5.4296403,1530,0.0323
-0.50674534,1531,-0.152
-8.4642515,1532,-0.327
-8.528842,1533,-0.185
-4.182085,1534,0.109
-11.80617,1535,-0.068
-12.346551,1536,-0.377
-5.1002817,1537,-0.0335
-11.245875,1538,-0.302
-9.743275,1539,0.059
-3.4649925,1540,0.202
-1.4317802,1541,0.155
-2.4705162,1542,0.219
-1.9790713,1543,-0.007
-2.1483302,1544,0.255
-4.2653217,1545,0.316
-13.230585,1546,-0.009
-11.101241,1547,-0.391
-7.059434,1548,-0.0547
-3.6853185,1549,-0.183
-1.7316952,1550,-0.284
-2.903624,1551,0.51
-5.808901,1552,0.0785
-12.283766,1553,-0.283
-10.564933,1554,-0.494
-14.062185,1555,-0.245
1.0068523,1556,0.184
-0.019704862,1557,0.202
-7.080241,1558,-0.154
-3.1461408,1559,-0.347
-0.56894535,1560,0.0452
-0.56977046,1561,0.113
-2.2115169,1562,-0.393
-11.650306,1563,0.329
-13.67908,1564,0.106
-6.8203745,1565,-0.14
-11.093334,1566,-0.587
-17.765196,1567,-0.269
-4.6473475,1568,0.0768
-7.201838,1569,-0.345
-7.4877396,1570,-0.136
-6.3721533,1571,-0.291
-10.724415,1572,-0.482
-1.9188535,1573,0.431
-8.46632,1574,-0.0245
-16.451456,1575,-0.533
-4.5390573,1576,-0.0446
-5.0366583,1577,0.364
-9.310578,0,-0.108
-3.7636805,1,0.74
0.36754644,2,0.00325
-8.890765,3,0.212
-8.490151,4,-0.018
-10.411886,5,-0.163
