1,mutation,y_true
-8.410722,1041,0.776453
-12.383915,1042,0.63954
-6.801625,1043,0.711094
-1.0199201,1044,1.053164
-8.834128,1045,0.580308
-16.5343,1046,0.895022
-8.459512,1047,0.823783
-2.532258,1048,0.88563
-10.154133,1049,0.393605
-3.091934,1050,1.118137
-6.4514265,1051,0.87933
-1.3421836,1052,0.681607
-8.522897,1053,0.212872
-11.565673,1054,0.967411
-8.044714,1055,0.859398
-8.086093,1056,0.724034
-11.448499,1057,-0.481641
-12.124677,1058,0.079459
-10.818422,1059,1.040827
-5.880403,1060,0.947336
-14.2900095,1061,0.876599
-4.0690327,1062,0.825602
-7.7521763,1063,0.314722
-15.308134,1064,0.640174
-13.000954,1065,0.332919
-8.784555,1066,-0.088745
-7.0175734,1067,1.101673
-4.5246444,1068,0.685641
-9.7965,1069,1.00239
-5.1825247,1070,1.08461
-3.0803647,1071,0.703411
-8.082857,1072,0.579234
-13.805169,1073,1.040794
-11.349283,1074,0.392422
-9.322627,1075,1.023891
-5.0029697,1076,0.780764
-13.100666,1077,0.351975
-7.5302014,1078,0.785324
-15.173201,1079,0.301837
-12.8898735,1080,0.752631
-7.045453,1081,0.987049
-9.631096,1082,0.615276
-4.2233434,1083,1.096529
-8.941208,1084,0.650541
-7.59007,1085,0.590402
-8.0590315,1086,0.687496
-6.861904,1087,0.200897
-1.2715851,1088,1.136215
-6.8534765,1089,0.06059
-4.672027,1090,0.962436
-5.4950905,1091,1.042077
-8.322223,1092,0.182261
-9.495742,1093,1.020581
-2.888747,1094,0.853383
-13.609328,1095,0.732303
-5.858751,1096,0.585864
-9.727732,1097,1.0368
-11.539488,1098,1.108958
-11.86915,1099,0.557517
-10.634608,1100,0.409618
-7.3002663,1101,0.087334
-8.710282,1102,1.064895
-3.637302,1103,0.879316
-10.792602,1104,0.574344
-5.582651,1105,0.814826
-12.35253,1106,-0.210398
-11.863975,1107,0.397639
-2.47669,1108,0.811032
-3.5963748,1109,0.840668
-12.196823,1110,0.23338
-7.524944,1111,0.785626
-7.626787,1112,1.095189
-5.7982693,1113,0.656598
0.04667144,1114,0.863037
-6.192944,1115,0.605843
-7.715307,1116,0.855917
-8.408521,1117,0.985204
-9.601721,1118,1.069587
-11.117072,1119,0.490431
-16.09352,1120,-0.005279
0.9443902,1121,0.536181
-8.772907,1122,0.106786
-1.1488799,1123,0.776416
-9.621455,1124,0.821544
-4.6257286,1125,0.902283
-7.80961,1126,1.184456
-8.7846575,1127,1.050897
-2.57473,1128,0.591366
-2.3038974,1129,0.960189
-9.424991,1130,0.786566
-4.6747875,1131,0.720886
-9.629472,1132,-0.215193
-12.092696,1133,0.842356
-3.618641,1134,1.066944
-0.54871345,1135,0.808493
-12.535126,1136,0.388314
-10.172975,1137,0.704047
-6.1721063,1138,0.913576
-9.367533,1139,0.661559
-12.835553,1140,0.513512
-4.3224635,1141,0.815287
-4.660187,1142,0.766115
-3.8743157,1143,1.087921
-6.0988655,1144,0.828924
-6.901341,1145,0.611064
-5.9557586,1146,0.660907
-1.7492579,1147,0.886473
-10.156428,1148,0.975497
-9.24965,1149,0.746948
-8.375865,1150,0.907374
-9.019958,1151,0.76235
-1.0778087,1152,1.233094
-11.477067,1153,1.234966
-3.211419,1154,0.937298
1.620717,1155,1.186518
-5.501056,1156,0.784931
-13.414783,1157,0.883038
-6.7175426,1158,0.969103
-11.811875,1159,0.685906
-4.389001,1160,0.697372
-9.987767,1161,1.165588
-13.956984,1162,0.751758
-9.21155,1163,0.362412
-9.627425,1164,0.961513
-13.12177,1165,0.588495
-6.574611,1166,0.75741
-12.323461,1167,-0.005427
-13.904918,1168,0.718786
-7.8542814,1169,0.114871
-3.2628756,1170,1.100502
-9.101597,1171,1.248544
-4.484107,1172,0.690697
-8.390204,1173,0.027852
-9.692926,1174,0.91997
-9.945564,1175,0.169717
-8.563131,1176,0.868078
-8.397022,1177,0.946273
-9.742762,1178,0.912868
-5.946304,1179,0.857156
-8.854785,1180,-0.461074
-10.441674,1181,0.653919
-4.466136,1182,0.737739
-9.2283945,1183,0.793272
-6.741496,1184,0.719993
-9.58684,1185,1.207025
-11.583111,1186,0.245031
-15.147118,1187,0.671492
-4.3994927,1188,0.180877
-10.708871,1189,0.630807
-11.056857,1190,0.678835
-6.4028616,1191,0.96908
-4.643511,1192,0.061371
-11.006762,1193,0.689735
-10.0204525,1194,1.41341
-9.015819,1195,1.015184
-11.167921,1196,0.754048
-3.0792637,1197,0.825597
-5.4727044,1198,0.439116
-11.317876,1199,0.734272
-9.530752,1200,0.724739
-9.145288,1201,0.66143
-10.480084,1202,1.140069
-6.738572,1203,-0.356602
-11.500471,1204,0.878921
-6.568993,1205,1.105645
-3.2452753,1206,0.83457
-13.398811,1207,0.288112
-6.9538217,1208,1.0233
-9.824938,1209,0.616775
0.0745891,1210,0.742008
-3.0802126,1211,0.598502
-13.491302,1212,-0.103715
-10.939812,1213,-0.176121
-7.6971145,1214,0.2109
-7.3279457,1215,-0.036614
-10.366657,1216,0.864282
-0.080436364,1217,0.96239
-8.678235,1218,1.138318
-4.5064945,1219,0.563934
-3.7464974,1220,0.865463
-8.82027,1221,0.993211
-9.566553,1222,0.646434
-7.849215,1223,0.411517
-2.6442168,1224,0.596425
-8.823633,1225,-0.195467
1.5569036,1226,1.173882
-10.710103,1227,1.282754
-16.542881,1228,0.670842
-11.895741,1229,0.967458
-8.508019,1230,0.676285
-8.708559,1231,0.695831
-2.065196,1232,1.134171
-9.271662,1233,1.041999
-10.160557,1234,1.040968
-5.5735135,1235,0.999837
-7.6631007,1236,0.883448
-3.666707,1237,0.939496
-9.480432,1238,0.917425
-12.133612,1239,0.785816
-9.9615135,1240,0.88288
-7.9016705,1241,0.280625
-1.9148277,1242,1.033043
-10.666998,1243,0.470503
-3.9457588,1244,0.968732
-8.318675,1245,1.137412
-12.2072525,1246,0.169527
-7.86216,1247,0.67782
-8.739072,1248,1.173306
-11.13004,1249,0.1245
-13.576094,1250,0.337744
-5.244083,1251,0.856793
-13.241147,1252,0.269638
-6.1676955,1253,0.716817
-8.101499,1254,0.940923
-10.216797,1255,0.570314
-10.403247,1256,0.61918
-5.1570435,1257,0.947382
-9.198797,1258,-0.37794
-13.716274,1259,-0.244807
-8.461603,1260,1.029725
-5.7105384,1261,0.893371
-2.4395146,1262,0.846266
-8.140798,1263,0.863188
-7.288649,1264,0.833707
-6.651591,1265,0.888709
-8.944933,1266,0.002701
-6.610185,1267,1.075174
-8.089699,1268,0.625491
-7.0383787,1269,1.13381
-11.260349,1270,0.667577
-5.5090384,1271,0.612357
-1.7906328,1272,0.92209
-2.1924136,1273,0.421752
-9.380716,1274,0.688595
-13.652751,1275,0.776773
-8.343617,1276,0.795382
-7.773397,1277,0.239013
-7.3172226,1278,0.230429
-4.907642,1279,0.966744
-1.4453424,1280,0.053546
-2.6973197,1281,1.135147
-12.8203535,1282,-0.043449
-5.985156,1283,0.699976
-10.82532,1284,0.569047
-8.789372,1285,0.874624
-10.703077,1286,0.869388
-0.45708013,1287,0.921088
-12.472861,1288,0.625499
-10.975581,1289,0.784613
-11.890894,1290,-0.361882
-5.517136,1291,0.450599
-6.998013,1292,0.769253
-6.8851714,1293,0.562584
-7.0346627,1294,0.841829
-5.9074435,1295,0.929766
-5.127244,1296,0.503538
-6.592641,1297,0.789956
-2.30157,1298,0.813495
-3.782291,1299,0.694958
-14.008764,1300,0.21441
-4.8764143,1301,0.705511
-3.295993,1302,0.892007
-8.900005,1303,-0.249154
-10.656627,1304,0.986029
-11.200264,1305,0.720045
-10.178853,1306,0.055093
-11.216679,1307,0.893092
-8.657509,1308,0.865016
-11.262796,1309,0.671424
-4.7891917,1310,0.605541
-9.028419,1311,-0.126985
-5.2027545,1312,0.596864
-7.079324,1313,0.213417
-7.8050637,1314,0.553261
-5.39456,1315,0.80912
-3.102414,1316,1.004439
-4.7467413,1317,0.564925
-10.976737,1318,1.252057
-9.241189,1319,1.116389
-8.653405,1320,-0.025192
-7.3103623,1321,1.093091
-11.508129,1322,0.265869
-9.474467,1323,0.218781
-12.858529,1324,0.2313
-10.564387,1325,0.947134
-9.285819,1326,0.904288
-11.062693,1327,1.163828
-3.6582713,1328,1.026461
-4.0339246,1329,0.765423
-5.077282,1330,0.346616
-2.9473574,1331,0.995786
-12.708523,1332,0.596283
-6.5210524,1333,0.87904
-8.319417,1334,0.426946
-10.753731,1335,0.133803
-12.1440525,1336,1.157301
2.1019194,1337,0.470661
-5.5250964,1338,0.963176
-13.648569,1339,0.473885
-12.659087,1340,-0.599167
-8.532439,1341,0.44592
-7.3052073,1342,0.873578
-10.154286,1343,0.419364
-2.707242,1344,0.821025
-10.777232,1345,0.779355
-10.616105,1346,0.824965
-12.745318,1347,0.290208
-12.825079,1348,0.502429
-12.493847,1349,0.254613
-8.661354,1350,0.620198
-8.957761,1351,0.344225
-13.294216,1352,0.975182
-9.853598,1353,0.531379
-4.1908765,1354,1.01986
-4.928209,1355,0.825594
-7.666474,1356,0.807878
-12.240688,1357,0.286912
-11.428318,1358,0.277993
-7.5885353,1359,0.682144
-10.44751,1360,0.925507
-7.907112,1361,0.766658
-10.243124,1362,0.981971
-9.750449,1363,0.980937
-12.460267,1364,0.175367
-4.7888193,1365,0.9625
-1.289167,1366,0.790273
-6.4453025,1367,0.489052
-8.445201,1368,0.881416
-10.390553,1369,0.045247
-7.7749414,1370,0.578261
-9.9275875,1371,0.439016
-11.414034,1372,0.300694
-7.2101336,1373,1.023264
-11.011803,1374,0.018452
-6.282716,1375,0.404382
-0.43234056,1376,1.051533
-9.152787,1377,0.756104
-4.8905344,1378,1.106677
-11.402773,1379,-0.276845
-5.9431634,1380,0.961133
-11.0974,1381,0.580373
-1.4197582,1382,0.933178
-4.6976943,1383,0.693917
-9.994977,1384,0.63139
-9.391972,1385,-0.606996
-4.3303123,1386,1.289911
-10.54814,1387,-0.001089
-4.90288,1388,0.31347
-8.200258,1389,0.847731
-12.850164,1390,0.190496
-8.538163,1391,1.146847
-7.165054,1392,0.656872
-11.084769,1393,0.57469
-3.601929,1394,0.796004
-10.982083,1395,0.556587
-12.362575,1396,-0.085961
-9.334068,1397,0.715474
-10.41492,1398,0.746063
-4.8318105,1399,1.125536
-6.336323,1400,1.141365
-3.05849,1401,0.712552
-11.0085125,1402,0.924742
-1.4180471,1403,0.702424
-11.824903,1404,0.490228
-7.4269276,1405,0.540029
-12.740474,1406,0.397517
-9.893154,1407,0.505932
-10.592641,1408,0.919044
-5.362894,1409,0.835838
-6.6499753,1410,0.556347
-6.3993945,1411,0.996035
-8.32436,1412,1.108244
-11.921825,1413,1.105665
-10.966769,1414,0.801002
-5.818015,1415,0.697039
1.1332028,1416,1.097431
-8.981844,1417,0.771422
-10.932769,1418,-0.34689
-8.399102,1419,0.429126
-13.117077,1420,0.116272
-11.026524,1421,0.80859
-6.3082376,1422,0.939499
-6.146375,1423,0.830177
-8.070852,1424,0.535526
-10.484422,1425,1.138825
-1.591571,1426,0.750267
-4.2127657,1427,1.033766
-11.551229,1428,1.03115
-12.76826,1429,0.41509
-7.8758297,1430,0.831925
-11.073536,1431,0.387293
-5.253805,1432,0.906992
-10.60164,1433,0.107863
-7.2476773,1434,0.837926
-9.04283,1435,0.649993
-12.650513,1436,0.194976
-1.82279,1437,0.892109
-8.571043,1438,0.846038
-4.9647193,1439,0.935354
-4.794159,1440,0.776168
-7.8706813,1441,1.004713
-5.850328,1442,1.20964
-6.653747,1443,0.731608
-5.1464458,1444,-0.016995
-9.037244,1445,0.569277
-11.02334,1446,0.668813
-10.025967,1447,0.769925
-4.932172,1448,0.848428
-7.053688,1449,1.15106
-5.1002164,1450,0.760135
-8.459824,1451,0.761426
-14.157457,1452,0.311338
-7.8486743,1453,0.962995
-10.672109,1454,0.841123
2.2639878,1455,0.893347
-14.362259,1456,0.114904
-9.1972475,1457,-0.066934
-8.189908,1458,0.845412
-9.806849,1459,1.122683
-1.4117818,1460,0.804234
-10.33508,1461,0.745021
-2.9050312,1462,0.864355
-6.723978,1463,0.62045
-7.430459,1464,0.831978
0.31060588,1465,1.029578
-7.75878,1466,0.09016
-5.384693,1467,0.643822
-8.076515,1468,0.321555
-7.076352,1469,0.725927
-10.776162,1470,0.191231
-2.1960368,1471,0.928851
-2.2185915,1472,1.099413
-2.4821084,1473,1.104436
-12.168439,1474,0.831384
-6.915746,1475,0.713643
-5.4653034,1476,0.933065
-8.01026,1477,0.776208
-9.032862,1478,0.827959
-10.282812,1479,0.257913
-8.53685,1480,1.004073
-4.3991065,1481,1.084617
-5.2964635,1482,1.006609
-12.37485,1483,0.653281
-8.264707,1484,1.084715
-0.25564384,1485,0.976012
-4.1334667,1486,0.788933
-11.804629,1487,0.643296
-11.5722475,1488,0.64853
-5.035387,1489,0.968374
-1.4173348,1490,1.141205
-0.40496993,1491,0.86775
-3.9638479,1492,0.876012
-3.817566,1493,1.144216
-10.862714,1494,0.547619
-12.2275,1495,-0.028578
-9.97808,1496,0.264939
-9.568547,1497,1.052853
-12.1999445,1498,0.800141
-9.548722,1499,0.76025
-11.20744,1500,0.785291
-12.0107975,1501,0.406751
-4.457855,1502,0.951173
-7.1702785,1503,-0.423483
-1.4736285,1504,0.067976
-4.6377964,1505,0.546393
-12.552357,1506,0.21703
-5.4171896,1507,0.338113
-4.442139,1508,0.618576
-6.8355293,1509,0.70273
-12.865865,1510,0.893335
-9.8747225,1511,0.820768
-9.948783,1512,0.684912
-6.426459,1513,0.179895
-8.305109,1514,0.961097
-8.961711,1515,0.694514
-4.1409364,1516,0.909467
-15.433692,1517,0.892097
-3.1668918,1518,0.750678
-3.6945457,1519,0.733088
-7.42323,1520,0.571833
-8.984032,1521,0.877845
0.11704764,1522,1.120147
-1.0419127,1523,0.636994
-9.7646475,1524,0.766205
-7.270166,1525,0.869834
-8.67965,1526,0.830132
-7.71368,1527,0.846976
-5.6784506,1528,0.937854
-3.8950903,1529,1.028128
-7.1319757,1530,1.127208
-3.3858073,1531,0.966216
-5.5532455,1532,0.815759
-11.033425,1533,1.149383
-7.3119297,1534,1.007316
-12.239667,1535,1.037737
-7.7173347,1536,0.769232
-1.1470551,1537,-0.264744
-12.374163,1538,0.867935
-8.281338,1539,0.986997
-11.621038,1540,1.160902
-10.824445,1541,-0.071633
-7.7785482,1542,0.998675
-10.984304,1543,0.707149
-5.822562,1544,0.790861
-14.659044,1545,0.407387
-13.066947,1546,0.818245
-6.4620175,1547,1.119753
-0.11901959,1548,0.795983
-8.107342,1549,0.553271
-10.996635,1550,0.774136
-6.849064,1551,0.883453
-15.453135,1552,0.401284
-3.7535799,1553,-0.1181
-6.914939,1554,1.031273
-14.868208,1555,0.196582
-8.746381,1556,0.132501
-5.566863,1557,0.724729
-6.7369485,1558,0.741145
-2.6539178,1559,0.845647
-13.146004,1560,0.940957
-9.710068,1561,0.634992
-8.475702,1562,0.815529
-9.852922,1563,1.029974
-9.575074,1564,0.412684
-9.792617,1565,0.915432
-5.570949,1566,0.984326
-9.301594,1567,0.438153
-2.7806573,1568,0.947729
-8.490194,1569,0.914275
-6.723588,1570,0.151337
-6.7105036,1571,0.478352
-5.3749323,1572,0.995471
-8.009449,1573,0.765376
-4.8319135,1574,0.907154
-10.060943,1575,0.659648
-8.03967,1576,0.368937
-12.21984,1577,0.511848
-2.2039566,1578,0.766148
-10.355749,1579,-0.100444
-15.773965,1580,0.966
0.045903612,1581,1.047996
-9.240747,1582,0.710958
-15.2600155,1583,0.53687
-7.5809727,1584,0.397777
-2.2325826,1585,0.918827
-1.0396789,1586,0.958542
0.6643958,1587,1.029784
-4.137366,1588,1.298416
-7.1709256,1589,0.578866
-7.816015,1590,0.8966
-7.3277535,1591,0.889019
-10.749647,1592,0.870349
-0.91045564,1593,1.341698
-5.100226,1594,0.839133
-8.143519,1595,0.906784
-5.5824676,1596,0.945257
-9.50024,1597,0.902833
-7.772303,1598,0.628284
-6.6500072,1599,0.917707
-6.567247,1600,1.214871
-4.5232677,1601,0.813607
-12.904314,1602,-0.044725
-12.596763,1603,0.215296
-6.9970202,1604,0.982046
-3.3923697,1605,0.708513
-11.435566,1606,0.745103
-7.274348,1607,0.74058
-5.4094157,1608,0.64719
-0.08598167,1609,0.807812
-12.289254,1610,0.241389
1.3727099,1611,1.041432
-5.7275553,1612,0.749156
-5.1177306,1613,0.743246
-5.1057105,1614,1.256248
-5.5761786,1615,0.812474
-8.463926,1616,0.682611
-15.797258,1617,-0.034191
-9.880304,1618,1.054711
-12.076833,1619,0.701454
-11.159976,1620,0.208747
-5.1834507,1621,0.465723
-12.9282,1622,0.110524
-4.550423,1623,0.924171
-4.5132875,1624,0.749186
-3.9294841,1625,0.697699
-8.637024,1626,0.764362
-7.286853,1627,0.692784
-7.1588697,1628,0.259064
-11.746888,1629,0.860887
-5.713159,1630,1.019924
-9.603976,1631,0.916056
-3.4248903,1632,0.826451
-6.0667963,1633,0.773251
-7.0567155,1634,0.830221
-6.1488137,1635,0.778379
-12.561356,1636,-0.039622
-4.0603666,1637,1.007396
-8.853651,1638,1.114449
-9.519777,1639,0.67412
-8.977568,1640,0.319072
-6.7143683,1641,0.022582
-9.949706,1642,0.741055
-10.922596,1643,0.472507
-0.86111754,1644,0.868448
-8.355573,1645,1.10958
-10.382278,1646,0.818673
-6.1878524,1647,1.020587
-15.215266,1648,0.737242
-6.8693585,1649,1.035259
-6.2994742,1650,0.866498
-9.737927,1651,0.815581
-2.720465,1652,1.255557
-7.2363586,1653,0.603963
-0.627814,1654,0.849533
-5.7365375,1655,0.962078
-8.282223,1656,0.659213
-7.192321,1657,0.799086
-3.4700391,1658,1.230113
-4.4911733,1659,0.638322
-1.6590854,1660,0.807589
-0.43896103,1661,0.918617
-10.216711,1662,0.473242
-9.6038475,1663,0.766206
-11.967434,1664,0.614177
-9.12093,1665,0.008297
-6.855734,1666,1.242586
-10.275173,1667,0.86528
-11.207663,1668,0.536358
-3.2599897,1669,0.842114
-14.353298,1670,0.429181
-8.032318,1671,0.793709
-14.814964,1672,0.694855
-8.874186,1673,0.053877
-9.475813,1674,0.518651
-11.770012,1675,0.392441
-10.590748,1676,0.875529
-7.9757624,1677,0.332987
-10.728532,1678,-0.100731
-8.513261,0,0.793685
