1,mutation,y_true
-7.906957,1028,0.0582
-0.38654196,1029,0.8888
-6.294229,1030,0.1769
-3.7826061,1031,0.7382
-1.3590622,1032,0.9418
0.91691554,1033,0.812
-3.7841582,1034,0.211
-0.8152234,1035,0.5268
-0.7974204,1036,0.484
-1.5709239,1037,0.6858
0.6153947,1038,0.666
-6.113172,1039,0.0821
-1.1659613,1040,0.3991
-0.14287084,1041,0.5257
-1.4240475,1042,0.709
-2.094421,1043,0.49
-1.1915115,1044,0.626
-0.76297927,1045,0.6761
-3.376251,1046,0.8673
-2.7498055,1047,0.5619
-6.005731,1048,0.2724
-0.3884055,1049,0.5502
-1.7699075,1050,0.8502
-1.3761224,1051,0.5889
-8.306589,1052,0.5787
-6.543323,1053,0.2427
-4.043487,1054,0.4141
-2.828826,1055,0.8325
-6.1694593,1056,0.3295
-0.5994154,1057,0.7914
-1.8325843,1058,0.716
-6.375859,1059,0.0943
-5.164298,1060,0.8496
-4.1846604,1061,0.0996
-1.1970857,1062,0.9103
1.8583978,1063,0.4886
-1.9166231,1064,0.5195
-7.508584,1065,0.1365
-0.51676404,1066,0.959
-2.4653122,1067,0.3149
-3.9443903,1068,0.3524
-3.2898078,1069,0.3086
-0.5816697,1070,0.6841
-2.478776,1071,0.4898
-2.4177299,1072,0.4205
-0.9205747,1073,0.5153
-0.045739565,1074,0.9353
-5.858626,1075,0.0601
-5.1413083,1076,0.2254
0.15931392,1077,0.6429
-8.222621,1078,0.1461
-3.5506248,1079,0.8858
-3.4609482,1080,0.8814
-0.1968839,1081,0.5236
-9.04027,1082,0.2837
-1.3499317,1083,0.0645
-1.2368184,1084,0.7272
-4.2823277,1085,0.2811
0.6265987,1086,0.4482
-2.0859232,1087,0.6779
-2.428875,1088,0.4348
-5.241173,1089,0.3721
-1.5550591,1090,0.2437
-2.570301,1091,0.664
0.5929803,1092,0.7179
0.87321144,1093,0.6162
-2.0842705,1094,0.2773
-7.38626,1095,0.0975
-3.726951,1096,0.2237
-7.9067554,1097,0.0897
-3.8288054,1098,0.2503
-0.42600766,1099,0.9634
0.7990997,1100,0.5771
-5.0732284,1101,0.3364
-0.6728949,1102,0.4913
-2.282549,1103,0.4325
-0.40754193,1104,0.2232
-1.0761614,1105,0.4928
-0.4325539,1106,0.5918
0.018085018,1107,0.6449
-0.18858258,1108,0.9677
1.1599874,1109,0.4814
-2.1925106,1110,0.1712
0.36073047,1111,0.8781
-0.905326,1112,0.9173
-5.662664,1113,0.1449
-2.5653498,1114,0.2451
-2.623936,1115,0.6968
0.932467,1116,0.4574
-2.2526546,1117,0.4694
4.167568,1118,0.8106
-4.9671245,1119,0.0241
-0.52583206,1120,0.8064
-5.523256,1121,0.0399
-2.547885,1122,0.5854
-1.4542831,1123,0.2914
-5.7270985,1124,0.3433
-7.9142714,1125,0.1518
0.24521802,1126,0.4226
-4.166775,1127,0.3086
0.07287197,1128,0.8856
-3.330568,1129,0.4586
-0.3216406,1130,0.3272
-1.3378634,1131,0.9174
-5.0356827,1132,0.2804
-3.1501017,1133,0.3617
-4.389569,1134,0.8238
-2.1449301,1135,0.3491
-4.6416407,1136,0.2352
-10.536976,1137,0.1586
-1.6803035,1138,0.8648
-2.1932445,1139,0.2735
-1.6323247,1140,0.1784
-2.8080022,1141,0.3083
-3.0780704,1142,0.7075
-3.5841744,1143,0.5364
-4.2744336,1144,0.0693
1.1252695,1145,0.6528
-1.5208457,1146,0.7465
-2.928876,1147,0.8448
-3.1811485,1148,0.2292
-6.4821434,1149,0.4078
-0.69591427,1150,0.8405
-2.0332286,1151,0.5855
-0.61038435,1152,0.7985
-4.8601756,1153,0.2421
-2.0244424,1154,0.2166
-1.5784345,1155,0.258
-5.4449153,1156,0.1686
-8.973595,1157,0.2336
-1.7544224,1158,0.6392
0.4635315,1159,0.4827
-0.639934,1160,0.8478
-4.640567,1161,0.3723
-1.460505,1162,0.8223
-4.884304,1163,0.1467
-6.1849895,1164,0.5728
-3.2028074,1165,0.5457
-5.808064,1166,0.1186
-3.8806434,1167,0.3173
-5.341964,1168,0.2923
-4.807875,1169,0.0664
-4.746271,1170,0.597
-7.504889,1171,0.1314
-4.2628813,1172,0.1615
-0.19896066,1173,0.9896
-6.1496964,1174,0.0766
-2.6184757,1175,0.8763
-4.709633,1176,0.5188
2.40528,1177,0.2824
-1.0924716,1178,0.9394
-3.3534536,1179,0.4046
-1.4877511,1180,0.561
-2.27197,1181,0.3985
-0.41608512,1182,0.8809
-0.70504296,1183,0.7985
-2.776221,1184,0.627
-0.9697424,1185,0.9307
-5.413481,1186,0.2296
-7.798666,1187,0.0334
-2.5566983,1188,0.2383
0.39746532,1189,0.7249
-1.9172044,1190,0.946
-2.2704153,1191,0.5872
-0.29471156,1192,0.5623
-8.350137,1193,0.3223
-3.2013142,1194,0.3089
-7.0911245,1195,0.1558
0.19916928,1196,0.582
-0.6042412,1197,0.8917
-8.386799,1198,0.1493
-0.4436897,1199,0.6021
-2.216551,1200,0.2798
-4.880012,1201,0.7518
-1.3059511,1202,0.4235
-8.127615,1203,0.4598
-1.4999365,1204,0.8378
-3.1641266,1205,0.5329
-7.830516,1206,0.241
-3.482375,1207,0.271
-4.3788,1208,0.2595
-3.0829248,1209,0.5336
-0.41109428,1210,0.8432
1.3229482,1211,0.4155
-0.38485467,1212,0.6768
0.3541631,1213,0.6936
0.29972294,1214,0.3053
-0.805767,1215,0.3176
0.007080883,1216,0.804
-0.48071578,1217,0.3203
-1.1052083,1218,0.5566
-6.330451,1219,0.3233
0.51380134,1220,0.2976
-4.5700197,1221,0.3871
-0.84076333,1222,0.5657
-5.0414934,1223,0.5778
-6.442668,1224,0.1505
-4.0871506,1225,0.4978
-1.381293,1226,0.5027
-3.2838345,1227,0.6808
-1.8951268,1228,0.5171
-1.1263599,1229,0.5308
-3.6200857,1230,0.57
0.19896562,1231,0.9678
-1.9841601,1232,0.6634
-6.7241893,1233,0.0534
-2.7509077,1234,0.7568
-4.985367,1235,0.8155
-9.295715,1236,0.0702
-0.85308164,1237,0.5734
-0.049002454,1238,0.5039
1.044369,1239,0.7474
-5.7688065,1240,0.2089
-1.3458815,1241,0.625
-5.761798,1242,0.068
-8.19958,1243,0.4807
-2.1555133,1244,0.7673
-5.382331,1245,0.072
-7.7442174,1246,0.2658
-2.5615463,1247,0.4151
-5.0184503,1248,0.167
-3.1190896,1249,0.685
0.82377607,1250,0.8225
-6.3782835,1251,0.5381
1.3690125,1252,0.7917
-2.4302626,1253,0.8485
0.2365712,1254,0.5092
-1.670788,1255,0.2072
-0.9899358,1256,0.2799
-2.0886786,1257,0.8497
-0.95884573,1258,0.4588
-2.0592208,1259,0.6482
-3.1723452,1260,0.6316
-3.4226613,1261,0.9702
-0.7137216,1262,0.4547
-2.0397363,1263,0.0453
-1.3240368,1264,0.7309
-4.3276176,1265,0.6225
-2.8279293,1266,0.2982
0.1299021,1267,0.488
-3.1624186,1268,0.3839
-5.470503,1269,0.4959
-4.358249,1270,0.1435
-2.2602792,1271,0.8104
-0.1745174,1272,0.5486
-1.1869259,1273,0.2628
-6.1432323,1274,0.1313
-1.4225439,1275,0.7222
-6.5525546,1276,0.3717
-3.4593961,1277,0.6453
0.42872763,1278,0.7449
-1.759384,1279,0.7526
-2.6132157,1280,0.5246
-4.8337717,1281,0.2464
0.24415849,1282,0.7336
-5.2616644,1283,0.4159
-1.077827,1284,0.359
-1.0211186,1285,0.8284
0.4954382,1286,0.6836
-3.8134995,1287,0.2368
0.91606665,1288,0.2093
-5.0125747,1289,0.3462
-1.8958774,1290,0.7022
-4.594589,1291,0.455
-2.6678627,1292,0.8418
-0.770188,1293,0.4699
-0.26734394,1294,0.9087
-3.492528,1295,0.3598
-1.9029012,1296,0.1777
-9.242551,1297,0.3129
-3.4865432,1298,0.1299
-5.0325284,1299,0.0616
-3.2145376,1300,0.4731
-2.7274237,1301,0.6284
-1.7508601,1302,0.9487
-3.6561298,1303,0.7358
-3.111504,1304,0.6474
-2.7307367,1305,0.9554
-7.634329,1306,0.0018
-1.5432056,1307,0.9573
-2.6555104,1308,0.9803
-2.407209,1309,0.743
-2.5057964,1310,0.6838
-5.330952,1311,0.4716
0.64409775,1312,0.5471
-6.9462614,1313,0.1676
-1.6630869,1314,0.9328
-7.586077,1315,0.2041
-4.421853,1316,0.3798
1.195812,1317,0.783
-2.3906298,1318,0.7037
1.7778286,1319,0.3118
-3.07348,1320,0.7365
-0.114958465,1321,0.645
0.833612,1322,0.7401
-7.248149,1323,0.1757
-3.240722,1324,0.335
-1.6800691,1325,0.8592
-0.37552762,1326,0.4923
-6.8724794,1327,0.17
-0.6743133,1328,0.6047
-8.136215,1329,0.1104
-3.092833,1330,0.3446
-4.7224226,1331,0.68
0.0495985,1332,0.7363
-5.9911833,1333,0.5136
-3.3794577,1334,0.258
-1.9079293,1335,0.5579
-2.0824056,1336,0.4184
-7.180954,1337,0.111
-2.362126,1338,0.4549
-0.5599292,1339,0.5256
0.19767004,1340,0.799
-5.97647,1341,0.0554
-2.6697094,1342,0.3072
0.025248244,1343,0.6045
-7.6728954,1344,0.0774
0.12292027,1345,0.4484
-10.207843,1346,0.2322
-1.040109,1347,0.5159
-8.478308,1348,0.107
-2.2972834,1349,0.8419
-0.4526754,1350,0.5265
0.5105742,1351,0.3942
1.4598529,1352,0.6983
-8.09621,1353,0.0772
0.07925961,1354,0.6223
-2.1604831,1355,0.2359
-2.484913,1356,0.0965
-2.3069663,1357,0.6855
-6.2566366,1358,0.0499
-5.9284906,1359,0.3217
-6.463357,1360,0.1047
-1.1258417,1361,0.7271
-3.5619967,1362,0.2929
-7.3816376,1363,0.282
-1.0993143,1364,0.9119
-1.5039078,1365,0.5057
-2.2264514,1366,0.5539
-1.5145304,1367,0.2986
-6.081007,1368,0.3139
1.1603374,1369,0.574
-2.1997318,1370,0.6152
-3.257824,1371,0.3854
-5.5622015,1372,0.1792
-8.401728,1373,0.1147
-1.11172,1374,0.2795
-10.166461,1375,0.0879
-7.4429564,1376,0.1236
-5.6113772,1377,0.2473
-1.5660859,1378,0.3014
-8.927691,1379,0.1407
1.1620414,1380,0.8937
-5.051509,1381,0.2053
1.9115629,1382,0.6531
-6.2030683,1383,0.3503
-1.667439,1384,0.7169
-5.5066624,1385,0.3968
-3.0375757,1386,0.7545
-9.522223,1387,0.1645
-4.8372746,1388,0.0543
-0.12600708,1389,0.5842
-5.69695,1390,0.8578
0.7773371,1391,0.7388
-4.0539527,1392,0.4098
-0.3430889,1393,0.7479
-3.517796,1394,0.9586
-9.267292,1395,0.0588
-0.7181525,1396,0.6219
-0.7946953,1397,0.7007
-4.4860315,1398,0.8507
-7.8813252,1399,0.0076
-2.3334997,1400,0.1729
-1.0158632,1401,0.6057
2.0324323,1402,0.6642
-0.0041916966,1403,0.4996
-3.3392344,1404,0.6379
-1.2189196,1405,0.5615
-2.9009209,1406,0.685
-4.9062147,1407,0.7018
-0.9907633,1408,0.4274
-5.1798596,1409,0.2375
-3.2611432,1410,0.3885
-1.4016585,1411,0.2773
-9.292642,1412,0.2734
-4.424685,1413,0.074
0.3450923,1414,0.7284
-2.83178,1415,0.268
-2.5749207,1416,0.2195
-2.6391249,1417,0.2764
-0.4569918,1418,0.5478
-3.9152312,1419,0.5096
-1.5425965,1420,0.597
0.11509302,1421,0.4257
-2.0900667,1422,0.3292
-1.9354184,1423,0.1766
-5.210816,1424,0.1364
-0.22505607,1425,0.5866
-3.1427143,1426,0.1472
-3.7283733,1427,0.1034
-3.1907003,1428,0.8557
1.9635999,1429,0.9616
-2.467154,1430,0.6282
-7.920546,1431,0.1283
-5.4390416,1432,0.2507
-3.0170708,1433,0.9667
-0.48006368,1434,0.461
-0.33412632,1435,0.98
-6.3879375,1436,0.3137
-3.9789252,1437,0.7869
-4.131184,1438,0.1689
0.0139147565,1439,0.4956
-7.0170527,1440,0.2762
-7.8003654,1441,0.1881
-7.77138,1442,0.0811
-6.308816,1443,0.0576
-4.81055,1444,0.0577
-2.0070598,1445,0.7821
-0.77422506,1446,0.609
-2.212711,1447,0.3386
-0.42923862,1448,0.5918
-4.737712,1449,0.3439
-0.6386646,1450,0.4702
-4.1346846,1451,0.9919
-5.113041,1452,0.7516
-7.3435917,1453,0.1164
-2.269441,1454,0.6675
-4.606411,1455,0.3035
-4.728829,1456,0.2107
4.304531,1457,0.1983
-3.3369472,1458,0.273
-1.5136465,1459,0.7105
-7.0016475,1460,0.1116
-3.9170399,1461,0.3389
-0.7065142,1462,0.6302
-2.4834452,1463,0.5561
-0.6997931,1464,0.7499
-0.6234425,1465,0.3192
-2.979337,1466,0.4019
-1.5323678,1467,0.9842
0.76119184,1468,0.6931
-1.9496633,1469,0.2642
-6.5493765,1470,0.097
-4.722788,1471,0.883
-1.3154763,1472,0.4209
-3.9579308,1473,0.6121
-0.37305456,1474,0.8624
-1.7493627,1475,0.8445
-1.5847294,1476,0.5518
-1.2954572,1477,0.8129
-1.2394753,1478,0.792
-5.4504595,1479,0.0673
-1.0384164,1480,0.7479
-4.376244,1481,0.0163
-0.20259473,1482,0.6272
-8.047479,1483,0.0774
-4.8832016,1484,0.3407
-0.73423946,1485,0.8425
-5.588288,1486,0.2143
-0.78085715,1487,0.8188
-6.6738644,1488,0.0696
-6.6570234,1489,0.1367
-1.6496053,1490,0.9762
-6.065323,1491,0.1421
-1.5277889,1492,0.8595
-1.4908081,1493,0.5349
-0.3313093,1494,0.9009
-4.336726,1495,0.6602
-3.0066488,1496,0.9678
0.2014853,1497,0.5981
-4.1944385,1498,0.1753
-1.0249417,1499,0.9371
-4.776497,1500,0.4108
-7.183709,1501,0.1791
-4.9077234,1502,0.2066
-4.950951,1503,0.1967
-1.3503122,1504,0.5439
-4.971315,1505,0.2544
-3.3769772,1506,0.5199
-4.5097427,1507,0.2192
-8.107743,1508,0.0063
-1.7339199,1509,0.8755
-4.1918764,1510,0.6965
-2.1255891,1511,0.5997
0.3705985,1512,0.5997
-0.6738402,1513,0.2783
-5.881809,1514,0.3407
0.06546764,1515,0.8862
-1.5033665,1516,0.6231
-0.08333854,1517,0.7187
-0.31975412,1518,0.7083
-3.4359472,1519,0.3087
-5.714276,1520,0.183
-5.739171,1521,0.7284
-1.1225097,1522,0.3785
-4.279591,1523,0.7869
-1.2128536,1524,0.3507
-5.7854877,1525,0.7307
-2.0267973,1526,0.1511
-5.582739,1527,0.0553
-2.8220623,1528,0.4572
-2.1266046,1529,0.6673
-0.9006454,1530,0.4381
-3.7585304,1531,0.6259
-4.44291,1532,0.2379
-5.0341954,1533,0.4213
-5.186801,1534,0.4094
-3.2293243,1535,0.5415
-8.696832,1536,0.277
-10.399767,1537,0.5745
-3.1957068,1538,0.9963
-4.193903,1539,0.389
-0.6994714,1540,0.2085
-5.069429,1541,0.6296
-1.8340093,1542,0.7696
-1.4607002,1543,0.944
-1.3474593,1544,0.5538
-5.828023,1545,0.5834
-1.9050554,1546,0.8606
-6.9896183,1547,0.3928
0.51245415,1548,0.8638
0.8863018,1549,0.4445
-3.6554122,1550,0.5552
-0.33762673,1551,0.5454
-5.2773447,1552,0.2054
2.1833527,1553,0.9162
-8.329679,1554,0.2172
-0.32702303,1555,0.3275
0.49798107,1556,0.2733
-0.35366017,1557,0.6034
-1.3219423,1558,0.4669
-1.9589525,1559,0.7051
-5.037153,1560,0.1302
-5.2434945,1561,0.1512
-1.3826787,1562,0.8916
-6.9347153,1563,0.1516
-0.17936698,1564,0.2797
-0.5280362,1565,0.97
0.33442378,1566,0.5472
0.34699526,1567,0.6586
-2.645259,1568,0.9272
-3.0306017,1569,0.3322
-2.3294823,1570,0.1918
-0.16095409,1571,0.5462
-1.3282936,1572,0.8855
-0.5319209,1573,0.583
-4.085073,1574,0.2101
-0.78692496,1575,0.5008
-0.85627234,1576,0.5342
-6.4659996,1577,0.0669
-5.9926453,1578,0.375
-3.9990613,1579,0.3144
-0.8060972,1580,0.5276
-6.8098454,1581,0.0534
-0.7629229,1582,0.4635
-2.2247047,1583,0.6652
-0.55728924,1584,0.7816
-5.162517,1585,0.3093
-0.36280897,1586,0.7437
-10.771801,1587,0.1367
-0.45707595,1588,0.5698
-6.9148674,1589,0.1706
-0.5666582,1590,0.7296
-3.7557569,1591,0.2244
-4.889887,1592,0.7742
-3.2980556,1593,0.6377
-5.5725565,1594,0.1459
-3.2907448,1595,0.4761
1.1446949,1596,0.8152
-2.164679,1597,0.507
-1.7874672,1598,0.5205
-1.0099978,1599,0.5205
-1.4108856,1600,0.919
-5.2921515,1601,0.5604
0.57318693,1602,0.5185
0.29662496,1603,0.6986
-1.0857236,1604,0.8993
-3.386819,1605,0.6565
-1.6369182,1606,0.5361
1.1014479,1607,0.6228
-1.4056275,1608,0.4828
0.5248915,1609,0.688
-4.607419,1610,0.6483
-7.417524,1611,0.2209
0.21313755,1612,0.5397
-1.7999527,1613,0.8531
-2.2433465,1614,0.6269
0.11302474,1615,0.649
-7.329358,1616,0.6417
-2.2384045,1617,0.4806
-1.7876753,1618,0.6625
-3.8343742,1619,0.2694
-9.110185,1620,0.1344
0.04130312,1621,0.9262
-1.5586824,1622,0.838
-0.8541353,1623,0.7051
-0.7590963,1624,0.4809
-4.2256646,1625,0.2924
1.563044,1626,0.7035
-7.7777414,1627,0.4125
-1.8465984,1628,0.6904
-2.789166,1629,0.5762
-0.6789014,1630,0.6085
0.121203005,1631,0.4128
-0.58450305,1632,0.9051
-8.136036,1633,0.1611
0.1982664,1634,0.4499
1.0032306,1635,0.6597
-3.8995013,1636,0.0929
0.029709846,1637,0.8992
-1.2092814,1638,0.9346
-2.272883,1639,0.6756
-7.120824,1640,0.0936
-4.789619,1641,0.2254
-3.879632,1642,0.2077
-7.262721,1643,0.0891
-8.273771,1644,0.0601
-3.2168083,1645,0.5071
-5.051548,1646,0.1245
-1.7298925,1647,0.8215
-1.4315981,1648,0.4273
-1.2237654,1649,0.3465
-1.5613122,1650,0.781
-5.4550314,1651,0.0128
0.46789783,1652,0.4834
-1.8003691,1653,0.7082
-0.3027982,1654,0.7279
-1.9854732,1655,0.8967
1.5632415,1656,0.6542
-7.232403,1657,0.1723
-8.457354,1658,0.2652
-2.328713,1659,0.5454
-9.401692,1660,0.0856
-6.2570496,1661,0.1571
-3.1461582,1662,0.609
-0.10850287,1663,0.727
-0.57051504,1664,0.767
0.4286642,1665,0.8413
-0.12824176,1666,0.2839
-0.4031623,1667,0.4755
-4.51159,1668,0.444
-1.3006018,1669,0.1894
-3.8555617,1670,0.3746
-7.801076,1671,0.1001
-7.561476,1672,0.0389
-7.646082,1673,0.044
-6.433387,1674,0.0526
-0.11630495,1675,0.5047
-0.416126,1676,0.6436
-6.0759177,1677,0.452
-6.047991,1678,0.0476
-7.4923415,1679,0.021
-3.2258723,1680,0.6999
-3.500282,1681,0.7997
-4.949492,1682,0.1198
-2.9439373,1683,0.6228
-2.0145833,1684,0.4644
-3.2720852,1685,0.1365
-2.0237098,1686,0.4298
-3.7461953,1687,0.4643
-1.3607057,1688,0.4755
-2.200332,1689,0.1939
-0.66617274,1690,0.9656
-0.83452535,1691,0.5003
0.4062414,1692,0.6249
-0.9627875,1693,0.4171
-0.07593867,1694,0.9251
-7.932162,1695,0.2775
-4.032196,1696,0.2187
-0.8242857,1697,0.5864
-3.729052,1698,0.5715
-7.867345,1699,0.1729
-0.8931569,1700,0.4408
-4.7016687,1701,0.3578
-4.1030164,1702,0.1349
-2.6197472,1703,0.7853
-2.522637,1704,0.9456
-4.9741755,1705,0.2729
1.0153258,1706,0.9831
-0.10336053,1707,0.7106
-1.7942369,1708,0.4348
-2.5499296,1709,0.7335
-2.9754367,1710,0.2428
-5.502558,1711,0.326
-0.10436368,1712,0.8026
-5.434121,1713,0.0783
-0.30036622,1714,0.7801
-0.8040457,1715,0.5911
-3.8351102,1716,0.4293
-0.32193613,1717,0.3524
0.31756952,1718,0.9721
-3.821667,1719,0.1558
-4.038723,1720,0.1712
-4.970704,1721,0.3343
-1.4422269,1722,0.3781
-2.2328572,1723,0.7039
-6.955829,1724,0.0418
-0.66330844,1725,0.7936
-5.687707,1726,0.5684
-0.40623745,1727,0.8152
-3.0418646,1728,0.3231
1.0855944,1729,0.9587
0.046702042,1730,0.7667
-6.814396,1731,0.078
-4.2396073,1732,0.2173
0.6786559,1733,0.6297
-0.18548225,1734,0.242
-2.0784204,1735,0.3844
-1.1059864,1736,0.4848
0.76741666,1737,0.8525
-3.6091218,1738,0.8184
-7.7054095,1739,0.1368
-10.945297,1740,0.4433
-4.9550967,1741,0.7532
0.5654093,1742,0.6097
1.1102612,1743,0.6252
-2.6672812,1744,0.3994
-7.693033,1745,0.0311
-4.5905476,1746,0.1875
-3.0205007,1747,0.459
-8.591954,1748,0.1587
-7.726737,1749,0.1973
-5.8972673,1750,0.2512
-1.9126828,1751,0.4385
-4.106269,1752,0.3162
-0.38529307,1753,0.9497
-1.532625,1754,0.4619
-1.5196068,1755,0.3472
-3.356958,1756,0.1229
-4.8826094,1757,0.6135
-1.5482641,1758,0.424
-8.805956,1759,0.5368
-1.3986949,1760,0.333
-2.2004936,1761,0.5645
0.7177317,1762,0.4283
-1.1730697,1763,0.5236
-1.0206226,1764,0.8738
-3.179364,1765,0.1347
0.009451084,1766,0.3868
-2.572261,1767,0.4431
-0.85908175,1768,0.8133
-1.1481161,1769,0.6832
-0.6468881,1770,0.8366
0.3654074,1771,0.6635
-7.817747,1772,0.1094
-7.235217,1773,0.1082
-7.9783154,1774,0.1758
-0.80387926,1775,0.5511
-5.2774525,1776,0.5863
0.44180143,1777,0.8135
-0.10483405,1778,0.6408
-0.70163715,1779,0.7237
-3.6621141,1780,0.7661
-4.277433,1781,0.8114
-7.34227,1782,0.0716
-7.6405706,1783,0.0905
-1.2028685,1784,0.4483
-1.5632516,1785,0.1986
-6.781876,1786,0.0583
-2.807825,1787,0.3145
0.60764676,1788,0.5041
-2.945322,1789,0.3191
-2.1697364,1790,0.6209
-0.95971644,1791,0.593
-5.815218,1792,0.1736
0.5083183,1793,0.862
0.04901649,1794,0.6076
0.2705522,1795,0.7157
-0.78515,1796,0.414
-7.4331694,1797,0.1046
-1.5620577,1798,0.291
1.2610909,1799,0.9595
-5.5287514,1800,0.029
1.309207,1801,0.629
-2.5406034,1802,0.3865
-0.2649069,1803,0.9421
-0.934579,1804,0.22
-1.3037989,1805,0.7402
-8.78927,1806,0.0033
-2.1902273,1807,0.2001
-2.963995,1808,0.3083
-4.932122,1809,0.3052
0.19661316,1810,0.8073
-0.5314409,1811,0.5678
-0.8225057,1812,0.7594
-3.3086994,1813,0.6441
-3.7915096,1814,0.3006
-0.66971695,1815,0.4848
-0.04375702,1816,0.318
0.09941575,1817,0.9531
-5.4958153,1818,0.3543
-0.49321604,1819,0.2205
-4.2066736,1820,0.6816
-6.422583,1821,0.0673
-0.43379462,1822,0.4182
-0.35644782,1823,0.3418
-0.47443444,1824,0.3814
-2.6208363,1825,0.1607
-0.8528786,1826,0.9513
-6.4675345,1827,0.0471
1.115173,1828,0.5613
-1.105002,1829,0.575
-8.8978815,1830,0.1741
-4.0238895,1831,0.8939
-0.004294485,1832,0.7786
-2.4466457,1833,0.7244
-2.9924126,1834,0.2693
-0.37550554,1835,0.5535
-2.078532,1836,0.716
-0.89511687,1837,0.1983
-0.97041184,1838,0.7503
-3.5328684,1839,0.4036
-2.3997364,1840,0.6592
0.4409052,1841,0.7169
-5.3745637,1842,0.1581
-1.1956122,1843,0.6829
1.3076521,1844,0.6194
-0.9768686,1845,0.6035
-0.37609994,1846,0.7526
-2.2771125,1847,0.1711
-1.8775628,1848,0.8108
-4.0938253,1849,0.2638
0.7784187,1850,0.4855
-7.054631,1851,0.3507
-3.050667,1852,0.6668
-0.022449628,1853,0.7672
-4.079111,1854,0.5172
-3.0454602,1855,0.5671
0.3215505,1856,0.9157
-2.6517162,1857,0.6177
-0.5418618,1858,0.7484
-2.346844,1859,0.1976
-3.1296723,1860,0.5772
-1.0056814,1861,0.8917
-3.0471761,1862,0.6559
-3.9152708,1863,0.1997
-8.597588,1864,0.0676
0.32257092,1865,0.7461
-8.356286,1866,0.0555
-0.61162496,1867,0.7613
-2.8708918,1868,0.6554
-0.09642166,1869,0.9503
-9.344739,1870,0.2929
-0.71322805,1871,0.6261
-4.417641,1872,0.6137
-2.8040724,1873,0.4708
-2.0280418,1874,0.3949
-3.3920958,1875,0.5555
-2.333611,1876,0.9237
-2.7267685,1877,0.2042
-0.7425016,1878,0.8067
0.47029594,1879,0.31
-6.802478,1880,0.227
-0.9168382,1881,0.6072
-2.1479409,1882,0.6367
-1.4376298,1883,0.513
0.7404082,1884,0.8117
-1.0428904,1885,0.9593
-3.817446,1886,0.764
-2.62145,1887,0.9164
0.5526929,1888,0.3633
-8.949628,1889,0.327
-4.0648775,1890,0.6906
-0.056608617,1891,0.8091
-4.731538,1892,0.2032
-1.5489581,1893,0.7741
-1.6713684,1894,0.7055
-3.9958136,1895,0.6486
-5.8525515,1896,0.109
-2.531295,1897,0.2583
-1.7245834,1898,0.6554
-2.4301379,1899,0.4945
-4.717136,1900,0.301
-3.0562847,1901,0.9211
-4.8171597,1902,0.2306
-2.376453,1903,0.4866
-6.1115785,1904,0.4674
-0.831261,1905,0.9496
-1.3136983,1906,0.6809
-4.624157,1907,0.8079
-5.2286935,1908,0.0993
-1.3905209,1909,0.0909
-5.6825027,1910,0.4104
-4.7650404,1911,0.3627
-0.5548737,1912,0.7972
-4.60008,1913,0.2947
-4.4098506,1914,0.5602
-4.95814,1915,0.3545
-1.5061834,1916,0.7279
-3.296763,1917,0.7494
0.61228716,1918,0.6598
-0.44272265,1919,0.9526
-2.775497,1920,0.6527
-0.44897756,1921,0.5027
-2.927007,1922,0.6018
-4.188322,1923,0.3226
-0.2384945,1924,0.913
-5.996067,1925,0.3991
-2.7377605,1926,0.4936
-3.0249805,1927,0.7626
-0.9459863,1928,0.7337
-2.9567869,1929,0.8853
-4.3209896,1930,0.232
-2.8919535,1931,0.4025
-1.8638856,1932,0.5916
-2.8481808,1933,0.9967
-0.78369814,1934,0.3539
-2.6685972,1935,0.4159
-5.553998,1936,0.1764
-1.1986103,1937,0.2245
-6.2671976,1938,0.8231
-5.254301,1939,0.2343
-1.4847772,1940,0.6019
0.9306538,1941,0.7438
-3.48863,1942,0.9629
-1.140706,1943,0.9859
-4.092081,1944,0.2878
-5.871315,1945,0.4639
-1.9114987,1946,0.8936
-3.107336,1947,0.2922
0.41397798,1948,0.6677
-2.4842305,1949,0.7922
-2.7291627,1950,0.9868
-1.7282357,1951,0.8967
0.9190302,1952,0.7194
-0.66466546,1953,0.5127
-1.568969,1954,0.5211
-8.005376,1955,0.0021
-2.1761875,1956,0.3292
-0.16978207,1957,0.8436
-3.688445,1958,0.576
-5.5391655,1959,0.3006
-4.778175,1960,0.8068
-7.642293,1961,0.4437
-8.812602,1962,0.0409
-7.01161,1963,0.0704
-3.7171264,1964,0.79
1.000516,1965,0.5482
-3.6210608,1966,0.8188
-7.1142955,1967,0.0526
-5.516375,1968,0.4091
-1.5774735,1969,0.3491
-2.1236343,1970,0.5294
-3.763734,1971,0.5236
0.20672905,1972,0.6464
-9.459376,1973,0.017
-0.4333383,1974,0.6523
-3.632416,1975,0.5036
-9.586553,1976,0.1501
-8.431489,1977,0.6113
-5.2414284,1978,0.6252
-3.5804627,1979,0.3199
-1.0818242,1980,0.6572
-0.7640474,1981,0.9212
-7.1553774,1982,0.5361
-2.4994555,1983,0.4546
-0.5671538,1984,0.6371
-3.4876182,1985,0.0635
-2.647799,1986,0.5506
-0.5703974,1987,0.0931
-0.20039439,1988,0.5123
-5.4281116,1989,0.1745
-0.7685441,1990,0.8064
-1.2692525,1991,0.6074
-3.4181533,1992,0.1772
