1,mutation,y_true
-3.9674425,970,1.05437
-1.5055625,971,-1.839831
-5.2998295,972,-2.424439
-8.313197,973,-2.921414
-5.393035,974,-0.377297
-3.327336,975,-1.118427
-3.7644997,976,-3.083868
-0.420084,977,-0.928475
-2.926371,978,-0.610035
-8.229965,979,-2.031491
-10.079598,980,-3.205009
-6.084033,981,-3.775503
0.31382704,982,-0.690881
-12.943902,983,-3.487544
-0.6081798,984,-0.210538
-3.2762845,985,-2.238624
-1.8226821,986,-2.878802
-9.002654,987,-0.864289
-4.944854,988,-2.590297
-12.764904,989,-3.390867
-11.94532,990,-4.287026
-6.135119,991,-3.984906
-2.8504496,992,-0.514435
-1.9266083,993,-1.06977
-3.6749864,994,-2.846309
-6.967547,995,-2.8089
-6.502676,996,-1.779484
-3.2471309,997,-1.441561
-13.841373,998,-3.886641
-2.4549088,999,-0.308453
-6.345911,1000,-2.584932
0.48103595,1001,-1.03712
-4.6222706,1002,-0.200501
-3.472429,1003,-0.548063
-6.8298283,1004,-2.379786
-3.4018245,1005,-1.64419
-3.8560977,1006,-0.987131
-6.3744326,1007,-2.594742
-3.9417777,1008,-2.225458
-9.546307,1009,-4.471362
-6.298868,1010,-3.75102
-9.133474,1011,-3.001166
-7.0655727,1012,-1.485446
-10.742868,1013,-3.363661
-8.678713,1014,-1.068264
-4.9146347,1015,-2.844914
-6.7616477,1016,-3.304315
-8.037776,1017,-1.734556
-6.993431,1018,-3.373182
-9.71394,1019,-3.885228
-7.385458,1020,-3.700371
-1.4414716,1021,-1.032848
-0.03330612,1022,-0.730629
-7.0430956,1023,-2.969939
-4.3904715,1024,0.069673
-5.543037,1025,-0.700004
-1.6992583,1026,-1.268894
-8.540373,1027,-1.93783
-3.8503911,1028,-2.618677
-9.79125,1029,-3.533824
-6.2681103,1030,-2.481781
-7.2606096,1031,-0.525209
2.11695,1032,-1.26323
-1.8244888,1033,-0.946235
-8.573215,1034,-3.149779
-4.7714877,1035,-0.809138
-5.8317566,1036,-2.198614
-8.378274,1037,-3.443021
-2.0703516,1038,0.000964
-7.3631406,1039,-2.624576
-3.4852715,1040,-2.298089
-4.449458,1041,-0.492649
-4.1784687,1042,-1.80754
-7.0637803,1043,-0.989284
-7.3612223,1044,-0.572429
-8.831551,1045,-1.787999
-4.8408403,1046,-2.667238
-3.149199,1047,-1.410663
-5.0507503,1048,-2.086567
-10.141602,1049,-1.156847
0.05778694,1050,-3.535681
-9.480107,1051,-3.748879
-10.443373,1052,-2.830168
-3.4986253,1053,0.383437
-7.1469035,1054,-1.100942
-1.2659378,1055,-1.160321
-9.138531,1056,-3.694534
-5.446852,1057,-0.34441
-8.508667,1058,-3.734673
-6.3673496,1059,-2.294314
-3.445275,1060,-0.375103
-10.65372,1061,-4.033082
-8.3732,1062,-3.522833
-5.6589375,1063,-0.417291
-5.8014064,1064,-2.800414
-9.167499,1065,-3.711721
-4.3652534,1066,-0.318769
-4.1025114,1067,-2.281852
-5.200983,1068,-2.962063
-10.823193,1069,-3.180785
-6.5549827,1070,-0.535869
-9.021265,1071,-2.965193
-10.129907,1072,-2.715357
-8.941477,1073,-2.951653
-5.9579945,1074,-2.626843
-5.7917356,1075,-2.390861
-10.368713,1076,-3.994308
-0.6501951,1077,-0.318824
-9.952047,1078,-2.713156
-2.2359262,1079,-2.264401
1.2597852,1080,-0.5992
-8.970301,1081,-3.653047
-8.540709,1082,-3.605163
-5.414826,1083,-2.86572
-11.161792,1084,-3.590114
-8.977179,1085,-2.941678
0.23793459,1086,-1.963993
-5.357926,1087,-1.700081
-5.3440084,1088,-2.191151
-8.754619,1089,-3.727685
-2.7542944,1090,-1.246641
-9.181036,1091,-3.310647
-9.119031,1092,-3.619634
-2.815703,1093,-1.355045
-3.6157002,1094,-0.916413
-8.211153,1095,-3.381357
-2.3931231,1096,0.417572
-8.095429,1097,-2.33367
-8.654755,1098,-2.723933
-1.0798333,1099,-1.48194
-2.0998793,1100,-1.8732
-13.15084,1101,-2.66
-8.2380905,1102,-3.146012
-8.802973,1103,-3.608736
-7.367647,1104,-0.674521
-6.8376913,1105,-2.690129
-3.337492,1106,-1.239433
-5.399852,1107,-0.793148
-15.747371,1108,-2.830082
-2.0546317,1109,-0.88729
5.185569,1110,-0.238161
0.38107312,1111,-2.613243
-8.518166,1112,-2.835473
-6.796098,1113,-2.734108
-4.8495836,1114,-2.073312
-5.913174,1115,-2.579935
-9.243427,1116,-2.962305
-2.772114,1117,-1.971477
-9.668233,1118,-2.042697
-3.3791473,1119,-0.137962
-7.5983315,1120,-2.45003
-5.422766,1121,-3.309926
-4.8307915,1122,-2.9504
-4.700969,1123,-1.76275
-7.233266,1124,-3.081728
-7.0055366,1125,-2.764422
-3.8748531,1126,-1.022392
-6.0555186,1127,-3.020467
-6.940734,1128,-2.5295
-3.7178504,1129,-0.654665
-4.790308,1130,-1.402376
-3.5181348,1131,-2.586192
-0.19261432,1132,-1.235085
-4.9508667,1133,-1.624198
-4.4555435,1134,-1.362761
-8.733024,1135,-2.873148
-4.469203,1136,-3.392058
-8.220772,1137,-1.68071
-12.661776,1138,-3.623257
-4.519872,1139,-1.936513
-7.547417,1140,-3.032835
-4.8927794,1141,-2.937479
-9.1682,1142,-2.749588
-2.55177,1143,-3.286936
-9.496286,1144,-2.585031
-8.64222,1145,-3.067496
1.7331318,1146,-1.894235
-4.6927366,1147,-2.171685
-9.514527,1148,-2.335991
-2.800519,1149,-1.873223
-9.379086,1150,-2.288713
-4.372388,1151,-1.113988
-4.227914,1152,-2.541817
-5.576882,1153,-3.391843
-8.206055,1154,-3.186632
-6.156351,1155,-2.301024
-1.388195,1156,0.015314
0.11870575,1157,0.083398
-4.6185336,1158,-1.135726
-3.775949,1159,-0.853081
-1.6760092,1160,-0.106791
-8.953567,1161,-2.664896
-6.7000875,1162,-2.564759
-8.1730995,1163,-3.362542
-5.9212875,1164,-1.123607
-6.9530525,1165,-2.975131
-3.880244,1166,-1.558515
-6.1154156,1167,-0.621116
-2.8338299,1168,-0.684859
-0.43071127,1169,-0.631973
-8.298897,1170,-2.283296
-3.5183115,1171,-2.789116
-0.7706809,1172,-3.31739
-6.3208146,1173,-1.120335
-7.182847,1174,-4.561776
-8.795403,1175,-3.63127
-4.288863,1176,-1.090139
-8.11111,1177,-2.743105
-8.3106165,1178,-3.965177
-3.3258429,1179,0.336748
-3.4939494,1180,-1.081557
-10.485333,1181,-3.613291
-8.859703,1182,-2.793948
-2.5282283,1183,1.101813
-12.8923645,1184,-2.973722
-11.585161,1185,-3.366017
-4.231613,1186,-2.120108
-10.732105,1187,-3.699333
-7.793424,1188,-3.356767
-12.745762,1189,-2.636444
-0.3808062,1190,-1.380339
-10.518089,1191,-3.840057
0.38068104,1192,0.6764
-2.8732247,1193,-1.17438
-3.160658,1194,-2.391534
-7.5107665,1195,-2.03128
-11.018742,1196,-4.456353
-1.2749496,1197,-1.275413
-2.0300817,1198,-4.12371
-0.20062923,1199,-0.73373
-3.8342793,1200,-1.65088
-3.1812797,1201,-1.098237
-8.0110235,1202,-2.560352
-14.100814,1203,-3.238106
-1.4460454,1204,-2.735202
-2.3731275,1205,-0.933675
-11.163081,1206,-3.050204
-10.522863,1207,-1.882892
-0.7693333,1208,-1.918418
-5.9002547,1209,-1.445422
-7.383155,1210,-3.335052
-13.538646,1211,-3.733936
-4.076154,1212,-1.738644
-1.6423917,1213,-2.068546
-4.804474,1214,0.764657
-2.0415454,1215,-1.101831
-2.9027863,1216,-0.000405
-4.96431,1217,-1.155721
-3.2499778,1218,-2.906921
-5.4026794,1219,0.141103
-2.011547,1220,-0.713201
-2.0514941,1221,-0.658101
-3.3897743,1222,-1.338524
-6.6147213,1223,-0.288431
-7.706852,1224,-2.955972
-8.549716,1225,-3.203042
-12.339754,1226,-2.542119
-11.034423,1227,-2.281897
2.0261528,1228,-0.582034
-4.3410263,1229,-0.396822
-4.07653,1230,-2.718811
-9.0657425,1231,-2.880193
-3.6763158,1232,-0.483104
-7.7408085,1233,-3.324496
-1.2800636,1234,0.628516
-9.658561,1235,-2.777098
-2.2026942,1236,-1.0393
1.590533,1237,0.302438
-12.279791,1238,-3.634412
-12.399737,1239,-3.481424
-4.453631,1240,-2.191941
-3.843872,1241,-0.860065
-2.2337346,1242,-0.222056
-7.33305,1243,-3.512089
-5.647022,1244,-3.164442
-11.512585,1245,-3.609969
-3.8448265,1246,-2.004585
-8.563926,1247,-2.800505
-5.2323704,1248,-1.222583
-9.413528,1249,-1.375848
-6.5356526,1250,-1.673106
-11.095786,1251,-3.857685
-6.2872753,1252,-3.490053
-2.5448523,1253,0.112168
-6.1248207,1254,-1.376267
-7.2612305,1255,-4.01127
-4.8114023,1256,-1.409569
-8.425575,1257,-0.982403
3.4580915,1258,-0.83119
-7.2414093,1259,-3.157271
-4.8596582,1260,-1.887166
0.4404695,1261,-1.586171
-0.6312423,1262,-1.278565
-9.333107,1263,-3.308065
-10.150124,1264,-3.072866
-4.7319736,1265,0.74372
-4.328239,1266,-3.539656
-9.760352,1267,-2.902075
-7.7260633,1268,-3.488838
-3.8755226,1269,-2.724807
-0.75700283,1270,-2.947194
-7.482875,1271,-2.907854
-7.826036,1272,-2.037636
-6.154132,1273,-0.302676
-2.714788,1274,0.013045
-6.8721504,1275,-4.295571
-8.130241,1276,-2.582442
-6.612296,1277,-3.202125
-1.2843583,1278,-2.10802
-3.4625912,1279,-2.209184
-3.3046484,1280,-0.320686
-10.2,1281,-3.022999
-5.0276456,1282,-3.129291
0.44944453,1283,-0.195184
-9.251383,1284,-2.72786
-3.579534,1285,-1.456159
-8.475124,1286,-3.075654
-2.1364307,1287,-0.958127
-9.076348,1288,-2.704633
-6.5618377,1289,-3.626279
-6.1478877,1290,-3.324618
-5.55097,1291,-2.569942
-2.0252304,1292,-1.211023
-6.045416,1293,-2.4144
-1.9116418,1294,-2.938873
-4.440886,1295,-0.708674
-0.085109234,1296,0.030809
-6.710684,1297,-2.768369
-7.819111,1298,-3.232672
-2.4829845,1299,-0.285424
-5.8915896,1300,-2.461705
-8.286436,1301,-2.815424
-4.5594,1302,-3.580223
-11.6052475,1303,-2.020353
-6.155873,1304,-3.269892
-6.753911,1305,-3.289984
-10.5325165,1306,-3.881669
-4.154261,1307,-2.890621
-1.9559522,1308,-1.7977
-7.4866705,1309,-3.288262
-8.906157,1310,-2.653049
-12.139032,1311,-4.142011
-11.2757015,1312,-2.912371
-9.091046,1313,-2.706798
-0.78068876,1314,-0.293527
-13.517176,1315,-2.321113
-12.353777,1316,-2.385828
-4.884051,1317,-2.141212
-9.654428,1318,-3.232139
-0.24694729,1319,-0.878025
-7.6496673,1320,-3.095804
-4.720368,1321,-2.151361
-6.815797,1322,-2.870298
-6.8039865,1323,-2.433676
-6.9979362,1324,-2.336325
-9.0098505,1325,-2.081131
-11.0342655,1326,-3.09955
-4.3266926,1327,-0.694582
-10.874025,1328,-3.136583
-8.038851,1329,-0.383136
0.7289994,1330,-0.076341
-2.7560787,1331,-0.493986
-7.241928,1332,-2.431587
-6.6987143,1333,-1.757447
-11.386454,1334,-3.368872
-10.340112,1335,-3.318605
-0.1768241,1336,-1.059252
-6.493734,1337,-2.104461
-9.009153,1338,-2.394051
-6.401541,1339,-0.859172
-4.0545073,1340,-0.009831
-6.1730475,1341,-3.746045
-1.638241,1342,-1.685196
-3.988783,1343,-2.601439
-8.660324,1344,-2.710185
-9.675739,1345,-3.301503
-1.6821871,1346,-3.13892
-2.3448102,1347,0.17503
-3.6568718,1348,-2.04431
-3.5160258,1349,-2.90847
-9.361052,1350,-2.88909
-13.397173,1351,-3.921325
-3.9479482,1352,-2.658913
-11.721234,1353,-2.929844
-0.16648197,1354,-0.307028
-9.310291,1355,-2.771446
-6.3910937,1356,-3.748201
-6.2612667,1357,-1.617772
-6.5395722,1358,-1.663127
-5.680084,1359,-2.416388
-6.091644,1360,-2.689323
-12.115895,1361,-3.484408
-3.3869889,1362,-0.477918
-3.8235452,1363,-3.750241
-0.66271365,1364,-1.63529
-5.4478617,1365,-3.314367
-6.7753406,1366,-3.189698
-5.1153994,1367,-0.49112
-4.931818,1368,-1.650741
-5.3156624,1369,-2.725653
-6.919958,1370,-3.045028
-3.4491835,1371,-2.285091
-0.3880515,1372,-1.244251
-0.511564,1373,1.120066
-8.915095,1374,-1.905717
-3.8266754,1375,-0.712921
-6.3923073,1376,-1.145349
-8.522633,1377,-2.898034
-2.8565588,1378,-0.474164
-5.031172,1379,0.082281
-9.024472,1380,-4.167426
0.6757288,1381,-0.842256
-2.3831472,1382,-1.960898
-8.691504,1383,-2.723544
-1.2483497,1384,-1.414327
-8.445102,1385,-3.68874
-12.299236,1386,-3.472897
-3.5963597,1387,0.107596
-9.792775,1388,-3.673672
-2.0101862,1389,-0.048548
-4.444234,1390,-2.692477
-4.6177225,1391,-2.400956
0.23735476,1392,-0.816506
-7.1249804,1393,-3.173551
-4.95418,1394,-0.760539
-6.4895,1395,-2.749958
-9.038475,1396,-3.024226
-6.8014827,1397,-3.872799
-5.532492,1398,-0.697787
-2.8936539,1399,-3.326971
-3.3763568,1400,-1.449229
-9.917222,1401,-3.133729
-1.9589044,1402,-0.394353
-8.767653,1403,-1.287308
-4.293698,1404,-1.322382
-6.6534514,1405,-0.802194
-5.0973673,1406,0.23259
-7.720417,1407,-1.584838
-4.555195,1408,-1.548071
-9.916403,1409,-2.589951
-4.963951,1410,-0.032511
-6.4758434,1411,-4.215845
-2.0896392,1412,-1.081892
-4.7313976,1413,-2.29771
-4.669116,1414,-2.554123
-7.0741563,1415,-3.62071
-8.195942,1416,-2.026593
-7.1091976,1417,-1.037823
-5.204027,1418,-3.139982
-12.173592,1419,-3.7434
-4.2977285,1420,-3.272888
-0.96858,1421,-2.020125
-8.842178,1422,-2.644822
-4.6680717,1423,-1.336768
-6.9756494,1424,-3.896898
-3.7161026,1425,-2.345717
-4.723055,1426,-3.009079
-7.249403,1427,-3.633784
-1.6302025,1428,-1.386159
-9.114349,1429,-4.28549
-13.738205,1430,-2.914645
-1.1071496,1431,-0.832924
-7.722846,1432,-3.62812
-4.4101963,1433,-0.855778
-3.3057673,1434,-0.951159
-6.893056,1435,-2.500181
-9.702109,1436,-1.728714
-5.191366,1437,-2.419234
-2.5376701,1438,-1.414824
-0.41866446,1439,-2.674455
-4.583001,1440,-1.485935
-10.138898,1441,-2.530365
-3.1827683,1442,-2.350438
-3.017581,1443,-0.542756
-6.4690294,1444,-2.12825
-4.7658215,1445,-3.170771
-5.8774667,1446,-3.505854
-1.7240765,1447,-2.235773
-12.753904,1448,-2.195027
-8.103026,1449,-2.612365
-0.05361581,1450,-0.633975
-5.8166823,1451,-3.827651
-9.3245325,1452,-3.30559
-5.0195665,1453,-3.229248
-8.221701,1454,-3.179059
-4.744196,1455,-3.468623
-5.1335807,1456,-2.612773
-2.437019,1457,-0.294271
-7.999135,1458,-2.852421
-11.674303,1459,-2.803724
-4.0632677,1460,-3.622026
-10.755234,1461,-3.320015
-7.0135922,1462,-3.495318
-8.085548,1463,-3.435633
-5.679819,1464,-2.568231
-6.216421,1465,-2.787285
-3.0611906,1466,-1.933382
-6.7376466,1467,-1.00727
-9.090761,1468,-3.308604
-7.081767,1469,-3.063047
-1.8244562,1470,-0.55469
-8.154294,1471,-2.393783
-2.0608392,1472,-1.188825
-10.547869,1473,-2.135659
-6.8633866,1474,-2.706471
-1.7115562,1475,-3.097718
-10.171171,1476,-3.734476
-7.6730304,1477,-2.186495
-2.1908574,1478,-1.36267
-5.500886,1479,-1.168313
-0.489388,1480,-0.466046
-4.743955,1481,-1.643008
-4.166274,1482,-1.842268
-5.4868965,1483,-2.509441
-0.91041625,1484,-1.197244
-1.4546872,1485,-0.556833
-9.026794,1486,-2.596542
-0.52076197,1487,-0.216896
-6.3294663,1488,-1.520016
-9.180991,1489,-2.956338
-3.9150865,1490,-3.038382
-10.962957,1491,-2.493467
-7.865784,1492,-2.29631
-4.1703334,1493,-2.611156
-2.124846,1494,-0.35975
-1.3145614,1495,-0.368977
-6.7766447,1496,-2.361019
-4.4369287,1497,-2.793153
-4.541625,1498,-1.524597
-3.5401335,1499,-1.10526
-5.8977456,1500,-2.120583
-8.411547,1501,-2.158172
-8.536709,1502,-2.520757
-6.663639,1503,-3.303715
-9.911773,1504,-2.900133
0.9980093,1505,-0.534628
-8.196127,1506,-1.658793
-11.511642,1507,-3.375971
-11.3021555,1508,-3.063979
-1.0473151,1509,-1.335226
-8.814295,1510,-2.562524
-2.9097316,1511,-0.835988
-8.00506,1512,-3.682269
-10.312698,1513,-4.254634
4.1303606,1514,-1.0925
-9.636278,1515,-3.892069
-6.7131505,1516,-1.89284
-10.960065,1517,-2.833482
-10.110918,1518,-3.327947
-3.665319,1519,-0.247192
0.6003227,1520,0.008777
-1.9490485,1521,-1.116562
-9.006619,1522,-2.856788
-1.8463573,1523,-0.033137
-11.15222,1524,-3.600259
-3.7420645,1525,-1.744229
-2.7482328,1526,-0.054303
-4.548215,1527,-0.627332
-9.960046,1528,-3.362418
-7.752915,1529,-3.153971
-10.618164,1530,-3.298171
-0.15140247,1531,-0.635136
-1.1053858,1532,-0.420815
-3.7350302,1533,-4.389568
-1.9461738,1534,0.14383
-0.4722972,1535,-1.960039
-5.9449425,1536,-0.582151
-4.9260955,1537,-2.052975
-5.771209,1538,-3.20312
-1.7968339,1539,-2.802638
-2.312097,1540,-0.633925
-7.323107,1541,-1.274815
-8.701287,1542,-3.518649
-3.327377,1543,-0.56063
-3.2165973,1544,-2.696208
-10.411733,1545,-3.898872
-10.743302,1546,-2.56136
1.1163349,1547,-0.730905
-10.689877,1548,-3.716098
0.88585854,1549,-0.246481
-10.249643,1550,-3.178351
-6.348239,1551,-1.152445
-5.8601575,1552,-2.451682
-6.944812,1553,-2.052987
0.7970051,1554,-1.157327
-6.9177012,1555,-1.7642
-7.003665,1556,-3.45062
-5.7680078,1557,-1.439378
-5.958231,1558,-2.39972
-8.003398,1559,-1.82301
1.35813,1560,-0.38781
-2.847879,1561,-0.893293
-5.2375574,1562,-1.82225
-10.960184,1563,-2.632517
-2.3620987,1564,-0.953709
-1.2989206,1565,0.026538
-9.325834,1566,-3.053902
-2.6609547,1567,-0.743179
-11.002652,1568,-3.40413
-4.6313787,1569,-1.553772
-3.4019065,1570,-2.688477
-2.265057,1571,-4.057708
-0.9404752,1572,-2.090318
-9.25581,1573,-3.269614
-12.611999,1574,-3.473057
-4.483584,1575,-2.349681
-7.916506,1576,-2.826476
-1.7851527,1577,-0.270536
-6.461095,1578,-3.745438
-3.6144838,1579,-0.65586
-7.6880174,1580,-3.877513
-1.9597107,1581,0.122976
-6.9220924,1582,-3.530222
-4.4776773,1583,-2.52631
-9.573718,1584,-3.952057
-8.248508,1585,-1.39892
-9.010098,1586,-2.790108
-2.8136563,1587,0.65115
-1.346632,1588,-1.213223
-2.0117178,1589,-1.724194
-11.1391,1590,-2.483016
-11.2582855,1591,-4.143109
-5.998806,1592,-1.028641
-2.7686868,1593,-2.019228
-8.19477,1594,-1.815366
-5.156434,1595,-3.328905
-7.436545,1596,-0.072061
-12.735967,1597,-3.753176
-3.8069792,1598,-0.415552
-7.0302873,1599,-2.042308
-11.339796,1600,-3.777464
-6.847606,1601,-3.136468
-8.7291355,1602,-3.046727
-3.505301,1603,-0.446014
-5.104645,1604,-3.333056
-9.214556,1605,-1.676004
0.9355159,1606,-0.994693
-11.868816,1607,-2.551237
-6.135172,1608,-1.102722
-7.896181,1609,-1.736309
-8.112358,1610,-4.07171
-1.1903341,1611,-0.590108
-5.788846,1612,-2.015258
-1.9097779,1613,-0.516416
-12.878916,1614,-3.256271
-8.377918,1615,-3.505757
1.7642684,1616,-1.00992
-9.04763,1617,-3.937227
-7.156971,1618,-1.734113
-8.689396,1619,-3.302056
-4.143607,1620,-2.200419
-7.1401677,1621,-2.506825
-2.869039,1622,-0.288693
-9.709817,1623,-3.089043
-7.316923,1624,-1.838638
-4.697817,1625,-3.726141
-6.0302134,1626,-2.340848
-9.766581,1627,-2.857215
-11.781567,1628,-4.254941
-9.456928,1629,-1.7823
-7.776779,1630,-3.470646
-4.773601,1631,-2.225833
-9.114994,1632,-3.463444
-8.078209,1633,-2.620949
-8.348733,1634,-2.927748
-8.319323,1635,-3.274184
-11.378435,1636,-4.113075
-5.1314907,1637,-1.032844
-8.577258,1638,-2.549828
-1.6230977,1639,-1.964718
-6.4781375,1640,-1.871237
-1.7946197,1641,-1.813634
-12.151602,1642,-3.91185
-4.5439615,1643,-2.006345
-4.495063,1644,-3.134266
-8.343701,1645,-2.188346
-6.7948914,1646,-2.99551
-4.2729187,1647,-3.610618
-8.629891,1648,-3.129511
-0.9071009,1649,-0.631588
-5.0592194,1650,-0.468034
-12.069689,1651,-3.406704
-8.383293,1652,-4.097805
-5.269655,1653,-1.812333
-4.276534,1654,-2.572342
-8.1857395,1655,-2.959408
-10.371866,1656,-3.442761
-8.317392,1657,-3.949415
-8.352388,1658,-3.235764
-1.9019032,1659,-2.09081
-6.430156,1660,-2.600948
-5.77038,1661,-4.080882
-6.620361,1662,-2.988535
-4.559247,1663,-1.163545
-8.201331,1664,-2.868207
-2.2970304,1665,-3.049051
-5.258707,1666,-2.943223
-8.268765,1667,-2.478354
-6.367774,1668,-1.704651
-3.993792,1669,0.041671
-9.735778,1670,-1.697952
-1.2332969,1671,-1.042156
-1.2399018,1672,-1.155366
-8.984415,1673,-1.953377
-3.5408459,1674,-0.497141
-12.225154,1675,-2.492737
-11.998964,1676,-2.757366
-15.055974,1677,-4.386098
-6.084884,1678,-3.692238
-4.3408527,1679,-0.943499
-5.369851,1680,-2.645584
-2.8634143,1681,-2.321831
-12.949012,1682,-3.25266
-4.6523123,1683,-1.617674
-5.492786,1684,-1.359182
-10.67994,1685,-2.047643
-8.603171,1686,-0.862981
-9.890984,1687,-3.204995
-8.958463,1688,-3.383136
-6.4779916,1689,-0.804619
-3.2793665,1690,-2.007058
-3.8339555,1691,0.46995
-4.0704694,1692,-2.121582
-8.602642,1693,-3.758446
-11.308968,1694,-2.758038
-9.796048,1695,-3.679119
-2.4306717,1696,-2.223013
-12.389057,1697,-2.904286
-7.45877,1698,-2.581475
-13.745678,1699,-2.593935
-13.019727,1700,-3.195458
-4.198641,1701,-3.770218
1.329104,1702,-0.408456
-4.080462,1703,-0.457294
-10.633429,1704,-3.238384
-4.388832,1705,-0.6954
-6.0062494,1706,-2.988619
-1.2044019,1707,-1.65845
-1.1895013,1708,-1.565727
-8.408351,1709,-3.482235
-7.244534,1710,-1.213583
-4.694045,1711,-1.997305
-2.5282202,1712,-1.381924
-9.702936,1713,-3.923439
-6.704189,1714,-2.029457
-3.1549273,1715,0.659776
-1.4124382,1716,0.381091
-1.3034158,1717,-0.374898
-8.623657,1718,-2.350145
-12.206316,1719,-4.031045
-3.6276276,1720,-0.992368
-5.0209174,1721,-1.635981
-4.9473596,1722,-2.123105
-5.493333,1723,-0.885233
-10.94248,1724,-3.749031
-1.4866686,1725,-1.775479
-5.4573874,1726,-2.178647
-5.9852805,1727,-1.165183
-5.11648,1728,-3.205303
-10.351951,1729,-3.561664
-6.164059,1730,-1.343152
-3.7896585,1731,-0.382753
-3.046898,1732,-1.990812
-6.2271886,1733,-3.595892
-10.366461,1734,-2.740935
-3.264287,1735,-2.174031
-2.3454485,1736,-0.888617
-3.6449149,1737,-3.883586
-3.2577567,1738,0.279547
-4.425966,1739,-1.131798
-5.65675,1740,-0.707288
-4.6106844,1741,0.553775
-8.855188,1742,-3.794662
-1.0581709,1743,-0.526594
-6.0721626,1744,-2.966163
-1.4581587,1745,-0.528505
-6.660719,1746,-3.53861
-7.1475396,1747,-1.206849
-2.291077,1748,-0.205814
-7.376745,1749,-2.305285
-8.648446,1750,-3.653494
-2.5592792,1751,-0.526592
-8.452194,1752,-4.02841
-8.775302,1753,-3.619156
-7.4619923,1754,-2.392957
-9.095152,1755,-2.925034
-3.469533,1756,-0.168637
-7.5694494,1757,-4.385687
-10.861967,1758,-2.354805
-8.3977,1759,-2.254242
-4.202695,1760,0.011592
-8.128132,1761,-0.94631
0.32344103,1762,-0.896233
-5.6417856,1763,-2.277977
-4.5769644,1764,-1.225961
-3.4622898,1765,-0.213299
2.7433324,1766,-1.889644
-6.498073,1767,-3.774984
-7.565957,1768,-1.892864
-12.088182,1769,-4.291816
-3.1143866,1770,0.161597
-2.7421618,1771,-3.497084
-8.947622,1772,-3.096001
-6.2079296,1773,-3.731915
-8.253011,1774,-3.576478
-9.659725,1775,-3.092738
-2.2389722,1776,-1.348838
-8.875988,1777,-2.185073
-2.3628922,1778,-3.033791
-7.253499,1779,-1.579694
-3.2761352,1780,-2.314332
-7.285737,1781,-3.16336
-11.317217,1782,-1.687118
-1.2934576,1783,-0.463923
-14.809675,1784,-3.418689
-7.307308,1785,-3.277092
-14.291277,1786,-4.343784
-11.463699,1787,-3.845941
-3.890851,1788,-0.085079
-0.23527956,1789,-1.005736
-8.723947,1790,-2.611038
-6.6123466,1791,-2.231142
-9.175763,1792,-1.224042
-2.3001523,1793,-0.285853
-0.6919892,1794,-0.845873
-6.463344,1795,-0.149281
-11.740121,1796,-2.919006
-7.9414315,1797,-0.93897
-0.9513223,1798,-0.720456
-10.640469,1799,-3.538796
-5.46484,1800,-3.092828
-8.226076,1801,-2.691745
-5.0651445,1802,-2.071677
-3.302579,1803,-1.096386
-2.800191,1804,-0.372294
-5.106108,1805,-3.597756
-4.358584,1806,-0.89404
-10.609669,1807,-3.987887
-6.6894426,1808,-2.544936
-10.362096,1809,-1.930059
0.51187515,1810,-3.139087
-4.705621,1811,-1.694782
-5.9418387,1812,-3.184988
-5.9689865,1813,0.107415
-3.7724223,1814,-2.942167
-1.1651368,1815,0.278498
-10.825582,1816,-3.389121
-1.8652377,1817,-2.187703
-3.408103,1818,-1.112239
-6.015066,1819,-3.807854
-7.6981525,1820,-2.780888
-6.4007287,1821,-3.054928
-5.9340296,1822,-3.158096
-14.498925,1823,-3.50606
-6.525347,1824,-1.826867
-7.825248,1825,-2.642126
-5.593193,1826,-1.261283
-7.469011,1827,-1.038881
-0.6081016,1828,-0.694792
-4.4237876,1829,-2.250349
-13.329185,1830,-1.846618
-3.7467785,1831,-1.544552
-4.5614996,1832,-0.469696
-1.6323041,1833,-3.144766
-1.6368669,1834,-0.498257
-4.862926,1835,-2.643816
-4.4875565,1836,-2.340542
-9.420635,1837,-3.366195
-1.0816239,1838,0.600625
-4.5671935,1839,-1.907443
-4.5494204,1840,-1.465388
-9.619986,1841,-2.890703
-2.9135785,1842,-1.231482
-4.179311,1843,-2.500786
-12.949075,1844,-3.706639
-7.5992002,1845,-2.037746
-11.652343,1846,-2.729038
0.39623666,1847,-0.476851
-4.6975436,1848,-1.281571
-3.2775927,1849,-1.455777
-9.406364,1850,-3.19656
-4.0383725,1851,0.052571
-9.774224,1852,-3.227565
-2.9157646,1853,-0.891399
-4.644264,1854,-2.613682
-6.124488,1855,-1.778709
-11.334317,1856,-2.905194
-3.8024473,1857,-0.464145
-5.885447,1858,-2.384645
-9.37868,1859,-1.199292
-3.6101534,1860,-0.916253
-8.045568,1861,-2.135533
3.8408482,1862,-1.061064
-6.321252,1863,-3.039527
-3.5323982,1864,-0.163194
-8.668716,1865,-3.481773
0.69305384,1866,-1.682827
-9.492571,1867,-2.332667
-9.31159,1868,-3.093653
-4.588749,1869,-0.979048
-3.8436422,1870,-1.573449
-7.67116,1871,-2.960084
-6.4552846,1872,-2.700871
-2.2992635,1873,-0.671856
-4.6051626,1874,-0.303123
-2.8808153,1875,-1.414367
-5.445793,1876,-2.962104
0.5389414,1877,-1.587064
-8.3466835,1878,-2.623709
-7.866253,1879,-3.918617
-11.8888,1880,-3.126983
