1,mutation,y_true
-6.4447865,1030,0.1769
-3.8310342,1031,0.7382
-1.3021457,1032,0.9418
0.8568005,1033,0.812
-3.8966498,1034,0.211
-0.9438789,1035,0.5268
-1.2833567,1036,0.484
-1.432626,1037,0.6858
0.43524322,1038,0.666
-6.8910503,1039,0.0821
-1.2076356,1040,0.3991
0.0034470856,1041,0.5257
-1.3316296,1042,0.709
-2.0159278,1043,0.49
-1.1201477,1044,0.626
-1.1046886,1045,0.6761
-3.3601482,1046,0.8673
-2.767794,1047,0.5619
-6.1559796,1048,0.2724
-0.35168064,1049,0.5502
-1.8356254,1050,0.8502
-1.3806797,1051,0.5889
-8.391189,1052,0.5787
-6.6631546,1053,0.2427
-4.057474,1054,0.4141
-3.8981538,1055,0.8325
-6.3782134,1056,0.3295
-0.5641653,1057,0.7914
-1.9133775,1058,0.716
-6.312928,1059,0.0943
-5.4951887,1060,0.8496
-4.2666793,1061,0.0996
-1.101947,1062,0.9103
1.7632565,1063,0.4886
-2.7542267,1064,0.5195
-7.8205924,1065,0.1365
-0.5987313,1066,0.959
-2.4503727,1067,0.3149
-4.143263,1068,0.3524
-3.31403,1069,0.3086
-0.6588973,1070,0.6841
-2.5507846,1071,0.4898
-2.2380667,1072,0.4205
-0.9826008,1073,0.5153
-0.112534,1074,0.9353
-6.0989137,1075,0.0601
-5.355218,1076,0.2254
0.03586881,1077,0.6429
-8.301448,1078,0.1461
-3.4515219,1079,0.8858
-3.6466334,1080,0.8814
-0.21798964,1081,0.5236
-9.467269,1082,0.2837
-1.649606,1083,0.0645
-1.3281149,1084,0.7272
-4.4704413,1085,0.2811
0.5690161,1086,0.4482
-2.0831184,1087,0.6779
-2.568009,1088,0.4348
-5.323323,1089,0.3721
-1.6077236,1090,0.2437
-2.2305968,1091,0.664
0.3405388,1092,0.7179
0.6613226,1093,0.6162
-2.1170282,1094,0.2773
-7.859325,1095,0.0975
-3.698329,1096,0.2237
-8.014071,1097,0.0897
-4.07429,1098,0.2503
-0.5089231,1099,0.9634
-0.008794909,1100,0.5771
-5.2018585,1101,0.3364
-0.9476928,1102,0.4913
-2.385285,1103,0.4325
-0.5009953,1104,0.2232
-1.1872134,1105,0.4928
-0.2920896,1106,0.5918
-0.011648856,1107,0.6449
-0.5527277,1108,0.9677
1.3058963,1109,0.4814
-2.1205099,1110,0.1712
0.2199929,1111,0.8781
-0.7538017,1112,0.9173
-5.928705,1113,0.1449
-2.6594565,1114,0.2451
-2.32269,1115,0.6968
0.9451294,1116,0.4574
-2.3085873,1117,0.4694
4.5517073,1118,0.8106
-5.2108545,1119,0.0241
-0.34753862,1120,0.8064
-5.4816084,1121,0.0399
-2.6364036,1122,0.5854
-1.3986746,1123,0.2914
-5.403521,1124,0.3433
-8.150263,1125,0.1518
0.24226812,1126,0.4226
-4.227192,1127,0.3086
0.143502,1128,0.8856
-2.9327931,1129,0.4586
-0.21324709,1130,0.3272
-1.4539033,1131,0.9174
-5.742418,1132,0.2804
-3.204205,1133,0.3617
-4.4481483,1134,0.8238
-2.1622438,1135,0.3491
-4.7867594,1136,0.2352
-10.756759,1137,0.1586
-1.7276994,1138,0.8648
-2.0162072,1139,0.2735
-2.3532426,1140,0.1784
-2.796618,1141,0.3083
-2.9907892,1142,0.7075
-3.5795796,1143,0.5364
-4.496074,1144,0.0693
1.017713,1145,0.6528
-1.7087367,1146,0.7465
-2.871614,1147,0.8448
-3.360409,1148,0.2292
-6.5624704,1149,0.4078
-1.0027982,1150,0.8405
-1.988763,1151,0.5855
-1.0293673,1152,0.7985
-5.007685,1153,0.2421
-2.018922,1154,0.2166
-1.5575827,1155,0.258
-5.8363867,1156,0.1686
-9.59732,1157,0.2336
-1.7329923,1158,0.6392
0.42668515,1159,0.4827
-0.4058609,1160,0.8478
-4.7778473,1161,0.3723
-1.4951999,1162,0.8223
-4.845063,1163,0.1467
-6.4011097,1164,0.5728
-3.3022373,1165,0.5457
-5.900527,1166,0.1186
-5.3013887,1167,0.3173
-5.4766574,1168,0.2923
-5.313471,1169,0.0664
-4.6693826,1170,0.597
-7.811929,1171,0.1314
-4.5091333,1172,0.1615
-0.68566674,1173,0.9896
-6.137636,1174,0.0766
-2.811751,1175,0.8763
-4.7063684,1176,0.5188
2.7717533,1177,0.2824
-1.298937,1178,0.9394
-3.191793,1179,0.4046
-1.4881843,1180,0.561
-2.6296225,1181,0.3985
-0.5140758,1182,0.8809
-0.5926616,1183,0.7985
-2.8216488,1184,0.627
-1.4540086,1185,0.9307
-5.5986037,1186,0.2296
-8.140164,1187,0.0334
-2.704602,1188,0.2383
0.45467216,1189,0.7249
-1.8685043,1190,0.946
-2.12023,1191,0.5872
-0.33002365,1192,0.5623
-8.755074,1193,0.3223
-3.4325752,1194,0.3089
-7.3414254,1195,0.1558
0.41661203,1196,0.582
-0.5626802,1197,0.8917
-8.53063,1198,0.1493
-0.6409866,1199,0.6021
-2.0999224,1200,0.2798
-5.013968,1201,0.7518
-1.475438,1202,0.4235
-8.182661,1203,0.4598
-1.1223731,1204,0.8378
-3.2097282,1205,0.5329
-8.02035,1206,0.241
-3.3769162,1207,0.271
-4.5182705,1208,0.2595
-3.3310542,1209,0.5336
-0.67535496,1210,0.8432
1.2763181,1211,0.4155
-0.37919518,1212,0.6768
0.26575425,1213,0.6936
0.32821873,1214,0.3053
-0.85648406,1215,0.3176
-0.10240269,1216,0.804
-0.36780065,1217,0.3203
-0.9677876,1218,0.5566
-6.4983387,1219,0.3233
0.5423212,1220,0.2976
-4.8139253,1221,0.3871
-0.79230213,1222,0.5657
-5.2222123,1223,0.5778
-6.5287867,1224,0.1505
-4.2803326,1225,0.4978
-1.2689369,1226,0.5027
-3.2882595,1227,0.6808
-2.1286304,1228,0.5171
-1.6593367,1229,0.5308
-3.5534449,1230,0.57
0.08829632,1231,0.9678
-2.37992,1232,0.6634
-7.40503,1233,0.0534
-2.8429637,1234,0.7568
-5.07051,1235,0.8155
-9.416787,1236,0.0702
-0.9726724,1237,0.5734
0.02063477,1238,0.5039
0.79731673,1239,0.7474
-5.873728,1240,0.2089
-1.235474,1241,0.625
-6.0717564,1242,0.068
-8.43529,1243,0.4807
-2.385611,1244,0.7673
-5.610283,1245,0.072
-7.8564663,1246,0.2658
-2.6648483,1247,0.4151
-5.27904,1248,0.167
-3.459454,1249,0.685
-0.20212439,1250,0.8225
-6.5892625,1251,0.5381
1.4044932,1252,0.7917
-2.4214413,1253,0.8485
0.22647867,1254,0.5092
-2.3318257,1255,0.2072
-0.91188383,1256,0.2799
-2.384753,1257,0.8497
-1.1631272,1258,0.4588
-2.1350043,1259,0.6482
-3.6532264,1260,0.6316
-2.8711295,1261,0.9702
-0.711456,1262,0.4547
-2.0608358,1263,0.0453
-1.3639299,1264,0.7309
-4.23325,1265,0.6225
-2.360291,1266,0.2982
0.069058955,1267,0.488
-3.1524324,1268,0.3839
-5.812449,1269,0.4959
-4.5139318,1270,0.1435
-2.2524176,1271,0.8104
-0.13385093,1272,0.5486
-1.2162514,1273,0.2628
-6.4452105,1274,0.1313
-1.445362,1275,0.7222
-6.6550255,1276,0.3717
-3.4245358,1277,0.6453
0.32849735,1278,0.7449
-1.7215145,1279,0.7526
-3.1398022,1280,0.5246
-4.9369993,1281,0.2464
0.23455894,1282,0.7336
-5.532921,1283,0.4159
-0.98043716,1284,0.359
-1.1775079,1285,0.8284
0.5268118,1286,0.6836
-4.0257416,1287,0.2368
0.9034247,1288,0.2093
-5.078079,1289,0.3462
-2.0496757,1290,0.7022
-4.693967,1291,0.455
-3.056137,1292,0.8418
-0.7916957,1293,0.4699
-0.39956725,1294,0.9087
-3.303775,1295,0.3598
-1.9649861,1296,0.1777
-9.280158,1297,0.3129
-3.9638598,1298,0.1299
-4.9965315,1299,0.0616
-3.394247,1300,0.4731
-2.7858882,1301,0.6284
-2.2723098,1302,0.9487
-3.6549315,1303,0.7358
-3.1218667,1304,0.6474
-3.3021827,1305,0.9554
-7.837311,1306,0.0018
-1.5127165,1307,0.9573
-2.8614056,1308,0.9803
-2.462131,1309,0.743
-3.1099544,1310,0.6838
-5.6419563,1311,0.4716
0.73403865,1312,0.5471
-7.0471306,1313,0.1676
-1.7481811,1314,0.9328
-8.06159,1315,0.2041
-4.663249,1316,0.3798
1.2328262,1317,0.783
-2.4037986,1318,0.7037
1.7031059,1319,0.3118
-3.1008675,1320,0.7365
-0.46973658,1321,0.645
0.88619125,1322,0.7401
-6.9036574,1323,0.1757
-3.278706,1324,0.335
-1.6371549,1325,0.8592
-0.36877942,1326,0.4923
-6.7501493,1327,0.17
-0.67013395,1328,0.6047
-8.5391035,1329,0.1104
-3.2563627,1330,0.3446
-4.7744074,1331,0.68
0.03947553,1332,0.7363
-6.2104325,1333,0.5136
-3.3145726,1334,0.258
-2.0049312,1335,0.5579
-2.3905857,1336,0.4184
-7.130284,1337,0.111
-2.656433,1338,0.4549
-0.61371636,1339,0.5256
0.15301144,1340,0.799
-5.993073,1341,0.0554
-2.6731675,1342,0.3072
0.1378288,1343,0.6045
-7.9027314,1344,0.0774
0.080623336,1345,0.4484
-10.420639,1346,0.2322
-1.5297403,1347,0.5159
-8.673019,1348,0.107
-2.3950794,1349,0.8419
-0.4874329,1350,0.5265
0.5930642,1351,0.3942
1.1977317,1352,0.6983
-7.443183,1353,0.0772
0.11697945,1354,0.6223
-2.2283545,1355,0.2359
-2.770256,1356,0.0965
-2.2253954,1357,0.6855
-6.30562,1358,0.0499
-6.0281286,1359,0.3217
-6.778608,1360,0.1047
-1.0835017,1361,0.7271
-3.661847,1362,0.2929
-7.654997,1363,0.282
-1.0895663,1364,0.9119
-1.5242543,1365,0.5057
-2.4551864,1366,0.5539
-1.9826461,1367,0.2986
-6.311882,1368,0.3139
1.0938483,1369,0.574
-2.290025,1370,0.6152
-3.0769277,1371,0.3854
-5.93067,1372,0.1792
-8.559877,1373,0.1147
-1.1798792,1374,0.2795
-10.431172,1375,0.0879
-7.713883,1376,0.1236
-5.9561915,1377,0.2473
-1.656892,1378,0.3014
-9.057294,1379,0.1407
1.1719271,1380,0.8937
-5.0657883,1381,0.2053
1.8943377,1382,0.6531
-5.8402686,1383,0.3503
-2.0752194,1384,0.7169
-5.7253766,1385,0.3968
-3.0149896,1386,0.7545
-9.676049,1387,0.1645
-5.5150614,1388,0.0543
-0.22505507,1389,0.5842
-5.596266,1390,0.8578
0.72594815,1391,0.7388
-4.034622,1392,0.4098
-0.27626103,1393,0.7479
-3.7333746,1394,0.9586
-9.4540615,1395,0.0588
-0.87158024,1396,0.6219
-1.0483314,1397,0.7007
-4.875407,1398,0.8507
-8.304886,1399,0.0076
-2.3887408,1400,0.1729
-0.8869816,1401,0.6057
2.1589108,1402,0.6642
0.101729274,1403,0.4996
-3.405151,1404,0.6379
-1.2447314,1405,0.5615
-3.106326,1406,0.685
-4.9851418,1407,0.7018
-1.0770184,1408,0.4274
-5.3038034,1409,0.2375
-3.52845,1410,0.3885
-1.0641682,1411,0.2773
-9.699382,1412,0.2734
-4.678005,1413,0.074
0.35830057,1414,0.7284
-3.3632112,1415,0.268
-2.503456,1416,0.2195
-2.8835843,1417,0.2764
-0.55072904,1418,0.5478
-4.573786,1419,0.5096
-1.5791873,1420,0.597
0.14427213,1421,0.4257
-2.625965,1422,0.3292
-2.2635462,1423,0.1766
-5.2756886,1424,0.1364
-0.32242727,1425,0.5866
-3.0676043,1426,0.1472
-3.824335,1427,0.1034
-2.9117455,1428,0.8557
2.1581442,1429,0.9616
-3.21694,1430,0.6282
-8.316634,1431,0.1283
-5.4140334,1432,0.2507
-3.010179,1433,0.9667
-0.51619637,1434,0.461
-0.39932722,1435,0.98
-6.437803,1436,0.3137
-4.603175,1437,0.7869
-4.861553,1438,0.1689
-0.42138875,1439,0.4956
-7.052334,1440,0.2762
-8.085031,1441,0.1881
-8.002693,1442,0.0811
-6.3438025,1443,0.0576
-5.3271036,1444,0.0577
-2.2703903,1445,0.7821
-0.8486572,1446,0.609
-2.78894,1447,0.3386
-0.39728475,1448,0.5918
-4.613346,1449,0.3439
-0.62123257,1450,0.4702
-4.2092466,1451,0.9919
-5.1800337,1452,0.7516
-7.336583,1453,0.1164
-2.2366886,1454,0.6675
-4.705461,1455,0.3035
-4.4990315,1456,0.2107
4.2209067,1457,0.1983
-3.7529423,1458,0.273
-1.5079818,1459,0.7105
-7.218675,1460,0.1116
-4.040172,1461,0.3389
-0.6241155,1462,0.6302
-2.816315,1463,0.5561
-0.9567552,1464,0.7499
-0.6391191,1465,0.3192
-2.788177,1466,0.4019
-1.8246294,1467,0.9842
0.8939742,1468,0.6931
-1.849319,1469,0.2642
-6.6387577,1470,0.097
-4.209123,1471,0.883
-1.5562,1472,0.4209
-4.125886,1473,0.6121
-0.33790696,1474,0.8624
-1.762059,1475,0.8445
-1.5071403,1476,0.5518
-1.3742276,1477,0.8129
-1.1539735,1478,0.792
-5.7394347,1479,0.0673
-1.0144719,1480,0.7479
-4.940322,1481,0.0163
-0.23440862,1482,0.6272
-8.013425,1483,0.0774
-5.1306534,1484,0.3407
-1.2109132,1485,0.8425
-5.664925,1486,0.2143
-0.7289804,1487,0.8188
-6.828582,1488,0.0696
-6.9827247,1489,0.1367
-1.5209355,1490,0.9762
-5.525026,1491,0.1421
-1.5204049,1492,0.8595
-1.5396923,1493,0.5349
-0.36417127,1494,0.9009
-4.629372,1495,0.6602
-3.3271246,1496,0.9678
0.10464657,1497,0.5981
-4.391788,1498,0.1753
-0.8611536,1499,0.9371
-5.1868873,1500,0.4108
-7.602961,1501,0.1791
-4.9873977,1502,0.2066
-5.5146174,1503,0.1967
-1.5358989,1504,0.5439
-5.1541114,1505,0.2544
-3.3017626,1506,0.5199
-4.5707364,1507,0.2192
-8.351389,1508,0.0063
-2.0141885,1509,0.8755
-4.4936852,1510,0.6965
-2.254913,1511,0.5997
0.2972921,1512,0.5997
-0.6764809,1513,0.2783
-6.0036507,1514,0.3407
0.046262622,1515,0.8862
-1.6598696,1516,0.6231
0.035286173,1517,0.7187
-0.29884207,1518,0.7083
-3.7541118,1519,0.3087
-5.94256,1520,0.183
-5.820238,1521,0.7284
-1.1766746,1522,0.3785
-4.357455,1523,0.7869
-1.1899995,1524,0.3507
-5.7442074,1525,0.7307
-2.4654114,1526,0.1511
-5.7230186,1527,0.0553
-2.897553,1528,0.4572
-1.9584931,1529,0.6673
-0.7439374,1530,0.4381
-3.7712963,1531,0.6259
-4.6417665,1532,0.2379
-5.209339,1533,0.4213
-4.326713,1534,0.4094
-3.374053,1535,0.5415
-9.263004,1536,0.277
-10.668831,1537,0.5745
-3.2210672,1538,0.9963
-4.0116854,1539,0.389
-0.7985424,1540,0.2085
-5.1146736,1541,0.6296
-2.0729277,1542,0.7696
-1.5778528,1543,0.944
-1.1646442,1544,0.5538
-6.0336485,1545,0.5834
-2.1612947,1546,0.8606
-7.2291245,1547,0.3928
0.50148755,1548,0.8638
0.91368973,1549,0.4445
-3.6735353,1550,0.5552
-0.2960611,1551,0.5454
-5.328452,1552,0.2054
2.2071779,1553,0.9162
-8.904741,1554,0.2172
-0.3099931,1555,0.3275
0.5281279,1556,0.2733
-0.33166897,1557,0.6034
-1.5536623,1558,0.4669
-1.773893,1559,0.7051
-5.352054,1560,0.1302
-5.1317897,1561,0.1512
-1.53705,1562,0.8916
-7.022855,1563,0.1516
-0.22500658,1564,0.2797
-0.46497685,1565,0.97
0.3444792,1566,0.5472
0.2977349,1567,0.6586
-2.1638324,1568,0.9272
-2.919423,1569,0.3322
-2.5262754,1570,0.1918
-0.17504735,1571,0.5462
-1.3912368,1572,0.8855
-1.1329637,1573,0.583
-4.256059,1574,0.2101
-0.6264703,1575,0.5008
-0.70873225,1576,0.5342
-6.738938,1577,0.0669
-6.1909056,1578,0.375
-3.8995585,1579,0.3144
-0.71199155,1580,0.5276
-7.559694,1581,0.0534
-0.92905647,1582,0.4635
-2.2670915,1583,0.6652
-0.42181197,1584,0.7816
-5.484748,1585,0.3093
-0.33906946,1586,0.7437
-10.662809,1587,0.1367
-0.4754399,1588,0.5698
-6.9250517,1589,0.1706
-0.64616674,1590,0.7296
-3.4136653,1591,0.2244
-4.947461,1592,0.7742
-3.4201872,1593,0.6377
-5.691048,1594,0.1459
-3.4004664,1595,0.4761
1.1786256,1596,0.8152
-2.222573,1597,0.507
-1.9602802,1598,0.5205
-1.192503,1599,0.5205
-1.528713,1600,0.919
-5.4592314,1601,0.5604
0.44820708,1602,0.5185
0.3980232,1603,0.6986
-1.2004676,1604,0.8993
-3.6090462,1605,0.6565
-1.4062374,1606,0.5361
1.0735679,1607,0.6228
-1.3485277,1608,0.4828
0.5935179,1609,0.688
-4.46052,1610,0.6483
-7.8761606,1611,0.2209
0.19466624,1612,0.5397
-1.7589105,1613,0.8531
-2.34847,1614,0.6269
0.08163756,1615,0.649
-7.357939,1616,0.6417
-2.3149567,1617,0.4806
-1.6636283,1618,0.6625
-3.7410517,1619,0.2694
-9.47004,1620,0.1344
0.14490971,1621,0.9262
-1.7832396,1622,0.838
-0.7878356,1623,0.7051
-1.0336477,1624,0.4809
-4.3738146,1625,0.2924
1.7514125,1626,0.7035
-8.070611,1627,0.4125
-1.674465,1628,0.6904
-3.0696373,1629,0.5762
-0.6926407,1630,0.6085
0.09850936,1631,0.4128
-0.6555838,1632,0.9051
-8.433515,1633,0.1611
0.30912045,1634,0.4499
0.76438046,1635,0.6597
-4.050631,1636,0.0929
0.10175182,1637,0.8992
-1.072241,1638,0.9346
-2.2081976,1639,0.6756
-7.4141884,1640,0.0936
-5.3818808,1641,0.2254
-3.184072,1642,0.2077
-7.518585,1643,0.0891
-8.049357,1644,0.0601
-3.4078016,1645,0.5071
-5.018626,1646,0.1245
-1.7146164,1647,0.8215
-1.5622942,1648,0.4273
-1.0831349,1649,0.3465
-2.0145905,1650,0.781
-5.7652464,1651,0.0128
0.4062824,1652,0.4834
-2.6325066,1653,0.7082
-0.2350831,1654,0.7279
-1.873348,1655,0.8967
1.3980404,1656,0.6542
-7.4012685,1657,0.1723
-8.521091,1658,0.2652
-2.6750252,1659,0.5454
-9.362714,1660,0.0856
-6.3688335,1661,0.1571
-3.7778063,1662,0.609
-0.054592885,1663,0.727
-0.8697494,1664,0.767
0.4177103,1665,0.8413
-0.22461689,1666,0.2839
-0.43516728,1667,0.4755
-4.6923995,1668,0.444
-1.1995248,1669,0.1894
-4.238149,1670,0.3746
-8.047228,1671,0.1001
-7.8414245,1672,0.0389
-8.140897,1673,0.044
-6.6887884,1674,0.0526
0.059512287,1675,0.5047
-0.509757,1676,0.6436
-6.4035244,1677,0.452
-6.0493183,1678,0.0476
-7.718612,1679,0.021
-3.4567003,1680,0.6999
-2.8603811,1681,0.7997
-4.976064,1682,0.1198
-3.1437402,1683,0.6228
-1.9314315,1684,0.4644
-3.1581032,1685,0.1365
-2.1008785,1686,0.4298
-3.182352,1687,0.4643
-1.3273294,1688,0.4755
-2.4368248,1689,0.1939
-0.6748725,1690,0.9656
-0.92542434,1691,0.5003
0.42132494,1692,0.6249
-1.093076,1693,0.4171
-0.2823809,1694,0.9251
-8.018675,1695,0.2775
-3.9895415,1696,0.2187
-1.3037257,1697,0.5864
-3.9186144,1698,0.5715
-7.8783293,1699,0.1729
-0.8939056,1700,0.4408
-4.7056403,1701,0.3578
-4.8707056,1702,0.1349
-2.6295938,1703,0.7853
-2.2935514,1704,0.9456
-5.0625973,1705,0.2729
1.1157025,1706,0.9831
-0.316231,1707,0.7106
-2.0640497,1708,0.4348
-2.5133417,1709,0.7335
-3.241392,1710,0.2428
-5.766715,1711,0.326
-0.35556012,1712,0.8026
-5.638986,1713,0.0783
-0.25780824,1714,0.7801
-1.0074604,1715,0.5911
-3.7713754,1716,0.4293
-0.20966983,1717,0.3524
0.41109714,1718,0.9721
-3.729395,1719,0.1558
-4.253537,1720,0.1712
-5.1073885,1721,0.3343
-1.4610071,1722,0.3781
-2.2387652,1723,0.7039
-7.1484027,1724,0.0418
-0.6534443,1725,0.7936
-5.8470936,1726,0.5684
-0.38619015,1727,0.8152
-2.9049892,1728,0.3231
1.1077399,1729,0.9587
-0.030462384,1730,0.7667
-7.4068627,1731,0.078
-4.5074863,1732,0.2173
0.3574708,1733,0.6297
-0.5924339,1734,0.242
-1.9832113,1735,0.3844
-1.3489826,1736,0.4848
0.6623372,1737,0.8525
-3.6148605,1738,0.8184
-7.977737,1739,0.1368
-11.016397,1740,0.4433
-4.799224,1741,0.7532
0.44552433,1742,0.6097
1.0798253,1743,0.6252
-2.6651428,1744,0.3994
-7.9060826,1745,0.0311
-4.760089,1746,0.1875
-3.5701065,1747,0.459
-8.664291,1748,0.1587
-7.854041,1749,0.1973
-6.0326757,1750,0.2512
-2.150559,1751,0.4385
-4.5213623,1752,0.3162
-0.3533451,1753,0.9497
-1.1653948,1754,0.4619
-1.697304,1755,0.3472
-3.3909054,1756,0.1229
-4.7152042,1757,0.6135
-1.9536417,1758,0.424
-8.903464,1759,0.5368
-1.7801397,1760,0.333
-1.9687158,1761,0.5645
0.69781274,1762,0.4283
-1.1944681,1763,0.5236
-1.0876386,1764,0.8738
-3.6529088,1765,0.1347
0.06641545,1766,0.3868
-2.0680125,1767,0.4431
-1.0086974,1768,0.8133
-1.151408,1769,0.6832
-0.54320985,1770,0.8366
0.4703595,1771,0.6635
-7.8526716,1772,0.1094
-7.6383963,1773,0.1082
-8.314731,1774,0.1758
-0.8940846,1775,0.5511
-5.712544,1776,0.5863
0.42599824,1777,0.8135
-1.0859689,1778,0.6408
-0.6780918,1779,0.7237
-2.8997202,1780,0.7661
-3.971146,1781,0.8114
-7.4466667,1782,0.0716
-8.0079565,1783,0.0905
-1.2189245,1784,0.4483
-1.4738591,1785,0.1986
-7.2416015,1786,0.0583
-2.9246852,1787,0.3145
0.7619982,1788,0.5041
-3.0143392,1789,0.3191
-2.5375614,1790,0.6209
-1.0056933,1791,0.593
-5.9966507,1792,0.1736
0.46351945,1793,0.862
0.10240941,1794,0.6076
0.13210702,1795,0.7157
-0.93141973,1796,0.414
-7.4331355,1797,0.1046
-1.6988094,1798,0.291
1.2541907,1799,0.9595
-5.7254896,1800,0.029
0.9682455,1801,0.629
-2.437698,1802,0.3865
-0.4047699,1803,0.9421
-1.0127718,1804,0.22
-1.4308591,1805,0.7402
-8.962257,1806,0.0033
-2.2405028,1807,0.2001
-3.0287843,1808,0.3083
-5.1572685,1809,0.3052
0.1045847,1810,0.8073
-0.8419595,1811,0.5678
-0.7011325,1812,0.7594
-3.792579,1813,0.6441
-3.9229352,1814,0.3006
-0.61262286,1815,0.4848
0.0710058,1816,0.318
0.13318121,1817,0.9531
-5.6688786,1818,0.3543
-0.352082,1819,0.2205
-4.0685086,1820,0.6816
-6.375951,1821,0.0673
-0.6935152,1822,0.4182
-0.6108175,1823,0.3418
-0.6292843,1824,0.3814
-2.6008432,1825,0.1607
-0.93016994,1826,0.9513
-7.0199766,1827,0.0471
1.0215251,1828,0.5613
-1.1314378,1829,0.575
-8.873335,1830,0.1741
-4.1723003,1831,0.8939
-0.3972186,1832,0.7786
-2.5173073,1833,0.7244
-2.9299574,1834,0.2693
-0.29511118,1835,0.5535
-2.2504387,1836,0.716
-0.93427795,1837,0.1983
-1.0357728,1838,0.7503
-3.796144,1839,0.4036
-2.375286,1840,0.6592
0.47642824,1841,0.7169
-5.3630753,1842,0.1581
-0.7585037,1843,0.6829
1.1223512,1844,0.6194
-1.0957389,1845,0.6035
-0.51419127,1846,0.7526
-3.1728349,1847,0.1711
-1.9626367,1848,0.8108
-4.268284,1849,0.2638
0.84017336,1850,0.4855
-7.2606263,1851,0.3507
-3.098517,1852,0.6668
-0.3555896,1853,0.7672
-4.553194,1854,0.5172
-2.9451745,1855,0.5671
0.50795656,1856,0.9157
-2.7815106,1857,0.6177
-0.46917844,1858,0.7484
-2.2488995,1859,0.1976
-3.29954,1860,0.5772
-0.9114573,1861,0.8917
-3.4786904,1862,0.6559
-4.194305,1863,0.1997
-8.558881,1864,0.0676
0.3653668,1865,0.7461
-8.550913,1866,0.0555
-0.8588643,1867,0.7613
-2.7863092,1868,0.6554
-0.35214776,1869,0.9503
-9.530996,1870,0.2929
-1.0594909,1871,0.6261
-4.796996,1872,0.6137
-2.7486987,1873,0.4708
-2.2946057,1874,0.3949
-3.2361305,1875,0.5555
-2.532878,1876,0.9237
-2.7482448,1877,0.2042
-0.76170206,1878,0.8067
0.61874235,1879,0.31
-6.973292,1880,0.227
-0.9232742,1881,0.6072
-2.229032,1882,0.6367
-1.3394301,1883,0.513
0.67588687,1884,0.8117
-1.2063165,1885,0.9593
-4.016529,1886,0.764
-3.2273273,1887,0.9164
0.5042223,1888,0.3633
-9.040632,1889,0.327
-4.089753,1890,0.6906
-0.16170561,1891,0.8091
-4.588876,1892,0.2032
-1.9931076,1893,0.7741
-1.7105378,1894,0.7055
-4.0063987,1895,0.6486
-5.7880826,1896,0.109
-2.708552,1897,0.2583
-1.8254193,1898,0.6554
-2.3315208,1899,0.4945
-4.7798166,1900,0.301
-3.344414,1901,0.9211
-4.759957,1902,0.2306
-2.2991002,1903,0.4866
-6.5281096,1904,0.4674
-0.80160046,1905,0.9496
-1.752725,1906,0.6809
-4.597528,1907,0.8079
-5.685567,1908,0.0993
-1.9022245,1909,0.0909
-5.633027,1910,0.4104
-5.078801,1911,0.3627
-1.0289361,1912,0.7972
-4.521036,1913,0.2947
-4.323418,1914,0.5602
-4.687134,1915,0.3545
-1.451159,1916,0.7279
-3.3423383,1917,0.7494
0.5823231,1918,0.6598
-0.383313,1919,0.9526
-3.3438358,1920,0.6527
-0.4079929,1921,0.5027
-3.223942,1922,0.6018
-4.2659836,1923,0.3226
-0.19015352,1924,0.913
-6.1056676,1925,0.3991
-3.2039225,1926,0.4936
-3.3287277,1927,0.7626
-1.0599341,1928,0.7337
-3.1615696,1929,0.8853
-4.4331803,1930,0.232
-2.5045629,1931,0.4025
-1.3373243,1932,0.5916
-3.02905,1933,0.9967
-0.61703,1934,0.3539
-3.1598403,1935,0.4159
-5.5274873,1936,0.1764
-1.5224993,1937,0.2245
-6.565381,1938,0.8231
-5.324392,1939,0.2343
-1.8458292,1940,0.6019
0.97579443,1941,0.7438
-3.0544968,1942,0.9629
-1.5050489,1943,0.9859
-3.9886096,1944,0.2878
-5.8152704,1945,0.4639
-2.27615,1946,0.8936
-3.0356717,1947,0.2922
0.38640285,1948,0.6677
-2.4366188,1949,0.7922
-2.7137127,1950,0.9868
-1.8148006,1951,0.8967
0.9271914,1952,0.7194
-0.6796706,1953,0.5127
-1.7055305,1954,0.5211
-8.384388,1955,0.0021
-2.2623708,1956,0.3292
-0.063801914,1957,0.8436
-3.6026027,1958,0.576
-5.1523366,1959,0.3006
-4.599824,1960,0.8068
-7.5884047,1961,0.4437
-8.917713,1962,0.0409
-7.080723,1963,0.0704
-4.03123,1964,0.79
0.86618316,1965,0.5482
-3.9765759,1966,0.8188
-7.4420633,1967,0.0526
-5.1719003,1968,0.4091
-1.0490627,1969,0.3491
-2.0351853,1970,0.5294
-4.0225863,1971,0.5236
0.1397771,1972,0.6464
-9.702774,1973,0.017
-0.37998748,1974,0.6523
-4.032333,1975,0.5036
-9.797837,1976,0.1501
-8.71063,1977,0.6113
-5.1621876,1978,0.6252
-3.4288383,1979,0.3199
-1.2031136,1980,0.6572
-0.86305207,1981,0.9212
-7.27293,1982,0.5361
-2.7161403,1983,0.4546
-0.53718424,1984,0.6371
-3.8114147,1985,0.0635
-2.6699355,1986,0.5506
-0.5622031,1987,0.0931
-0.20524284,1988,0.5123
-5.6342144,1989,0.1745
-0.75491273,1990,0.8064
-1.2141867,1991,0.6074
-3.574882,1992,0.1772
-3.1646025,1993,0.3244
-2.5192368,1994,0.9469
