1,mutation,y_true
-7.1321564,1037,0.071246
-4.307126,1038,0.489006
-4.879719,1039,0.71249
-4.6838126,1040,0.593236
-9.262052,1041,0.332484
-1.4121914,1042,0.794034
-4.6093764,1043,0.208319
-8.443645,1044,0.087541
-5.6420207,1045,0.504955
-12.65029,1046,0.045709
-8.031977,1047,1.070148
-3.2132049,1048,0.738315
-8.301924,1049,1.202118
-5.012026,1050,0.795783
-2.3500338,1051,1.036947
1.5034115,1052,1.16002
-4.2700357,1053,0.197263
-1.5588901,1054,0.747873
-0.21653295,1055,1.048968
-4.5991883,1056,0.04712
-3.884478,1057,0.031491
-10.127052,1058,0.063168
-1.6005926,1059,0.840483
-4.016576,1060,0.665821
-3.7541118,1061,0.141409
-4.74922,1062,0.302974
-4.140406,1063,0.908303
-4.748495,1064,0.105497
-6.474403,1065,0.568925
-3.1119146,1066,0.603334
-2.5075855,1067,0.80991
-9.192822,1068,0.059452
-6.69842,1069,1.151851
-6.6613164,1070,0.520675
0.22997117,1071,1.026731
-4.730808,1072,0.854838
3.3683827,1073,0.993674
-3.9314058,1074,0.821578
-3.1911757,1075,0.471317
-11.5884495,1076,0.046409
-7.2824855,1077,0.251295
-7.439128,1078,0.981931
-2.191329,1079,1.04918
-5.733822,1080,0.706194
-12.964172,1081,0.053542
-2.2614162,1082,0.716459
-8.980159,1083,0.124523
-6.062495,1084,0.289933
-8.0936985,1085,0.450652
-14.367903,1086,0.122961
-8.218876,1087,0.979753
-4.8575006,1088,0.726516
-7.3249474,1089,0.330001
-12.589255,1090,0.040434
-0.7320922,1091,1.007802
-0.40014553,1092,0.675379
-1.1314371,1093,0.927713
-6.584988,1094,0.653591
-5.0892096,1095,1.008289
-9.373264,1096,0.451496
-7.5284348,1097,0.264195
-8.013015,1098,0.673824
-6.2580767,1099,0.07381
-6.033287,1100,0.940838
-15.107397,1101,0.144127
-8.270438,1102,0.13102
-10.520636,1103,0.136966
-10.645972,1104,0.055156
-15.1317425,1105,0.058299
-3.9331136,1106,0.764514
-11.517715,1107,0.318274
-11.341251,1108,0.057642
-15.577907,1109,0.027502
-3.3919795,1110,0.966045
-4.0119085,1111,0.719315
-5.3827715,1112,0.632733
-8.462172,1113,0.289904
-0.74621725,1114,0.916227
-4.7279387,1115,0.137441
-4.0668945,1116,0.2538
-6.603694,1117,0.260421
-5.0201483,1118,0.296053
-9.20974,1119,0.094239
-8.194502,1120,0.064496
-2.458795,1121,0.500642
-11.042837,1122,0.178384
-3.926519,1123,0.815382
-2.3972754,1124,0.948573
-6.93341,1125,0.598791
-3.8081245,1126,0.292174
-11.416275,1127,0.408935
-9.6762295,1128,0.035812
-1.0113423,1129,0.974278
-1.0517919,1130,1.070172
2.2102153,1131,1.033239
-6.7113447,1132,0.441399
-4.136153,1133,0.842817
-7.2852006,1134,0.134938
-5.5757694,1135,0.159539
-2.4202824,1136,0.860112
-3.1703162,1137,0.915245
3.4651675,1138,1.069792
-0.7187674,1139,0.815557
-1.0195525,1140,0.747924
-6.38772,1141,0.554134
-1.2104473,1142,0.931048
-4.1182957,1143,0.837972
-7.267905,1144,0.21015
-4.2831492,1145,0.576889
-7.401684,1146,0.401735
-5.7082767,1147,0.255576
-2.7545943,1148,0.848863
-4.97495,1149,0.177871
-10.281812,1150,0.113764
-6.3086395,1151,0.889854
-2.9090807,1152,0.116299
-10.855604,1153,0.152135
-7.409231,1154,0.123657
-12.200283,1155,0.05464
-4.377933,1156,0.843828
-5.6747828,1157,0.875692
-7.3658366,1158,0.601832
-10.380913,1159,0.052871
-0.78857803,1160,1.075405
-3.5672107,1161,0.060057
-8.268757,1162,0.294577
-3.62821,1163,0.807821
-9.548216,1164,0.035583
-12.123606,1165,0.081354
-6.1793976,1166,0.083532
-1.8238673,1167,1.049649
-2.686649,1168,0.891333
-9.25364,1169,0.075096
-6.0363274,1170,0.348872
-11.511459,1171,0.202701
-2.0225673,1172,0.90331
-7.692526,1173,0.245905
-6.744015,1174,0.675171
-5.4711375,1175,0.381965
-6.456209,1176,0.735705
-6.6557403,1177,0.686155
-2.5807648,1178,1.030191
-3.259801,1179,0.329154
-2.8575697,1180,0.964368
-3.1970675,1181,0.835501
-13.090279,1182,0.054681
-2.704216,1183,0.919612
-3.8912535,1184,0.874352
-6.823373,1185,0.765584
-2.4577792,1186,0.916142
-6.3937974,1187,0.160781
-9.392336,1188,0.117708
-3.2748802,1189,0.368577
-9.159726,1190,0.496706
-9.090677,1191,0.407865
-2.9849887,1192,0.915383
-3.0103865,1193,0.189457
-9.022826,1194,0.860513
-13.827792,1195,0.291514
-1.8126167,1196,0.701985
-5.2881966,1197,0.55349
-1.2104056,1198,0.918591
-4.3084846,1199,0.424709
-5.273865,1200,0.173368
-2.2534475,1201,1.187204
4.162931,1202,1.18245
-6.2887087,1203,0.806018
-6.447006,1204,0.526507
-0.7747469,1205,1.036005
-1.8002911,1206,1.016519
-10.39203,1207,0.038525
-12.175972,1208,0.070703
-9.314069,1209,0.556433
-3.8163042,1210,0.223948
-4.416741,1211,0.240362
-12.307631,1212,0.06993
-5.6942563,1213,0.580645
-5.357253,1214,0.61918
-3.6443768,1215,0.34679
-2.8666353,1216,0.843188
-0.98363304,1217,1.146147
-6.801106,1218,0.702644
-8.056617,1219,0.049228
-9.526201,1220,0.085611
-1.558981,1221,1.046671
-3.8684964,1222,0.728284
0.6194719,1223,1.067747
-11.793609,1224,0.076071
-10.163935,1225,0.024985
-6.1872582,1226,0.468457
-8.938101,1227,0.235482
-6.110414,0,0.197902
-9.110491,1,0.057552
-0.08210182,2,0.719162
-0.89549506,3,1.009113
