1,mutation,y_true
-5.0038266,1049,0.078749
-4.303385,1050,0.068429
-2.3307912,1051,0.010057
-12.616754,1052,0.004869
-11.45519,1053,0.001093
-2.4730568,1054,0.094539
-6.6856833,1055,0.002335
-8.421773,1056,0.00297
-6.3259726,1057,0.025487
-10.565476,1058,0.162462
-9.7961445,1059,0.034906
-7.588047,1060,0.067914
-5.5723124,1061,0.02525
-10.926588,1062,0.043804
-7.8099256,1063,0.006348
-9.798984,1064,0.021159
-13.560215,1065,0.004104
-8.284255,1066,0.04245
-10.822253,1067,0.044959
-8.715008,1068,0.004374
-5.178697,1069,0.007306
-4.211377,1070,0.129587
-9.181108,1071,0.002375
-10.785866,1072,0.03696
-9.696111,1073,0.116474
-11.460823,1074,0.004413
-14.904504,1075,0.051014
-5.4630303,1076,0.006687
-11.81745,1077,0.008174
-9.828599,1078,0.000753
-7.3144555,1079,0.002059
-15.859868,1080,0.002025
-6.2801275,1081,0.017249
-4.5057635,1082,0.011014
-10.469123,1083,0.019654
-1.212391,1084,0.002683
-12.8516035,1085,0.27088
-12.3042965,1086,0.003593
-13.0291,1087,0.011284
-6.506991,1088,0.0112
-12.18197,1089,0.000881
0.60282534,1090,0.030886
-7.8640494,1091,0.04336
-1.3984106,1092,0.050252
-13.299982,1093,0.014642
-8.351005,1094,0.027021
-6.6892586,1095,0.002185
-5.46638,1096,0.105277
-4.113657,1097,0.067227
-5.175525,1098,0.05035
-16.488426,1099,0.030961
-11.583897,1100,0.000791
-5.1434817,1101,0.009889
-6.9227133,1102,0.102237
-8.739977,1103,0.013552
-11.309847,1104,0.011252
-14.141109,1105,0.016406
-12.060719,1106,0.037757
-8.6191,1107,0.003832
-7.138686,1108,0.004645
-11.051765,1109,0.013345
-8.504349,1110,0.008499
-1.1751324,1111,0.005639
-11.511901,1112,0.220232
-3.7908297,1113,0.066097
-9.089362,1114,0.002127
-10.77117,1115,0.020815
-6.8936234,1116,0.085879
-8.307407,1117,0.017908
-8.944058,1118,0.009155
-10.192028,1119,0.033133
-15.17381,1120,0.003884
-9.542183,1121,0.001367
-9.882028,1122,0.002518
-11.266758,1123,0.00848
-7.604168,1124,0.001005
-8.593012,1125,0.01429
-11.122564,1126,0.034609
-6.6451855,1127,0.024573
-5.3231287,1128,0.002468
-11.152914,1129,0.008393
-11.073437,1130,0.010744
-8.890095,1131,0.001126
-9.786981,1132,0.044932
-10.441604,1133,0.012327
-5.9272103,1134,0.09861
-9.754349,1135,0.044851
-5.965439,1136,0.016354
-5.256938,1137,0.026391
-9.56901,1138,0.020929
-6.9488125,1139,0.001823
-9.195791,1140,0.014823
-14.277142,1141,0.006152
-9.299802,1142,0.001249
-4.7464705,1143,0.019914
-13.933779,1144,0.001473
-4.9595656,1145,0.014761
-9.730136,1146,0.008028
-6.3207154,1147,0.002803
-4.3355436,1148,0.002288
-14.099132,1149,0.006214
-3.338514,1150,0.037356
-7.4330134,1151,0.046051
-6.1814375,1152,0.00607
-12.015891,1153,0.00156
-12.528806,1154,0.019277
-14.088014,1155,0.002759
-6.6529436,1156,0.151714
-9.567967,1157,0.062246
-9.757012,1158,0.011033
-1.2931038,1159,0.238502
-12.436723,1160,0.01686
-11.271699,1161,0.046933
-9.372525,1162,0.001288
-4.0141377,1163,0.070541
-11.500019,1164,0.002233
-9.838264,1165,0.084603
-12.568453,1166,0.003184
-10.443887,1167,0.004879
-2.9695885,1168,0.119964
-11.337657,1169,0.021857
-2.303316,1170,0.030878
-9.572676,1171,0.107078
-2.1958284,1172,0.016364
-12.035903,1173,0.018947
-5.8249307,1174,0.003495
-1.7250485,1175,0.007819
0.11796596,1176,0.006417
-5.560403,1177,0.00967
-8.26189,1178,0.009743
-6.6990986,1179,0.012326
-5.4227705,1180,0.0162
-4.5122976,1181,0.027652
-3.6516373,1182,0.115307
-9.302354,1183,0.013627
-13.133337,1184,0.114755
-1.9695275,1185,0.007345
-13.151672,1186,0.040788
-10.448777,1187,0.022021
-6.1191897,1188,0.172085
-6.2774425,1189,0.014584
-7.475329,1190,0.073123
-13.717036,1191,0.005986
-9.56749,1192,0.002913
-7.7125235,1193,0.032265
-10.255187,1194,0.01054
-5.868208,1195,0.045948
-9.236275,1196,0.037833
-10.346119,1197,0.042625
-8.76217,1198,0.014872
-6.2152543,1199,0.081091
-8.896547,1200,0.006476
-10.126629,1201,0.133832
-7.3893423,1202,0.042493
-3.733422,1203,0.026982
-11.292804,1204,0.111038
-9.068625,1205,0.076556
-13.238697,1206,0.025778
-7.826862,1207,0.010405
-11.859251,1208,0.009254
-0.6555507,1209,0.019245
-6.639058,1210,0.00486
-6.531889,1211,0.068653
-16.150036,1212,0.027631
-5.1262016,1213,0.04682
-9.08309,1214,0.005781
-6.1270223,1215,0.014312
-9.586308,1216,0.034241
-14.046309,1217,0.083759
-8.416238,1218,0.002919
-2.8827958,1219,0.047903
-5.0481296,1220,0.213008
-8.722357,1221,0.02194
-2.6496727,1222,0.037313
-7.752669,1223,0.043886
-5.6656847,1224,0.077172
-2.6930377,1225,0.00082
-5.839692,1226,0.117693
-10.169506,1227,0.021563
-10.958743,1228,0.002945
0.63656336,1229,0.130581
-8.131879,1230,0.020563
-12.870276,1231,0.012432
-4.0439515,1232,0.006377
-9.1014,1233,0.273715
-9.63372,1234,0.002088
-12.8128605,1235,0.003412
-13.086868,1236,0.002916
-11.311456,1237,0.017752
-4.7467103,1238,0.032911
-3.2889497,1239,0.019897
-4.34577,1240,0.008942
-8.787076,1241,0.031136
-10.668857,1242,0.038329
-7.3321476,1243,0.005419
-8.027607,1244,0.00374
-11.203807,1245,0.014104
-13.930944,1246,0.007886
-11.183523,1247,0.073985
-8.733836,1248,0.007092
-11.096639,1249,0.025919
-11.407129,1250,0.001814
-4.8365936,1251,0.173324
-11.685272,1252,0.214448
-6.175279,1253,0.085918
-8.047371,1254,0.010408
-11.813467,1255,0.002249
-0.56802,1256,0.018797
-8.841744,1257,0.343878
-2.0415072,1258,0.026323
-7.0383787,1259,0.05971
-4.449778,1260,0.009734
-9.978921,1261,0.007672
-9.894173,1262,0.037177
-12.615484,1263,0.01967
-7.2558517,1264,0.002154
-11.2284565,1265,0.005795
-8.917571,1266,0.306503
-6.350643,1267,0.01979
-5.099424,1268,0.059071
-2.1899805,1269,0.003013
-6.9559007,1270,0.036727
-3.2398825,1271,0.034839
-4.9083242,1272,0.102607
-8.873661,1273,0.009352
-5.2368803,1274,0.061584
-9.640632,1275,0.0463
-4.2088747,1276,0.006077
-11.20865,1277,0.007833
-13.355167,1278,0.009741
-7.1011963,1279,0.08676
-11.991375,1280,0.009528
-8.1122675,1281,0.039213
-5.72018,1282,0.299678
-8.489256,1283,0.042889
-4.460191,1284,0.324361
-5.5382066,1285,0.034272
-6.9763703,1286,0.037356
-9.730232,1287,0.003181
-3.6275876,1288,0.02539
-4.997337,1289,0.055095
-7.7049594,1290,0.143239
2.9916453,1291,0.001615
-3.804989,1292,0.011368
-0.6682387,1293,0.021801
-12.673188,1294,0.000921
-8.26612,1295,0.060758
-6.6832027,1296,0.010879
-6.3017793,1297,0.005306
-8.675959,1298,0.001264
-6.598002,1299,0.01708
-4.4595714,1300,0.024293
-8.541086,1301,0.062824
-1.993197,1302,0.018064
-8.908535,1303,0.004859
-7.418317,1304,0.0931
-10.6241255,1305,0.018075
-3.0606947,1306,0.026064
-13.244875,1307,0.259998
-9.151852,1308,0.069768
-11.739849,1309,0.022009
-8.864343,1310,0.045991
-14.0457,1311,0.008325
-5.342413,1312,0.011722
-6.9061155,1313,0.021091
-4.3163266,1314,0.027478
-6.919998,1315,0.240832
-2.4737554,1316,0.065546
-4.538123,1317,0.006825
-11.40068,1318,0.14535
-10.363689,1319,0.007062
-9.31943,1320,0.07041
-6.727709,1321,0.118347
-1.1705805,1322,0.013042
-10.996438,1323,0.031126
-11.534242,1324,0.013068
-5.887062,1325,0.007884
-12.220472,1326,0.012613
-6.058287,1327,0.065405
-13.809442,1328,0.008623
-12.066441,1329,0.073636
-12.552832,1330,0.019565
-6.1832504,1331,0.037393
-12.821902,1332,0.002928
-9.8876505,1333,0.024868
-2.5745692,1334,0.114734
-7.598528,1335,0.010612
-3.3904073,1336,0.069611
-9.418151,1337,0.148045
-7.996846,1338,0.010458
-6.887542,1339,0.033262
-7.996415,1340,0.025358
-10.448774,1341,0.060463
-5.374481,1342,0.188878
-10.238789,1343,0.009859
-3.7333133,1344,0.021305
-11.498482,1345,0.005336
-9.088786,1346,0.149676
-9.915595,1347,0.006797
-6.420143,1348,0.022095
-7.7159395,1349,0.137973
-10.391972,1350,0.002188
-5.1317897,1351,0.034099
-7.17071,1352,0.013701
-4.8201895,1353,0.045482
-6.8922076,1354,0.277462
-9.983015,1355,0.003008
-5.6768003,1356,0.056792
-7.7954283,1357,0.005193
-6.7988653,1358,0.060292
-5.502658,1359,0.124967
-4.8184814,1360,0.053956
-5.500472,1361,0.033624
-5.5342765,1362,0.023337
-3.6174307,1363,0.028311
-15.238384,1364,0.005003
-5.9572783,1365,0.025492
-1.1053793,1366,0.034079
-4.7142024,1367,0.023863
-3.9773896,1368,0.046183
-5.052188,1369,0.033019
-11.804662,1370,0.069334
-8.977093,1371,0.053065
-10.625862,1372,0.00423
-12.3672,1373,0.008199
-9.729994,1374,0.008789
-3.0922875,1375,0.093535
-0.5721574,1376,0.024844
-7.071759,1377,0.023103
-13.884524,1378,0.030462
-8.372219,1379,0.056153
-13.29675,1380,0.041414
-6.4057455,1381,0.106128
-1.8369873,1382,0.043659
-12.606229,1383,0.165936
-4.8824186,1384,0.015356
-10.466405,1385,0.030712
-8.137553,1386,0.030301
-8.58804,1387,0.027372
-6.1898885,1388,0.065163
-9.770411,1389,0.036967
-7.649111,1390,0.014808
-5.852726,1391,0.092259
-12.826832,1392,0.065106
-10.501994,1393,0.001578
-5.487535,1394,0.068189
-4.6020503,1395,0.002101
-10.739638,1396,0.018193
-7.1208687,1397,0.027799
-12.11676,1398,0.002399
-5.331973,1399,0.009796
-12.792341,1400,0.001676
-10.663478,1401,0.001286
-6.149457,1402,0.059195
-11.512306,1403,0.015902
-4.577505,1404,0.006726
-12.217772,1405,0.002461
-6.864193,1406,0.000949
-4.1527805,1407,0.090056
-2.0457242,1408,0.022615
-6.879502,1409,0.041236
-4.8857284,1410,0.01508
-4.363822,1411,0.008055
-8.066655,1412,0.016416
-8.967378,1413,0.031036
-2.4208763,1414,0.053217
-5.5502586,1415,0.072489
-6.872093,1416,0.178104
-7.607796,1417,0.001241
-13.407719,1418,0.000107
-9.915411,1419,0.450728
-6.032288,1420,0.02644
-9.518049,1421,0.002281
-10.134525,1422,0.037389
-8.267411,1423,0.034526
-4.321792,1424,0.006404
-6.711035,1425,0.017062
-10.56673,1426,0.053671
-12.980922,1427,0.009951
-7.061108,1428,0.008061
-13.835082,1429,0.009253
-7.4203124,1430,0.056162
-6.9278555,1431,0.078002
-5.8649836,1432,0.024808
-10.17204,1433,0.071251
-11.628615,1434,0.010513
-4.978785,1435,0.002373
-1.2307696,1436,0.007252
-6.9129753,1437,0.053785
-10.48613,1438,0.00065
-12.006168,1439,0.009868
-12.94183,1440,0.082598
-8.592398,1441,0.0024
-10.226849,1442,0.066535
-9.547126,1443,0.001526
-9.05295,1444,0.005196
-10.61102,1445,0.022237
-13.104124,1446,0.007015
-14.006115,1447,0.010463
-7.402861,1448,0.036791
-13.098718,1449,0.003334
-8.019928,1450,0.002586
-12.138808,1451,0.095523
-5.0816727,1452,0.039747
-6.043248,1453,0.032075
-4.503255,1454,0.007018
-5.7883196,1455,0.07259
-10.276702,1456,0.001882
-7.1735754,1457,0.017043
-6.2646885,1458,0.00135
-6.7152996,1459,0.357778
-7.1362376,1460,0.042396
-12.000585,1461,0.000633
-9.425539,1462,0.159588
-10.673501,1463,0.028725
-6.156433,1464,0.116834
-7.2787495,1465,0.041733
-8.434759,1466,0.030882
-7.6733685,1467,0.016587
-7.2313423,1468,0.070718
-6.285747,1469,0.008946
-6.1358676,1470,0.038365
-11.850667,1471,0.010098
-12.141232,1472,0.006326
-6.6526546,1473,0.0169
-7.3001304,1474,0.002472
-11.225265,1475,0.003268
-4.3790965,1476,0.058468
-1.4082631,1477,0.022601
-7.724956,1478,0.001886
-7.8354096,1479,0.015876
-6.547405,1480,0.041036
-7.9381785,1481,0.032116
-14.162973,1482,0.003036
-14.062311,1483,0.016783
-2.480824,1484,0.009146
-10.057877,1485,0.023026
-11.740602,1486,0.045829
-7.4976377,1487,0.019875
-7.6314425,1488,0.006182
-9.773346,1489,0.016654
-8.372371,1490,0.00518
-11.585418,1491,0.021857
-10.207678,1492,0.002432
-2.8185067,1493,0.202889
-7.204017,1494,0.005169
-4.064099,1495,0.040019
-13.314918,1496,0.019025
-2.6800063,1497,0.042292
-8.107073,1498,0.028779
-9.935856,1499,0.015413
-3.9116795,1500,0.058734
-4.9103274,1501,0.036514
-6.6508136,1502,0.022224
-9.45645,1503,0.03792
-10.496689,1504,0.016105
-7.020099,1505,0.111554
-8.157821,1506,0.020799
-8.071584,1507,0.016242
-4.1616154,1508,0.009204
-7.271206,1509,0.078037
-7.867449,1510,0.087911
-11.247698,1511,0.010941
-7.1929693,1512,0.058604
-1.1339694,1513,0.01872
-9.610583,1514,0.000768
-6.9981303,1515,0.2371
-5.39247,1516,0.017116
-10.897497,1517,0.004597
-9.704249,1518,0.000831
-7.5952353,1519,0.009013
-8.061484,1520,0.162053
-7.2451215,1521,0.020255
-9.289105,1522,0.000304
-8.227671,1523,0.000614
-1.1931015,1524,0.000556
-8.353984,1525,0.004735
-13.400796,1526,0.000814
-8.871427,1527,0.006448
-9.578725,1528,0.076273
-8.148183,1529,0.152017
-8.873598,1530,0.082246
-5.3264804,1531,0.007779
-10.710521,1532,0.051274
-4.7094893,1533,0.264203
-10.988457,1534,0.023056
-11.0164385,1535,0.004297
-7.6893144,1536,0.03112
-11.526034,1537,0.027906
-2.29312,1538,0.040598
-4.4722924,1539,0.017623
-7.7140684,1540,0.018148
-9.928384,1541,0.02773
-4.894397,1542,0.134384
-7.3843813,1543,0.188192
-10.4162855,1544,0.017543
-8.15821,1545,0.05801
-10.07296,1546,0.07077
-11.082954,1547,0.008846
-10.127245,1548,0.041857
-8.652524,1549,0.02612
-5.3610754,1550,0.024923
-8.95842,1551,0.010786
-6.656107,1552,0.009635
-10.783694,1553,0.005884
-10.14401,1554,0.00095
-7.927491,1555,0.0063
-10.731892,1556,0.003589
-7.6214986,1557,0.050347
-11.149009,1558,0.009266
-10.2161455,1559,0.000511
-13.581737,1560,0.106601
-10.882261,1561,0.001133
-7.8352895,1562,0.006561
-10.239837,1563,0.003089
-5.392842,1564,0.014464
-11.971667,1565,0.04676
-8.6094675,1566,0.000205
-10.567668,1567,0.035678
-0.5872705,1568,0.021589
-5.2955093,1569,0.005806
-4.3748493,1570,0.121665
-7.8213964,1571,0.015016
-10.205297,1572,0.030133
-4.05372,1573,0.033038
-10.81216,1574,0.001728
-0.39247665,1575,0.127942
-11.735019,1576,0.038048
-2.1559446,1577,0.014973
-11.387634,1578,0.004593
-1.7707018,1579,0.057278
-6.835856,1580,0.024616
-5.6671605,1581,0.004062
-10.10915,1582,0.026667
2.3334734,1583,0.048836
-11.081125,1584,0.001965
-5.289409,1585,0.669627
-9.273681,1586,0.012102
-9.527124,1587,0.141131
-8.437088,1588,0.00107
-7.0436997,1589,0.057799
-8.876309,1590,0.008098
-7.9328485,1591,0.068083
-1.5451133,1592,0.003381
-3.4807148,1593,0.005524
-13.161944,1594,0.005403
-8.781206,1595,0.039668
-7.636312,1596,0.095432
-6.217442,1597,0.015482
-10.780328,1598,0.134249
-7.490155,1599,0.074434
-9.312766,1600,0.211109
-8.3193655,1601,0.003757
-4.5484295,1602,0.07077
-5.390488,1603,0.012031
-13.133143,1604,0.012788
-0.14431444,1605,0.343687
-8.066333,1606,0.007366
-8.634134,1607,0.007472
-12.185849,1608,0.023754
-8.781597,1609,0.047114
1.9480653,1610,0.030504
-7.935039,1611,0.030929
-6.004485,1612,0.000531
-14.173772,1613,0.012936
-11.161764,1614,0.002018
-12.587744,1615,0.070574
-3.7379801,1616,0.235958
-6.888469,1617,0.028174
-10.580283,1618,0.00284
-4.8169274,1619,0.023196
-13.790937,1620,0.001175
-2.9131222,1621,0.067306
-7.920659,1622,0.001915
-1.5897094,1623,0.01094
-8.621754,1624,0.024909
-5.3519597,1625,0.021079
-9.526541,1626,0.011967
-8.387106,1627,0.170039
-12.204504,1628,0.0166
-9.679045,1629,0.021707
-10.737875,1630,0.007614
-9.652896,1631,0.000555
-7.167391,1632,0.031618
-9.566414,1633,0.015436
-10.1807165,1634,0.025383
-11.104977,1635,0.006115
-8.066761,1636,0.003294
-4.394278,1637,0.029204
-7.939312,1638,0.039759
-8.795641,1639,0.006138
-3.7758248,1640,0.011001
-8.5141535,1641,0.023982
-7.467989,1642,0.320822
-11.704274,1643,0.008053
-10.983131,1644,0.029036
-0.031915728,1645,0.002537
3.3856654,1646,0.015437
-9.2049675,1647,0.258514
-3.074198,1648,0.161201
-7.1691356,1649,0.034593
-9.41459,1650,0.008997
-9.8139515,1651,0.013558
-13.65337,1652,0.022329
-7.3191743,1653,0.002298
-9.801067,1654,0.297791
-2.4830136,1655,0.051377
-4.0611773,1656,0.036296
-7.156871,1657,0.074756
-12.078856,1658,0.003159
-2.0399542,1659,0.02107
-4.769017,1660,0.008924
-7.059944,1661,0.032322
-7.552795,1662,0.011065
-6.3296537,1663,0.052648
-4.1708517,1664,0.047025
-9.763722,1665,0.021462
-5.917013,1666,0.079995
-5.434792,1667,0.010706
-13.039551,1668,0.024497
-3.7780726,1669,0.026652
-8.976977,1670,0.000392
-10.037726,1671,0.063235
-7.8015413,1672,0.131626
-10.661403,1673,0.015869
-11.483554,1674,0.006224
-4.3733068,1675,0.311361
-6.7948594,1676,0.0143
-6.2420053,1677,0.000535
0.25794733,1678,0.357392
-0.44119668,1679,0.026291
-15.255101,1680,0.00037
-5.4002113,1681,0.049147
-9.88486,1682,0.027288
-11.4811,1683,0.00474
-10.826151,1684,0.008427
-5.149179,1685,0.01028
1.6297543,1686,0.027095
-11.740241,1687,0.073328
-10.323716,1688,0.00072
-2.864282,1689,0.022519
-12.414012,1690,0.003615
-11.518948,1691,0.00354
-12.472671,1692,0.000271
-2.4915574,1693,0.226561
-3.7090747,1694,0.038028
-8.339831,1695,0.016881
-3.4224007,1696,0.029259
-1.9543487,1697,0.054174
2.9074118,1698,0.051091
-11.691946,1699,0.004431
-11.863146,1700,0.01599
-10.104887,1701,0.015474
-5.3074913,1702,0.005707
-8.045497,1703,0.02944
-7.6868362,1704,0.00313
-10.37119,1705,0.047082
-8.980075,1706,0.008067
-10.501926,1707,0.016684
-8.167384,1708,0.0913
-11.358899,1709,0.004347
-11.492961,1710,0.00212
-8.317491,1711,0.025037
-7.5375237,1712,0.021831
-9.425505,1713,0.026225
-1.7885132,1714,0.157822
-2.0276833,1715,0.023214
-10.104847,1716,0.007761
-4.7501917,1717,0.080416
-10.341197,1718,0.001379
-11.191184,1719,0.005975
-3.817506,1720,0.073218
-5.687502,1721,0.018427
-12.495798,1722,0.004471
-5.5743284,1723,0.037477
-6.614265,1724,0.003544
-12.266478,1725,0.018206
-10.338556,1726,0.006178
-7.9438634,1727,0.000638
-11.800608,1728,0.012421
-12.974658,1729,0.005695
0.39229652,1730,0.00344
-8.013005,1731,0.007385
-5.2243757,1732,0.092667
-2.8450618,1733,0.189493
-8.435617,1734,0.005983
-8.69789,1735,0.037731
-7.228465,1736,0.017921
-2.55321,1737,0.084433
2.5327203,1738,0.029975
0.19915038,1739,0.005895
-6.354882,1740,0.022125
-6.4231343,1741,0.015734
-10.844522,1742,0.038197
-1.8652394,1743,0.31647
-6.44215,1744,0.043445
-9.768944,1745,0.01927
-2.4877293,1746,0.024253
1.2528974,1747,0.138122
-7.7936597,1748,0.001517
-8.569169,1749,0.000635
-4.621214,1750,0.158792
-11.638196,1751,0.018799
-6.8304577,1752,0.038222
-7.5463853,1753,0.039843
-7.713692,1754,0.007803
-1.5466461,1755,0.02737
-1.9742286,1756,0.003669
-7.2394447,1757,0.027077
-13.089317,1758,0.00714
-12.7077055,1759,0.018798
-14.455941,1760,0.017025
-8.616351,1761,0.028043
-13.255946,1762,0.022556
-9.273553,1763,0.000818
-6.3200293,1764,0.059964
-4.6579814,1765,0.094455
-11.844542,1766,0.00891
-10.09246,1767,0.024235
-12.283398,1768,0.003251
-13.490581,1769,0.056882
-6.722928,1770,0.094451
-3.5777822,1771,0.347227
-1.2716041,1772,0.048383
-11.250851,1773,0.01
-12.396364,1774,0.000814
-9.112993,1775,0.016919
-10.316738,1776,0.013863
-11.668551,1777,0.006741
-2.6771638,1778,0.08966
-4.610835,1779,0.051517
-6.543677,1780,0.024444
-11.053279,1781,0.004692
-11.549655,1782,0.094045
-7.652127,1783,0.150329
-8.6737795,1784,0.000938
-10.593405,1785,0.000905
-8.367788,1786,0.01286
-3.3450615,1787,0.024004
-9.562425,1788,0.054957
-8.277227,1789,0.005139
-13.798744,1790,0.028115
-0.796125,1791,0.031359
-5.7924547,1792,0.041871
-9.501557,1793,0.116758
-7.192279,1794,0.023055
-11.023161,1795,0.071417
-8.09124,1796,0.032153
-11.484338,1797,0.003077
-5.6886153,1798,0.012193
-5.861401,1799,0.192748
-6.6430745,1800,0.006851
-8.193581,1801,0.079576
2.6367815,1802,0.01849
-4.2083855,1803,0.086367
-13.036165,1804,0.006534
-14.500631,1805,0.001489
-5.175293,1806,0.0417
-8.298327,1807,0.015971
-9.626247,1808,0.023311
-9.467933,1809,0.158156
-11.622886,1810,0.076998
-11.584519,1811,0.002792
-13.823388,1812,0.009567
-8.929215,1813,0.028947
-7.37099,1814,0.028506
-7.4842024,1815,0.002951
-9.453412,1816,0.116391
-7.2154937,1817,0.032768
-10.411393,1818,0.021535
-9.7894125,1819,0.000558
-10.827942,1820,0.057952
-1.7933625,1821,0.036303
-13.6387,1822,0.01796
-3.245082,1823,0.076076
-8.689801,1824,0.125491
-8.083146,1825,0.009117
-3.0607808,1826,0.067283
-10.577778,1827,0.00046
-8.513741,1828,0.011849
-12.156423,1829,0.001215
-7.398222,1830,0.016554
-7.5326104,1831,0.036747
-8.649031,1832,0.014867
-13.853022,1833,0.009171
-8.949303,1834,0.09561
-5.1983786,1835,0.037534
-9.259883,1836,0.029409
-10.375193,1837,0.041325
-12.688368,1838,0.080734
-4.069561,1839,0.080328
-2.3346462,1840,0.008007
-9.721783,1841,0.00779
-8.315557,1842,0.003706
-6.4832425,1843,0.016416
-12.277016,1844,0.015377
-6.373191,1845,0.022805
-10.356007,1846,0.000834
-7.2040086,1847,0.12328
-14.496669,1848,0.009413
-10.080117,1849,0.006091
-3.1334949,1850,0.006843
-9.434694,1851,0.0088
-4.970849,1852,0.0306
3.6454422,1853,0.123404
-11.419676,1854,0.004843
-9.427576,1855,0.285173
-9.645469,1856,0.027411
-8.080249,1857,0.030578
-8.608495,1858,0.017055
-6.198069,1859,0.000135
-5.5625224,1860,0.003926
-10.044836,1861,0.001919
-10.744596,1862,0.022872
-12.100604,1863,0.006798
-10.49549,1864,0.001836
-11.838427,1865,0.0299
-4.6816936,1866,0.026614
-9.845002,1867,0.000615
-9.050476,1868,0.004851
-10.775716,1869,0.047361
-10.063964,1870,0.001949
-2.1319606,1871,0.017595
-13.431663,1872,0.004701
-7.494288,1873,0.00216
-10.096944,1874,0.061733
-2.6973486,1875,0.02952
-12.425839,1876,0.00407
-7.5015707,1877,0.018516
-4.207639,1878,0.036988
-12.273369,1879,0.016663
-12.145509,1880,0.005243
-15.286779,1881,0.003489
-6.0547166,1882,0.045524
-5.4038467,1883,0.011127
-6.880408,1884,0.002885
-6.258453,1885,0.01215
-6.562831,1886,0.00925
-14.010133,1887,0.050627
-8.383284,1888,0.004281
-7.544425,1889,0.084342
-12.888793,1890,0.010042
-11.790659,1891,0.003306
-10.100022,1892,0.111006
-9.72586,1893,0.05492
-8.796704,1894,0.231158
-6.7311354,1895,0.009225
-7.7140484,1896,0.024849
-9.951628,1897,0.005346
-13.818082,1898,0.003049
-13.715093,1899,0.066865
-10.742593,1900,0.001116
-9.035231,1901,0.085672
-2.8223193,1902,0.020608
-5.7386737,1903,0.030679
-13.448449,1904,0.000243
-9.079376,1905,0.003399
-11.877181,1906,0.008747
-5.530786,1907,0.021639
-8.480453,1908,0.003729
-12.198767,1909,0.105699
-9.427821,1910,0.00994
-6.133567,1911,0.019077
-9.652719,1912,0.030235
-10.572531,1913,0.002302
-12.129173,1914,0.006164
-9.90997,1915,0.011841
-10.28701,1916,0.008056
-11.576,1917,0.037091
-6.8999314,1918,0.185929
-4.6542377,1919,0.007984
-5.681505,1920,0.006872
-7.061213,1921,0.048668
-8.222406,1922,0.00536
-8.976919,1923,0.0043
-15.991082,1924,0.020899
-6.7621884,1925,0.027344
-3.1960244,1926,0.006902
7.6822534,1927,0.086658
-1.9629093,1928,0.132008
-11.89695,1929,0.030855
-11.030673,1930,0.05986
-5.46446,1931,0.008038
-10.048487,1932,0.023767
-9.568173,1933,0.0266
-12.420789,1934,0.005219
-6.263289,1935,0.060674
-10.967235,1936,0.088685
-9.465141,1937,0.014919
-6.7200885,1938,0.047449
-11.3050785,1939,0.010781
-2.818628,1940,0.051756
-11.058905,1941,0.015529
-4.7079854,1942,0.079547
-7.452886,1943,0.006183
-8.13422,1944,0.065647
-8.993883,1945,0.007368
-10.037891,1946,0.025519
-9.187669,1947,0.045919
-10.516109,1948,0.002368
-10.790913,1949,3.5e-05
-8.597214,1950,0.026045
-11.973438,1951,0.015134
-9.52237,1952,0.005998
-5.066315,1953,0.033123
-8.736747,1954,0.230673
-11.679932,1955,0.001176
-3.1486897,1956,0.119809
-10.451288,1957,0.012931
-8.85194,1958,0.001829
-11.931228,1959,0.00378
-9.874857,1960,0.091495
-6.347539,1961,0.016541
-4.3891377,1962,0.086681
-3.8492632,1963,0.075062
-11.2929535,1964,0.054578
-7.5056186,1965,0.011483
-7.5768194,1966,0.164796
-6.7178097,1967,0.003136
-13.670573,1968,0.001537
-8.658008,1969,0.004417
-9.953294,1970,0.10565
-6.393555,1971,0.01003
-12.554926,1972,0.001199
-2.494079,1973,0.002408
-6.0907593,1974,0.053468
-4.0796537,1975,0.006801
-8.908445,1976,0.002816
-9.409203,1977,0.003264
-9.948761,1978,0.006654
-7.985816,1979,0.009912
-2.7116308,1980,0.007872
-8.608764,1981,0.015756
-8.955049,1982,0.005469
-7.404561,1983,0.010017
-9.053582,1984,0.011986
-8.422425,1985,0.00469
-6.245055,1986,0.004279
-9.911282,1987,0.06063
-0.6718822,1988,0.02139
-11.365411,1989,0.009079
-9.615921,1990,0.044183
-5.7164145,1991,0.079915
-13.150323,1992,0.018673
-12.197859,1993,0.000619
-7.8788815,1994,0.057749
-5.92921,1995,0.006569
-5.662684,1996,0.02417
1.7753396,1997,0.064541
-7.626804,1998,0.02498
-12.746496,1999,0.017003
-12.5694475,2000,0.005137
-0.7131685,2001,0.148185
-11.548546,2002,0.012583
-7.7027082,2003,0.035988
-3.8482244,2004,0.029626
-10.461901,2005,0.000362
-1.7944885,2006,0.009021
-10.057405,2007,0.000125
-8.497248,2008,0.010267
-12.77097,2009,0.020761
-11.0728035,2010,0.012593
-12.833655,2011,0.001049
-6.8935847,2012,0.032473
-3.1123114,2013,0.022308
-8.951325,2014,0.054675
-11.583151,2015,0.054832
-9.78522,2016,0.008469
-8.425573,2017,0.072002
-1.6649579,2018,0.105857
-10.842173,2019,0.000959
-10.777468,2020,0.02924
-11.789416,2021,0.000905
-8.190219,2022,0.07613
-8.201084,2023,0.029092
-0.39623436,2024,0.037809
-9.812887,2025,0.479358
-5.242869,2026,0.000691
