1,mutation,y_true
-1.1353056,1019,0.952178
-1.6547569,1020,1.073733
-0.8205317,1021,0.9498
0.08853299,1022,1.017232
-7.8622885,1023,-0.023726
-8.80355,1024,0.300398
0.43018878,1025,0.993537
-2.0596895,1026,0.948475
0.8602558,1027,1.056854
0.9557517,1028,1.112556
-10.100292,1029,-0.001532
-6.8915067,1030,1.376312
1.5237145,1031,-0.01692
-4.2147636,1032,0.939988
-6.64178,1033,0.086589
-5.140053,1034,0.189989
-6.649017,1035,1.082061
-0.5453073,1036,1.048656
-5.619221,1037,0.013936
-4.8761573,1038,0.367108
2.3447487,1039,1.026698
-3.8391745,1040,1.076746
-7.611357,1041,0.570714
-5.937016,1042,-0.026478
0.047409266,1043,1.064106
-0.31503373,1044,0.976111
-2.6278431,1045,-0.010737
-9.224993,1046,-0.015404
-2.3978548,1047,1.044607
-4.661675,1048,0.921506
-6.965023,1049,0.335127
-0.5738499,1050,1.051592
-1.8639961,1051,1.145656
-2.6123993,1052,1.161954
-4.059699,1053,0.864663
0.27992404,1054,0.82777
-1.7637484,1055,1.018679
-2.372751,1056,0.957395
-7.6870203,1057,-0.02689
-5.5608716,1058,0.436741
-3.265202,1059,0.94574
-5.3777905,1060,0.901849
-6.030196,1061,-0.011424
-5.055658,1062,0.481606
-4.506888,1063,0.648364
-6.107329,1064,0.521594
-1.7876093,1065,1.021955
-4.6997294,1066,0.723768
-9.884118,1067,0.102732
-0.9185682,1068,1.003566
-3.5315638,1069,0.055707
-4.1491995,1070,0.99642
-4.7724032,1071,0.990683
-5.8427343,1072,-0.023754
-2.6257682,1073,0.936132
-10.23388,1074,0.004007
-9.708305,1075,0.43519
-5.9363723,1076,-0.017812
-3.1600773,1077,0.132812
-0.2573438,1078,0.521613
-3.7683473,1079,0.729375
-3.600902,1080,1.032402
-2.127844,1081,0.617887
-1.879795,1082,1.024597
-0.0491411,1083,0.973213
-0.85027677,1084,1.019717
-6.245327,1085,0.817562
-4.0962834,1086,0.7511
-0.7236969,1087,0.864104
-0.46553394,1088,0.937364
-3.6872408,1089,0.986298
-3.0737379,1090,0.649411
-7.7880545,1091,-0.027483
-1.7134104,1092,0.986915
1.4105109,1093,1.366131
-2.969891,1094,1.008851
-9.590008,1095,-0.020206
-0.7132533,1096,1.012442
-2.3329701,1097,0.973795
-6.107008,1098,1.132203
-1.1793953,1099,1.007448
-8.3474865,1100,1.254285
-3.5166488,1101,0.949201
-2.4223099,1102,0.808132
-7.664144,1103,1.337727
-0.37362373,1104,1.044857
-3.4566536,1105,0.846964
-6.9405146,1106,0.438155
0.33822027,1107,0.927148
-1.2524077,1108,0.959924
0.09243068,1109,0.953314
-0.64501756,1110,1.003968
-0.42084303,1111,1.008128
-2.8490102,1112,-0.027389
-1.6142652,1113,1.083446
0.17100155,1114,1.04514
-0.9114092,1115,1.032898
-9.210166,1116,-0.025293
-5.517203,1117,0.661906
-0.61674976,1118,0.983074
-7.247272,1119,0.413276
-0.15081371,1120,1.025435
0.7515212,1121,1.002006
0.21031913,1122,1.065744
-6.9350643,1123,0.742143
-3.8981168,1124,0.66732
-6.251523,1125,0.542743
-2.9209483,1126,0.975437
0.32992357,1127,1.008574
-4.956938,1128,0.810657
-0.15283763,1129,0.966967
-5.370274,1130,0.292487
1.0949595,1131,1.055564
2.253088,1132,1.102497
-6.2274675,1133,-0.012872
-2.9493659,1134,0.827635
-0.49494806,1135,1.041304
-6.9105253,1136,0.002191
-9.00548,1137,0.464134
-6.3790026,1138,0.737236
0.5845068,1139,0.976982
0.8127891,1140,0.959678
-5.9119635,1141,0.600082
-1.4748671,1142,0.987745
-0.8883883,1143,0.903713
-1.1403478,1144,0.987808
-4.0931153,1145,0.843551
-0.9027146,1146,0.578079
-5.0648623,1147,0.389416
-7.1715345,1148,0.127345
-2.0312984,1149,0.91777
-4.182029,1150,0.842178
-4.7331533,1151,0.459541
-1.4719574,1152,0.832003
2.9650922,1153,1.027785
-8.553877,1154,0.511537
-0.30567008,1155,0.958629
-0.08272903,1156,0.739576
-10.487608,1157,0.347322
-5.0866995,1158,0.127018
-0.9188499,1159,1.200541
-0.3959249,1160,0.988586
-9.005448,1161,0.483445
-2.8817525,1162,0.721058
-8.18148,1163,0.295501
-11.240447,1164,-0.032198
-11.779408,1165,-0.020068
0.15851597,1166,0.994471
-9.620318,1167,-0.027772
-8.596566,1168,-0.005228
-4.764371,1169,0.234593
-5.472306,1170,-0.01715
-3.3479483,1171,0.9659
0.4019884,1172,1.114637
-4.4885345,1173,0.818091
-9.143625,1174,0.148355
-0.18117405,1175,1.035151
1.5004975,1176,1.087357
-1.0618379,1177,1.048039
-2.46422,1178,0.79618
-4.55623,1179,-0.021524
-2.200078,1180,0.935777
-2.167065,1181,1.05721
-6.0497084,1182,0.837466
-4.1864967,1183,0.737074
-2.4747064,1184,0.633214
-2.2599306,1185,0.809884
-5.190421,1186,1.016868
-2.1488082,1187,1.00415
-0.4884226,1188,1.009193
-0.31180397,1189,0.889641
-1.2574463,1190,1.108145
-0.18116009,1191,1.003627
-1.1256315,1192,1.112665
-0.18458813,1193,0.984992
-4.9372163,1194,0.933044
-7.3288794,1195,-0.019452
-0.33889306,1196,1.01914
-1.7912564,1197,0.851263
-2.7837856,1198,0.916453
-1.5088675,1199,0.886385
-4.915267,1200,0.719867
0.48747936,1201,1.043884
-11.52109,1202,-0.016064
-5.820093,1203,0.854881
-1.6654943,1204,1.033471
-1.897954,1205,0.785605
-8.77239,1206,0.364001
-4.9131684,1207,0.788009
0.029991396,1208,0.972394
-1.433869,1209,1.007222
-3.0418704,1210,0.945073
-1.975342,1211,0.799776
-3.1458898,1212,1.299144
-5.7921157,1213,0.282246
-3.310785,1214,0.800723
-0.8660891,1215,-0.021217
-4.021436,1216,0.892684
-4.9872117,1217,1.037155
-7.1115665,1218,-0.016446
0.03800247,1219,0.993869
-9.679298,1220,0.419362
-13.442981,1221,-0.019457
-0.67072034,1222,0.96305
-3.3185723,1223,0.929405
-4.2161317,1224,0.631701
-5.4862785,1225,-0.028902
1.8916978,1226,1.155249
-10.363442,1227,-0.022081
-4.421538,1228,0.386855
-6.6966033,1229,0.271791
-12.437209,1230,-0.018422
-1.5014114,1231,1.070872
-5.1025033,1232,0.072737
-0.93121004,1233,0.623854
-0.35835987,1234,0.94004
-2.692023,1235,1.022028
-5.9441752,1236,-0.014605
-5.4500375,1237,0.915811
0.3581132,1238,0.952898
-1.3381549,1239,0.930185
-2.732374,1240,0.992405
0.84807,1241,0.821309
-5.73144,1242,0.04869
1.598618,1243,1.045794
-5.019237,1244,0.417188
-5.193336,1245,-0.020143
-2.793704,1246,0.494324
-8.676211,1247,0.4452
2.443654,1248,0.979146
-1.3406417,1249,0.909075
-10.739704,1250,-0.022788
-7.171541,1251,0.38966
0.5941247,1252,0.83424
0.5207897,1253,0.992435
-2.5480719,1254,0.884904
0.4708729,1255,1.024652
-9.877548,1256,-0.027189
-2.7302296,1257,1.373304
-3.194166,1258,1.004442
-7.107829,1259,0.805249
-4.6510596,1260,0.483247
-6.9519353,1261,0.962973
-9.505046,1262,0.919112
-3.5166798,1263,0.623966
-0.29530492,1264,1.03774
-2.9916093,1265,0.433658
-5.287297,1266,0.944413
-6.616448,1267,0.161054
-6.6309395,1268,1.005524
-1.3422943,1269,0.872227
-7.3914433,1270,-0.016762
0.6660411,1271,0.947531
-8.980185,1272,-0.029835
-0.633465,1273,0.97253
0.8178781,1274,0.994988
-1.4517131,1275,1.032501
-0.043541513,1276,0.943596
-5.015685,1277,1.026894
-2.6132994,1278,0.804837
-5.5518384,1279,0.395162
-8.472535,1280,-0.01934
0.2256475,1281,0.993172
-4.067484,1282,0.606389
-0.90649396,1283,0.800408
-4.9776263,1284,0.421674
0.7615072,1285,1.033485
-1.3362142,1286,1.006696
-0.3564732,1287,0.98162
-3.3644912,1288,0.978082
0.14414695,1289,1.031555
-0.6747914,1290,0.977162
-8.028754,1291,-0.019238
-9.758132,1292,-0.022204
1.835384,1293,1.007549
-5.4076343,1294,0.520286
-3.8318548,1295,0.992739
0.15157887,1296,1.027743
-4.8366647,1297,0.869219
-1.2752341,1298,0.987767
-4.541542,1299,1.025986
-1.6210295,1300,0.906348
0.25680837,1301,1.047365
-4.6109447,1302,1.041324
-1.8132876,1303,0.835076
-6.7062616,1304,0.710188
-0.17894155,1305,0.941382
-8.233651,1306,-0.01323
-4.9981766,1307,0.749351
-8.496098,1308,-0.018098
-4.616671,1309,0.751524
-2.0066829,1310,0.941093
-7.0383143,1311,0.021925
-6.1321898,1312,0.302442
-6.595973,1313,1.019136
-7.6164002,1314,0.294849
-5.102683,1315,-0.025839
-0.74596864,1316,0.983131
-6.6600966,1317,0.961217
-6.2177677,1318,0.921127
-8.673255,1319,0.183986
-1.0652099,1320,0.042666
-4.5335145,1321,0.84378
-3.3963163,1322,0.933505
0.30562472,1323,0.915107
-0.05099394,1324,0.897692
-7.456163,1325,-0.017645
-1.5367962,1326,1.023926
-3.2592955,1327,0.853928
-7.6021185,1328,-0.023411
-2.3902018,1329,0.982922
-0.25643,1330,1.002665
-1.7284501,1331,0.986167
-0.41423988,1332,1.091542
0.4146592,1333,1.001758
-4.337359,1334,0.930633
-5.5999284,1335,0.61184
1.2227783,1336,0.953904
-1.0166209,1337,0.998302
-5.7242975,1338,0.474555
-3.8958778,1339,0.476739
0.49304935,1340,0.954768
-2.7354274,1341,0.755488
-0.26552033,1342,0.955481
-1.286884,1343,0.801279
-5.501978,1344,0.787654
-7.2905126,1345,0.501866
-2.5322309,1346,0.789306
-11.331888,1347,-0.012118
-5.1919603,1348,0.999542
-5.983333,1349,0.419678
-4.7197046,1350,0.504279
-0.47051004,1351,0.90783
-0.23338431,1352,-0.007691
-0.45712894,1353,0.841016
-4.4158993,1354,0.424416
-1.2918055,1355,1.179768
-3.9517858,1356,0.83562
-3.4103303,1357,0.874629
-8.921686,1358,0.31879
-1.1753336,1359,1.048365
-4.497959,1360,1.115976
-0.37176692,1361,0.715575
-3.4390678,1362,1.037499
-1.3465954,1363,0.984307
0.27293187,1364,0.833376
-5.0591607,1365,0.034206
-1.063876,1366,0.262538
-3.3008468,1367,0.923204
-5.4852066,1368,0.066354
-4.5147295,1369,0.779346
-0.21070768,1370,1.016082
-4.519614,1371,0.015458
-2.880665,1372,0.942423
-6.894389,1373,-0.028712
-1.7320014,1374,0.959466
-0.8191027,1375,1.012136
0.585609,1376,1.028892
-2.043254,1377,0.947156
-2.580507,1378,0.921051
-1.002091,1379,0.841016
-7.4494715,1380,0.791244
-4.274045,1381,0.323678
-3.078029,1382,0.340021
-5.2031455,1383,0.929459
-4.027534,1384,0.867555
-4.270224,1385,0.707816
-3.6809351,1386,0.814783
-4.506324,1387,0.647139
-1.342088,1388,1.0096
-3.385141,1389,0.18781
-7.6922617,1390,-0.03423
-4.6300564,1391,-0.00728
-7.8480034,1392,-0.001306
0.0112668015,1393,0.964782
-5.7438083,1394,0.945656
-5.562331,1395,0.05162
-0.54799205,1396,1.047902
-4.224648,1397,1.000484
-4.8241267,1398,0.475894
-3.5539038,1399,0.65156
-8.078542,1400,0.212245
-2.3446665,1401,0.958366
-1.3749753,1402,0.993262
-2.7364657,1403,0.595771
-0.4596149,1404,1.371398
-7.4286184,1405,-0.022397
0.88143045,1406,0.969482
-0.06014057,1407,1.045626
-1.9351034,1408,1.02618
-6.681214,1409,0.734758
1.0294555,1410,1.03818
-4.7012243,1411,0.476604
-7.002279,1412,-0.029571
-4.110523,1413,1.149442
-0.20530212,1414,1.02837
-6.226027,1415,0.078955
-3.653638,1416,0.866196
-2.0338132,1417,1.061241
-5.2929277,1418,1.038734
-8.381894,1419,-0.019682
-4.9816628,1420,0.105371
-2.987325,1421,0.674763
0.06403887,1422,0.904091
-4.733191,1423,-0.018345
0.9927474,1424,1.005519
-0.4176371,1425,0.97398
-7.515782,1426,-0.020218
-1.0105466,1427,0.948979
-3.3790271,1428,0.935944
-1.6752403,1429,1.032189
-1.099111,1430,-0.023699
1.1178582,1431,1.179834
-2.5321178,1432,0.712297
0.4440971,1433,1.043702
-1.9981079,1434,0.966037
-2.8154593,1435,0.384976
-3.0498497,1436,0.466938
-4.1166444,1437,0.816001
-0.09052293,1438,1.044592
-2.2741568,1439,0.834787
-1.1092426,1440,1.000824
-5.6226854,1441,0.3703
-4.9834576,1442,0.456913
-4.2613206,1443,0.884302
-7.7331114,1444,-0.004918
-3.434608,1445,0.786609
-0.04061966,1446,0.726521
-7.076226,1447,0.752046
-8.252532,1448,0.479192
-5.0474086,1449,0.747592
-4.0046935,1450,0.801718
-4.7976046,1451,-0.022454
-0.31668893,1452,1.382657
-2.7035441,1453,0.455396
-9.6506405,1454,-0.020856
-2.499579,1455,0.942471
-5.8475614,1456,-0.02064
-0.43709692,1457,0.878887
-8.273453,1458,0.992492
-1.6713669,1459,0.820028
-9.044127,1460,-0.024699
-6.4827003,1461,0.625832
-3.9343488,1462,1.38679
-2.0124,1463,0.774148
-4.2897763,1464,0.673028
-9.917155,1465,-0.021239
-0.4517454,1466,0.823384
-5.745425,1467,-0.004802
-0.34366336,1468,0.99048
-4.086976,1469,0.967985
-1.4254346,1470,0.969558
1.8793056,1471,1.140025
-0.6850345,1472,0.983348
1.7053488,1473,1.132318
-3.3066716,1474,0.88508
-4.8397384,1475,0.475791
-9.099168,1476,-0.023409
-0.70731676,1477,0.781478
-7.0457706,1478,0.068547
-3.7813158,1479,1.381301
-5.825687,1480,-0.032271
-7.06319,1481,1.36068
5.2204447,1482,1.384356
-4.1586976,1483,1.046643
-6.236114,1484,-0.02787
-3.8976488,1485,0.823785
-2.22292,1486,0.949396
-3.179764,1487,0.939309
-5.96712,1488,0.438441
-1.4062066,1489,0.808364
-6.669894,1490,0.378936
-3.284227,1491,0.857976
-8.984832,1492,0.096584
-6.2333355,1493,1.376192
-4.485729,1494,0.91911
-1.5191088,1495,1.005563
-5.000958,1496,0.871559
-1.2745833,1497,0.942868
-2.9717324,1498,0.936749
-8.716232,1499,-0.025394
-7.913682,1500,0.434605
-8.2363405,1501,-0.020527
-0.30749205,1502,1.033299
-0.8712982,1503,1.002612
-5.2627473,1504,0.507188
-0.076601,1505,0.977746
-5.5463448,1506,0.34574
1.2377987,1507,0.946294
-2.5088408,1508,0.628438
-0.9707105,1509,0.915994
-2.2013648,1510,0.834612
-0.83953863,1511,0.693745
-2.4487758,1512,0.931854
-6.592138,1513,0.113433
3.1603768,1514,1.106615
-1.7861341,1515,0.726909
-2.4950259,1516,0.960476
-2.5116634,1517,-0.022022
-7.1652546,1518,-0.020259
-7.7643795,1519,0.663879
1.1292073,1520,0.59873
-0.7628641,1521,0.986191
0.7565756,1522,0.835716
-1.040092,1523,1.012677
-4.5295696,1524,0.897803
-1.5172287,1525,0.843306
-1.3877348,1526,0.976084
-3.6678624,1527,0.880687
-1.6093663,1528,1.091647
0.40037966,1529,0.829679
-7.9567113,1530,0.686022
-0.045041993,1531,0.968836
-5.743976,1532,0.150548
-8.945343,1533,-0.023283
-0.32515642,1534,0.980303
0.18369848,1535,0.498296
-2.4658523,1536,0.921659
-7.64989,1537,0.828837
0.85385513,1538,1.010697
-2.5792067,1539,0.813141
-9.382379,1540,-0.03044
-2.8526363,1541,0.829477
-8.326582,1542,0.03215
-4.1567206,1543,0.252617
-0.43347064,1544,1.007332
-1.6025723,1545,0.993022
-2.614655,1546,0.331507
-7.5985274,1547,-0.022955
-4.7749553,1548,0.646937
-7.034497,1549,0.734868
-9.014525,1550,0.332005
-6.309842,1551,0.800669
-3.0038412,1552,0.863898
0.04109791,1553,0.821201
-4.605836,1554,1.372581
-6.6990347,1555,1.027202
-1.5734565,1556,-0.012728
-4.163067,1557,0.94787
-6.631526,1558,0.947513
-3.3429854,1559,0.790197
-2.6962306,1560,1.029663
-9.457,1561,-0.016404
-5.5131545,1562,1.077515
-0.89846724,1563,1.045474
-3.113051,1564,1.024379
-4.082044,1565,0.677182
-4.573932,1566,-0.009791
-0.76814485,1567,0.908585
1.3302103,1568,1.047874
-5.206196,1569,0.70779
-4.676952,1570,0.914499
-5.6097336,1571,0.118844
-5.781752,1572,0.861869
-0.26166263,1573,0.957615
-5.175513,1574,-0.02442
-7.4306846,1575,0.412424
-1.051377,1576,1.014903
1.2396649,1577,1.021002
-0.010697141,1578,-0.011095
-5.5579767,1579,0.492204
-0.3151925,1580,0.999772
-1.5441056,1581,0.915227
-5.6318345,1582,0.60074
-3.5361238,1583,0.355517
-1.3224094,1584,1.055902
0.009601202,1585,1.04342
-1.1624372,1586,0.860853
-5.86864,1587,0.010062
-8.00124,1588,0.872311
-9.597803,1589,-0.01712
-0.3951827,1590,0.976922
-3.529652,1591,0.953532
-7.921002,1592,0.861676
-3.4839365,1593,0.951328
-4.21781,1594,0.967782
2.178439,1595,0.914327
-1.0577785,1596,0.96512
-3.73179,1597,0.950985
-2.2292209,1598,1.040037
-0.16796948,1599,0.992904
-7.1566434,1600,-0.027382
-7.832919,1601,0.736033
-2.3846712,1602,0.947809
-4.069439,1603,0.702001
-4.3156104,1604,0.726426
-1.6323909,1605,0.928757
-2.998898,1606,0.672965
-4.115177,1607,0.748967
-0.14474556,1608,0.840801
-5.0635834,1609,0.867758
-6.482581,1610,0.819849
-3.629777,1611,0.975183
0.19551879,1612,0.990995
-5.6755238,1613,0.832465
0.75225294,1614,0.881042
-4.752964,1615,0.786347
-1.5188354,1616,0.942317
-5.675026,1617,-0.034868
-5.615715,1618,0.238049
-8.279293,1619,0.161042
-4.072265,1620,0.930627
-1.3287052,1621,1.007823
-2.5375268,1622,0.919227
2.386723,1623,1.178324
-0.14542565,1624,0.928611
2.1901734,1625,1.122544
-5.1156573,1626,0.388146
-2.0799425,1627,1.054054
0.47995058,1628,0.697589
0.82614595,1629,0.962354
-5.1594768,1630,0.143741
-1.1386403,1631,0.975401
-6.8171997,1632,0.449859
-3.0895789,1633,0.985359
-0.53178775,1634,1.033817
-1.4028373,1635,0.934612
-2.6045053,1636,0.843178
0.52577776,1637,0.944968
-0.1596307,1638,0.838149
-1.37222,1639,0.88536
-4.4063616,1640,0.809309
-11.639362,1641,-0.017139
-2.4975612,1642,1.053263
-2.4635677,1643,0.96918
-1.8711894,1644,0.545815
0.18793343,1645,1.056271
-7.300891,1646,0.223388
-5.7254143,1647,0.848046
-4.0266905,1648,0.822062
-3.925607,1649,0.753595
-2.1783466,1650,0.801229
-7.483844,1651,-0.019118
-9.906435,1652,-0.02325
0.18679082,1653,1.00738
-0.15632935,1654,1.051305
-5.46995,1655,0.432686
-7.2320127,1656,0.477907
-7.6159997,1657,-0.021195
-2.5688424,1658,0.739161
-0.30121493,1659,1.053331
-6.373208,1660,0.376362
-4.1723137,1661,0.92428
-0.2911123,1662,0.890107
-6.9371924,1663,1.165527
0.21035658,1664,1.047613
0.31755203,1665,0.997823
-9.473575,1666,-0.02972
-2.9285314,1667,0.877107
-1.3566077,1668,0.892658
-1.7612953,1669,0.994441
-4.774921,1670,0.797879
-8.723465,1671,0.74824
1.1863737,1672,1.051323
-3.8373082,1673,1.015586
-9.726422,1674,0.305975
0.29062727,1675,1.06459
-1.9165254,1676,0.945787
-6.0212913,1677,0.537021
-1.9360346,1678,0.933781
-6.576888,1679,-0.01549
-0.8725025,1680,1.020177
-0.42804977,1681,0.641309
-4.4871902,1682,0.563031
-1.6864929,1683,0.943035
-1.5085307,1684,0.835023
-9.820204,1685,0.824872
-0.47715265,1686,0.949635
-0.23191041,1687,0.974425
-1.3825533,1688,0.112218
-7.436622,1689,-0.014685
-5.637284,1690,0.543648
0.38633043,1691,0.989015
-1.0417207,1692,1.00859
-4.6934633,1693,1.111481
-0.6285539,1694,0.988368
-1.8075666,1695,0.670146
-3.1514854,1696,0.750428
-3.687783,1697,0.548459
-1.3363308,1698,0.957019
-6.661765,1699,-0.008183
-0.52020705,1700,0.520195
-6.0496106,1701,-0.033875
-0.20780352,1702,0.988728
0.7317996,1703,0.984901
-2.5160177,1704,0.975744
-5.40341,1705,0.918219
-5.7521715,1706,0.286234
-1.4881974,1707,0.927633
0.5262584,1708,0.92511
-3.5518546,1709,0.114238
-2.1315334,1710,0.850718
-7.1580667,1711,-0.01597
-4.8908095,1712,0.797206
-6.2200594,1713,1.056005
-4.0808377,1714,-0.021192
-5.967778,1715,0.310612
0.6813449,1716,1.014592
-9.393802,1717,-0.017917
-7.164293,1718,0.364761
-8.407879,1719,0.382488
-6.3788986,1720,1.005958
-3.7663188,1721,0.864753
0.5156669,1722,1.052263
-2.877594,1723,0.837031
-1.5636317,1724,0.934774
-0.80608255,1725,0.893134
-2.5914414,1726,0.78148
-2.2886941,1727,0.2996
0.11843701,1728,1.037792
-5.4002576,1729,-0.015639
-3.4756117,1730,0.965511
-1.8484693,1731,0.894971
-0.49526414,1732,0.908193
-2.8395917,1733,1.016095
0.38731664,1734,0.728275
-3.1326234,1735,1.002666
-7.015214,1736,0.856213
-9.888684,1737,-0.014906
-1.3641672,1738,0.884255
0.4292712,1739,1.023129
-1.7167554,1740,1.014479
0.24091816,1741,1.018528
0.6455789,1742,0.995499
-5.9925036,1743,-0.019246
-8.3826885,1744,0.847866
-1.2633921,1745,1.061358
-1.852167,1746,0.129242
-0.30264652,1747,0.973463
-3.89635,1748,-0.028795
-1.2080349,1749,1.004515
-5.88094,1750,-0.020113
-7.366242,0,-0.007625
