1,mutation,y_true
-0.00072073936,971,0.15
-0.0008878708,972,-0.095
-0.0004107952,973,-0.095
-0.0029518604,974,-0.82
0.0010552406,975,-0.09
7.43866e-05,976,0.185
-0.0025286674,977,-1.47
-0.0007464886,978,-0.01
-0.004204273,979,0.025
-0.0011305809,980,0.205
-0.0012071133,981,-0.13
-0.0017843246,982,0.425
-0.00033783913,983,-0.255
-0.0008215904,984,0.82
-0.0023686886,985,0.17
-0.00019431114,986,0.04
-0.0017545223,987,0.105
-0.0019302368,988,0.115
-0.0013279915,989,0.465
-0.0021791458,990,0.145
-0.00082445145,991,0.04
-0.0023429394,992,-0.595
-0.0003066063,993,0.075
-0.00012040138,994,0.1
-0.0030400753,995,-0.815
-0.0040974617,996,-1.265
-0.00081038475,997,0.2
-0.00025749207,998,-0.695
-0.0018146038,999,0.11
-0.0013930798,1000,0.05
-0.00063824654,1001,0.1725
-0.0010635853,1002,0.865
-0.00086426735,1003,-0.32
-0.00072574615,1004,-0.155
-0.0008237362,1005,0.305
0.00029587746,1006,0.135
-0.0002734661,1007,0.655
-0.00054883957,1008,0.21
-0.0006637573,1009,0.335
-0.001802206,1010,0.18
-0.0019555092,1011,0.09
-0.0026564598,1012,0.035
-8.6307526e-05,1013,0.515
-0.0005953312,1014,-1.21
-0.0026142597,1015,0.065
-0.00019001961,1016,-0.03
-0.0021252632,1017,0.035
-0.001909256,1018,-0.045
0.00017356873,1019,0.03
-0.00016713142,1020,0.48
0.00014424324,1021,-0.06
-0.003140688,1022,0.07
-0.00024676323,1023,-1.525
4.7683716e-05,1024,0.185
-0.0021185875,1025,0.39
-0.00031900406,1026,0.305
0.00037908554,1027,0.21
-0.0023226738,1028,-0.295
0.00025057793,1029,0.23
-0.000726223,1030,-0.185
-0.0014710426,1031,-1.36
-0.0010309219,1032,-0.02
-0.0002527237,1033,0.065
0.0001783371,1034,-0.185
0.00022935867,1035,0.26
-0.002177,1036,-0.805
-0.0010650158,1037,0.665
-0.0020301342,1038,-0.1
5.555153e-05,1039,0.975
-0.0005862713,1040,0.195
-0.00036931038,1041,-0.27
-0.0007827282,1042,0.05
-0.0015561581,1043,-0.345
-0.0028195381,1044,-0.2
-0.0022211075,1045,0.345
-0.00013613701,1046,0.225
-0.0010647774,1047,0.345
-0.002295971,1048,-0.075
-0.0025866032,1049,0.085
-8.2969666e-05,1050,0.11
-0.00016260147,1051,-0.44
-0.00062036514,1052,0.285
-0.0017137527,1053,0.295
-0.00034737587,1054,-0.27
-0.0015895367,1055,-0.24
-0.0008239746,1056,-0.015
-0.00043725967,1057,0.31
0.00032114983,1058,0.18
-0.0019783974,1059,0.195
-0.0004477501,1060,0.195
-0.0016262531,1061,0.255
-0.00010895729,1062,-0.025
-0.0006363392,1063,0.31
-0.00029277802,1064,-0.05
-0.0012798309,1065,-0.525
-0.0014204979,1066,0.125
-0.0026609898,1067,-0.715
-0.00082302094,1068,0.05
-0.0007150173,1069,-0.215
-0.0033080578,1070,-1.255
0.00018191338,1071,-0.695
-9.512901e-05,1072,0.18
-0.00053715706,1073,-0.245
-0.00015711784,1074,0.25
0.00036978722,1075,-0.025
-0.00053167343,1076,-0.04
-0.0005428791,1077,-0.655
-0.0011246204,1078,-0.24
-0.0031108856,1079,-0.765
-8.416176e-05,1080,1.2
-0.0034432411,1081,0.54
-0.0017464161,1082,0.255
-0.0038728714,1083,-0.045
-0.0013949871,1084,-0.305
-0.002687931,1085,-0.085
-0.0015594959,1086,-0.17
-9.346008e-05,1087,-0.015
-0.0020110607,1088,-0.145
-0.003111124,1089,0.51
-0.004263401,1090,-0.07
-0.0025203228,1091,-0.085
0.00018715858,1092,0.535
-0.0001654625,1093,0.0
-0.0009934902,1094,-1.345
-0.0003130436,1095,-0.57
-0.0022354126,1096,0.06
-0.002785921,1097,0.445
-0.0016613007,1098,-0.05
-0.0027241707,1099,0.2
-0.00024199486,1100,0.065
-0.00010204315,1101,-0.32
-0.0008366108,1102,0.195
-0.0003941059,1103,-0.045
-0.0019071102,1104,-0.14
-0.00021362305,1105,0.025
-0.0005121231,1106,0.25
-0.0007443428,1107,-0.04
0.00028657913,1108,-0.025
-0.0009870529,1109,-0.475
-0.0036268234,1110,-0.07
-0.00088477135,1111,0.16
-0.0026757717,1112,-0.46
-0.0012578964,1113,-0.595
-0.00020265579,1114,0.13
-0.00085544586,1115,0.3
-0.0036873817,1116,-1.49
-0.0005645752,1117,0.04
-0.0042870045,1118,-0.825
-0.0043439865,1119,-0.63
-0.002387762,1120,-0.385
-0.0030550957,1121,-1.25
-0.0023553371,1122,-2.33
-0.0004210472,1123,0.41
-0.0011129379,1124,0.39
-0.00024938583,1125,0.145
-0.0021443367,1126,0.23
-0.0019516945,1127,0.0
-0.001830101,1128,0.46
3.33786e-06,1129,0.125
-0.00045013428,1130,-0.265
0.00041985512,1131,0.17
-0.0015883446,1132,0.555
-0.00018501282,1133,0.14
-0.0009446144,1134,-0.115
-0.002432108,1135,-0.205
-0.0012636185,1136,-0.045
-0.00012350082,1137,0.125
-0.0041532516,1138,-1.905
-0.00042366982,1139,0.285
-0.003992796,1140,-0.785
-0.0024273396,1141,0.435
-0.0015587807,1142,-0.805
-0.0009660721,1143,-0.045
-0.00513649,1144,-0.95
-5.6743622e-05,1145,-0.035
-0.00012254715,1146,0.115
-0.00043821335,1147,0.305
-0.0037093163,1148,-0.27
-0.0024945736,1149,-0.635
-0.000569582,1150,-0.61
-0.00010085106,1151,-0.33
0.00021076202,1152,0.2
-0.003791809,1153,-0.895
-6.4373016e-06,1154,0.175
-0.0035448074,1155,-0.39
-0.0024619102,1156,-1.075
-2.2172928e-05,1157,-0.205
-0.000682354,1158,0.455
-0.0042226315,1159,-0.85
-0.00027513504,1160,0.235
-0.00022411346,1161,0.245
-0.0010640621,1162,0.825
-0.00229311,1163,0.095
-0.0013320446,1164,-1.3
-0.0009434223,1165,-0.225
-8.72612e-05,1166,0.195
-0.00024795532,1167,-0.375
-0.0025510788,1168,-0.115
-0.0019657612,1169,-1.5
0.0004298687,1170,0.305
-0.003616333,1171,-0.565
-0.0030910969,1172,-0.385
-0.0033402443,1173,-1.08
0.00021648407,1174,-0.655
-0.00051379204,1175,0.63
-0.00021314621,1176,0.07
-0.004489422,1177,-1.245
-0.0029058456,1178,-0.075
-0.00051116943,1179,0.125
-0.0007214546,1180,0.23
-0.0006558895,1181,0.37
2.2649765e-05,1182,-0.03
-0.0030796528,1183,-0.385
-0.0017280579,1184,-0.125
-0.00063991547,1185,-0.555
-0.0006685257,1186,-0.285
-0.0024166107,1187,-0.065
-0.0010056496,1188,-1.185
-0.0013074875,1189,0.305
-0.0004901886,1190,0.265
-0.00088977814,1191,0.22
0.00042581558,1192,-0.005
0.00026845932,1193,-0.01
-0.0026392937,1194,0.32
-0.00044703484,1195,-0.23
-0.002771616,1196,-0.3425
-0.0038604736,1197,0.47
-0.0004606247,1198,-0.365
-0.001442194,1199,-0.035
-0.00034332275,1200,-0.005
-0.0013580322,1201,0.65
-0.0028691292,1202,0.135
-0.0021002293,1203,0.015
-0.004431963,1204,-1.15
-0.0009894371,1205,0.08
-0.0004377365,1206,-0.07
-0.0016844273,1207,0.03
-0.00440979,1208,-0.57
-0.0013270378,1209,-0.16
1.6212463e-05,1210,0.295
-0.002871275,1211,0.005
-0.003886938,1212,-1.1975
-0.0009071827,1213,-0.055
-0.0016622543,1214,-0.515
-0.0008621216,1215,0.245
-0.003644228,1216,-1.23
-0.001333952,1217,-0.05
0.00037384033,1218,0.065
0.0005092621,1219,0.135
-0.00012683868,1220,0.455
-0.00027561188,1221,-3.0
-0.0020506382,1222,-1.175
0.00020122528,1223,0.465
-0.0031425953,1224,-1.195
-0.0032315254,1225,-0.48
-0.002420187,1226,-0.3
-0.001240015,0,0.12
-0.00017118454,1,0.0
-0.0029718876,2,-1.805
-0.0007777214,3,-0.43
-0.002398014,4,-0.68
