1,mutation,y_true
-2.6084528,1051,0.010057
-14.472749,1052,0.004869
-11.694817,1053,0.001093
-2.4839182,1054,0.094539
-8.056389,1055,0.002335
-9.287106,1056,0.00297
-7.500698,1057,0.025487
-11.907768,1058,0.162462
-11.3020935,1059,0.034906
-9.474308,1060,0.067914
-6.810543,1061,0.02525
-11.783158,1062,0.043804
-8.368476,1063,0.006348
-10.368908,1064,0.021159
-13.591827,1065,0.004104
-8.924953,1066,0.04245
-11.532354,1067,0.044959
-8.524026,1068,0.004374
-8.016119,1069,0.007306
-4.8981075,1070,0.129587
-9.117477,1071,0.002375
-10.609094,1072,0.03696
-9.786714,1073,0.116474
-11.797364,1074,0.004413
-15.597781,1075,0.051014
-5.5130935,1076,0.006687
-11.749451,1077,0.008174
-11.227822,1078,0.000753
-5.8090615,1079,0.002059
-17.093035,1080,0.002025
-6.3528,1081,0.017249
-4.861878,1082,0.011014
-10.272938,1083,0.019654
-2.3477697,1084,0.002683
-12.692316,1085,0.27088
-13.674353,1086,0.003593
-14.035739,1087,0.011284
-6.8456936,1088,0.0112
-12.768998,1089,0.000881
0.5084607,1090,0.030886
-8.100236,1091,0.04336
-1.981615,1092,0.050252
-14.499979,1093,0.014642
-10.829864,1094,0.027021
-7.479323,1095,0.002185
-5.9569387,1096,0.105277
-3.9189596,1097,0.067227
-5.548441,1098,0.05035
-17.17537,1099,0.030961
-11.890549,1100,0.000791
-5.51657,1101,0.009889
-7.5260134,1102,0.102237
-10.245544,1103,0.013552
-11.534498,1104,0.011252
-14.034855,1105,0.016406
-13.695011,1106,0.037757
-10.574645,1107,0.003832
-7.189014,1108,0.004645
-11.368562,1109,0.013345
-7.872285,1110,0.008499
-1.5222323,1111,0.005639
-11.891768,1112,0.220232
-3.9652898,1113,0.066097
-9.801954,1114,0.002127
-10.7715025,1115,0.020815
-7.3472676,1116,0.085879
-6.59836,1117,0.017908
-10.752816,1118,0.009155
-10.742386,1119,0.033133
-16.003052,1120,0.003884
-12.471687,1121,0.001367
-10.711071,1122,0.002518
-11.882009,1123,0.00848
-9.245005,1124,0.001005
-8.103941,1125,0.01429
-10.696262,1126,0.034609
-6.81562,1127,0.024573
-5.3372707,1128,0.002468
-13.193964,1129,0.008393
-12.206804,1130,0.010744
-8.408443,1131,0.001126
-11.020523,1132,0.044932
-10.853355,1133,0.012327
-5.6648846,1134,0.09861
-9.789815,1135,0.044851
-7.1027384,1136,0.016354
-5.440695,1137,0.026391
-10.980381,1138,0.020929
-9.051711,1139,0.001823
-8.166685,1140,0.014823
-14.573678,1141,0.006152
-11.579877,1142,0.001249
-4.852673,1143,0.019914
-16.4285,1144,0.001473
-5.2546206,1145,0.014761
-10.221646,1146,0.008028
-5.460652,1147,0.002803
-6.3960476,1148,0.002288
-14.441402,1149,0.006214
-3.5316858,1150,0.037356
-7.3139396,1151,0.046051
-6.1191998,1152,0.00607
-12.01505,1153,0.00156
-12.902105,1154,0.019277
-14.949461,1155,0.002759
-6.2970624,1156,0.151714
-9.969999,1157,0.062246
-10.21906,1158,0.011033
-2.0379987,1159,0.238502
-12.430099,1160,0.01686
-10.971007,1161,0.046933
-11.285379,1162,0.001288
-5.292791,1163,0.070541
-11.173169,1164,0.002233
-10.907119,1165,0.084603
-12.5621805,1166,0.003184
-10.544852,1167,0.004879
-3.837256,1168,0.119964
-11.29211,1169,0.021857
-2.1505566,1170,0.030878
-11.005252,1171,0.107078
-2.0560112,1172,0.016364
-12.278404,1173,0.018947
-6.654173,1174,0.003495
-1.0777638,1175,0.007819
-0.027940601,1176,0.006417
-7.013337,1177,0.00967
-9.818435,1178,0.009743
-7.1594644,1179,0.012326
-5.2289352,1180,0.0162
-4.411946,1181,0.027652
-3.3426607,1182,0.115307
-10.666811,1183,0.013627
-13.816586,1184,0.114755
-1.8277686,1185,0.007345
-14.223435,1186,0.040788
-11.678577,1187,0.022021
-7.9955773,1188,0.172085
-5.8781633,1189,0.014584
-8.304784,1190,0.073123
-13.495343,1191,0.005986
-8.936406,1192,0.002913
-9.749116,1193,0.032265
-12.387178,1194,0.01054
-6.128513,1195,0.045948
-8.700201,1196,0.037833
-10.666602,1197,0.042625
-8.741071,1198,0.014872
-6.692111,1199,0.081091
-9.340186,1200,0.006476
-11.355379,1201,0.133832
-7.745041,1202,0.042493
-4.351367,1203,0.026982
-12.832005,1204,0.111038
-9.056719,1205,0.076556
-14.172757,1206,0.025778
-8.015121,1207,0.010405
-10.969263,1208,0.009254
-0.5851603,1209,0.019245
-6.434287,1210,0.00486
-6.2051654,1211,0.068653
-15.914547,1212,0.027631
-5.7171407,1213,0.04682
-9.160969,1214,0.005781
-5.977819,1215,0.014312
-10.122106,1216,0.034241
-14.850315,1217,0.083759
-9.539292,1218,0.002919
-2.9684443,1219,0.047903
-5.4075556,1220,0.213008
-10.0333395,1221,0.02194
-2.994015,1222,0.037313
-9.477801,1223,0.043886
-5.6656194,1224,0.077172
-2.6125147,1225,0.00082
-6.3220196,1226,0.117693
-10.32552,1227,0.021563
-13.313467,1228,0.002945
0.11792877,1229,0.130581
-8.830503,1230,0.020563
-12.7095175,1231,0.012432
-4.5887895,1232,0.006377
-9.753299,1233,0.273715
-11.411552,1234,0.002088
-13.074133,1235,0.003412
-12.828157,1236,0.002916
-11.808567,1237,0.017752
-5.108848,1238,0.032911
-4.142122,1239,0.019897
-3.902959,1240,0.008942
-8.199374,1241,0.031136
-11.10098,1242,0.038329
-7.791856,1243,0.005419
-9.052178,1244,0.00374
-12.557884,1245,0.014104
-13.6611395,1246,0.007886
-11.1346855,1247,0.073985
-10.669198,1248,0.007092
-12.37813,1249,0.025919
-12.03433,1250,0.001814
-5.1027074,1251,0.173324
-11.259731,1252,0.214448
-6.262159,1253,0.085918
-8.068086,1254,0.010408
-13.22674,1255,0.002249
-1.087334,1256,0.018797
-8.564599,1257,0.343878
-2.2497044,1258,0.026323
-7.458706,1259,0.05971
-4.982928,1260,0.009734
-12.098446,1261,0.007672
-11.110445,1262,0.037177
-14.590416,1263,0.01967
-6.4307704,1264,0.002154
-11.6781645,1265,0.005795
-8.959075,1266,0.306503
-7.140768,1267,0.01979
-5.2236075,1268,0.059071
-2.2838447,1269,0.003013
-7.260057,1270,0.036727
-3.0071416,1271,0.034839
-5.7001276,1272,0.102607
-9.211713,1273,0.009352
-5.2384944,1274,0.061584
-9.880542,1275,0.0463
-6.0979705,1276,0.006077
-11.570179,1277,0.007833
-13.956257,1278,0.009741
-7.9506392,1279,0.08676
-11.55652,1280,0.009528
-9.066912,1281,0.039213
-5.6156926,1282,0.299678
-8.940919,1283,0.042889
-4.759766,1284,0.324361
-5.6027365,1285,0.034272
-7.60524,1286,0.037356
-10.935218,1287,0.003181
-3.9048514,1288,0.02539
-3.7854118,1289,0.055095
-9.863485,1290,0.143239
3.197838,1291,0.001615
-4.346179,1292,0.011368
-1.0242465,1293,0.021801
-14.176254,1294,0.000921
-8.066758,1295,0.060758
-6.961291,1296,0.010879
-6.552579,1297,0.005306
-8.954405,1298,0.001264
-7.2455683,1299,0.01708
-4.685099,1300,0.024293
-9.5849495,1301,0.062824
-1.7826974,1302,0.018064
-8.904255,1303,0.004859
-7.087648,1304,0.0931
-13.103019,1305,0.018075
-3.3561502,1306,0.026064
-13.695031,1307,0.259998
-9.552248,1308,0.069768
-11.167551,1309,0.022009
-9.737135,1310,0.045991
-16.295897,1311,0.008325
-5.1540537,1312,0.011722
-6.9737396,1313,0.021091
-6.099457,1314,0.027478
-7.234745,1315,0.240832
-2.7743578,1316,0.065546
-4.881224,1317,0.006825
-11.736856,1318,0.14535
-12.75327,1319,0.007062
-8.993282,1320,0.07041
-7.6348796,1321,0.118347
-1.006442,1322,0.013042
-10.991833,1323,0.031126
-14.078281,1324,0.013068
-5.7248397,1325,0.007884
-12.17665,1326,0.012613
-6.389432,1327,0.065405
-14.499647,1328,0.008623
-11.692782,1329,0.073636
-12.667052,1330,0.019565
-6.3699017,1331,0.037393
-16.361437,1332,0.002928
-10.648639,1333,0.024868
-2.8148315,1334,0.114734
-10.0547495,1335,0.010612
-3.256088,1336,0.069611
-9.705298,1337,0.148045
-9.1075325,1338,0.010458
-7.059422,1339,0.033262
-7.97038,1340,0.025358
-11.319851,1341,0.060463
-5.5901704,1342,0.188878
-11.177146,1343,0.009859
-3.6166942,1344,0.021305
-11.36461,1345,0.005336
-9.372223,1346,0.149676
-11.766191,1347,0.006797
-6.2962036,1348,0.022095
-8.015261,1349,0.137973
-11.090999,1350,0.002188
-5.1484756,1351,0.034099
-7.840944,1352,0.013701
-4.9255395,1353,0.045482
-7.587258,1354,0.277462
-9.901513,1355,0.003008
-6.100544,1356,0.056792
-7.9079075,1357,0.005193
-7.073997,1358,0.060292
-6.113794,1359,0.124967
-5.237509,1360,0.053956
-5.892698,1361,0.033624
-5.5299892,1362,0.023337
-3.6294224,1363,0.028311
-16.192457,1364,0.005003
-7.7130575,1365,0.025492
-1.2889292,1366,0.034079
-5.377398,1367,0.023863
-5.4194183,1368,0.046183
-4.974641,1369,0.033019
-12.011216,1370,0.069334
-8.69381,1371,0.053065
-13.129125,1372,0.00423
-15.87284,1373,0.008199
-9.813344,1374,0.008789
-3.2812,1375,0.093535
-0.7461978,1376,0.024844
-6.9091773,1377,0.023103
-13.810713,1378,0.030462
-8.594828,1379,0.056153
-14.284742,1380,0.041414
-6.84903,1381,0.106128
-2.541429,1382,0.043659
-13.627652,1383,0.165936
-6.843399,1384,0.015356
-10.732855,1385,0.030712
-10.170996,1386,0.030301
-8.6492195,1387,0.027372
-7.6321363,1388,0.065163
-10.098455,1389,0.036967
-10.355434,1390,0.014808
-6.4314637,1391,0.092259
-12.94041,1392,0.065106
-11.78366,1393,0.001578
-5.502873,1394,0.068189
-7.2416945,1395,0.002101
-10.015974,1396,0.018193
-7.3127565,1397,0.027799
-13.477492,1398,0.002399
-5.302243,1399,0.009796
-13.072282,1400,0.001676
-10.932256,1401,0.001286
-5.9810658,1402,0.059195
-13.971237,1403,0.015902
-4.184624,1404,0.006726
-12.251209,1405,0.002461
-7.0642858,1406,0.000949
-3.5238533,1407,0.090056
-2.5646224,1408,0.022615
-7.163801,1409,0.041236
-5.2423444,1410,0.01508
-4.5103793,1411,0.008055
-8.401707,1412,0.016416
-9.229066,1413,0.031036
-2.7777376,1414,0.053217
-5.513857,1415,0.072489
-7.2852254,1416,0.178104
-7.3139443,1417,0.001241
-15.2583,1418,0.000107
-10.11724,1419,0.450728
-6.9450555,1420,0.02644
-10.065817,1421,0.002281
-13.016825,1422,0.037389
-9.311651,1423,0.034526
-4.375165,1424,0.006404
-6.705697,1425,0.017062
-11.270498,1426,0.053671
-13.862434,1427,0.009951
-8.07842,1428,0.008061
-14.184195,1429,0.009253
-7.4349756,1430,0.056162
-7.074636,1431,0.078002
-5.928295,1432,0.024808
-10.93338,1433,0.071251
-15.70378,1434,0.010513
-6.0036387,1435,0.002373
-1.2396401,1436,0.007252
-7.1471276,1437,0.053785
-13.277565,1438,0.00065
-11.918424,1439,0.009868
-14.135544,1440,0.082598
-10.037292,1441,0.0024
-12.891068,1442,0.066535
-11.676986,1443,0.001526
-9.914296,1444,0.005196
-14.181015,1445,0.022237
-13.587832,1446,0.007015
-15.040746,1447,0.010463
-7.80278,1448,0.036791
-13.780667,1449,0.003334
-9.369607,1450,0.002586
-13.070259,1451,0.095523
-5.678997,1452,0.039747
-6.7265587,1453,0.032075
-4.206934,1454,0.007018
-6.367155,1455,0.07259
-13.085773,1456,0.001882
-8.254868,1457,0.017043
-5.896714,1458,0.00135
-7.474249,1459,0.357778
-6.802105,1460,0.042396
-12.746612,1461,0.000633
-10.275053,1462,0.159588
-12.553935,1463,0.028725
-6.4983997,1464,0.116834
-7.6486745,1465,0.041733
-8.298494,1466,0.030882
-8.022883,1467,0.016587
-6.9897566,1468,0.070718
-6.435267,1469,0.008946
-6.9051857,1470,0.038365
-14.257506,1471,0.010098
-11.7653055,1472,0.006326
-6.8613715,1473,0.0169
-7.8987966,1474,0.002472
-11.436677,1475,0.003268
-4.1885266,1476,0.058468
-1.5097566,1477,0.022601
-7.8816347,1478,0.001886
-8.47846,1479,0.015876
-7.273254,1480,0.041036
-9.816065,1481,0.032116
-14.418916,1482,0.003036
-13.855561,1483,0.016783
-3.0596614,1484,0.009146
-10.67336,1485,0.023026
-11.092883,1486,0.045829
-6.68038,1487,0.019875
-9.249247,1488,0.006182
-10.486806,1489,0.016654
-7.930252,1490,0.00518
-12.539223,1491,0.021857
-10.217483,1492,0.002432
-3.4648333,1493,0.202889
-9.072203,1494,0.005169
-4.2304177,1495,0.040019
-15.625057,1496,0.019025
-3.061339,1497,0.042292
-9.372452,1498,0.028779
-10.691667,1499,0.015413
-4.679549,1500,0.058734
-5.68863,1501,0.036514
-7.537013,1502,0.022224
-10.088979,1503,0.03792
-11.628125,1504,0.016105
-7.9943604,1505,0.111554
-8.416227,1506,0.020799
-10.194797,1507,0.016242
-5.2959437,1508,0.009204
-7.3455415,1509,0.078037
-8.516499,1510,0.087911
-11.531327,1511,0.010941
-6.9032354,1512,0.058604
-1.3321301,1513,0.01872
-9.578516,1514,0.000768
-7.3624454,1515,0.2371
-6.1652975,1516,0.017116
-11.550965,1517,0.004597
-10.292062,1518,0.000831
-7.690765,1519,0.009013
-7.7209315,1520,0.162053
-7.397675,1521,0.020255
-10.637889,1522,0.000304
-9.858854,1523,0.000614
-2.2965841,1524,0.000556
-10.861469,1525,0.004735
-14.948584,1526,0.000814
-11.285851,1527,0.006448
-9.771048,1528,0.076273
-8.737554,1529,0.152017
-9.989375,1530,0.082246
-5.8296394,1531,0.007779
-12.629858,1532,0.051274
-5.2499638,1533,0.264203
-13.257108,1534,0.023056
-12.239121,1535,0.004297
-7.791146,1536,0.03112
-12.593223,1537,0.027906
-1.8200773,1538,0.040598
-5.358007,1539,0.017623
-8.345445,1540,0.018148
-11.792881,1541,0.02773
-5.739968,1542,0.134384
-7.6738973,1543,0.188192
-9.548327,1544,0.017543
-8.925175,1545,0.05801
-10.944818,1546,0.07077
-11.718753,1547,0.008846
-9.767956,1548,0.041857
-8.8754015,1549,0.02612
-5.5595827,1550,0.024923
-9.869101,1551,0.010786
-7.978157,1552,0.009635
-13.191487,1553,0.005884
-11.872648,1554,0.00095
-8.641869,1555,0.0063
-9.805186,1556,0.003589
-8.293805,1557,0.050347
-11.622835,1558,0.009266
-12.663517,1559,0.000511
-13.52575,1560,0.106601
-11.785781,1561,0.001133
-7.443138,1562,0.006561
-9.72107,1563,0.003089
-5.616761,1564,0.014464
-11.7316675,1565,0.04676
-10.209728,1566,0.000205
-11.163805,1567,0.035678
-0.6165846,1568,0.021589
-5.9494677,1569,0.005806
-4.6068997,1570,0.121665
-9.820087,1571,0.015016
-10.161585,1572,0.030133
-5.362733,1573,0.033038
-11.546385,1574,0.001728
-0.35806012,1575,0.127942
-11.708035,1576,0.038048
-2.4596643,1577,0.014973
-13.016115,1578,0.004593
-1.9010032,1579,0.057278
-7.106603,1580,0.024616
-5.104395,1581,0.004062
-9.570887,1582,0.026667
2.0681767,1583,0.048836
-11.798394,1584,0.001965
-5.944536,1585,0.669627
-9.0638,1586,0.012102
-10.864205,1587,0.141131
-8.500004,1588,0.00107
-8.778993,1589,0.057799
-11.548949,1590,0.008098
-8.511067,1591,0.068083
-1.8269918,1592,0.003381
-4.1648636,1593,0.005524
-15.175647,1594,0.005403
-9.085269,1595,0.039668
-6.954542,1596,0.095432
-7.209582,1597,0.015482
-10.713196,1598,0.134249
-8.349992,1599,0.074434
-10.292189,1600,0.211109
-10.667599,1601,0.003757
-4.81646,1602,0.07077
-5.321627,1603,0.012031
-13.964057,1604,0.012788
-1.2659235,1605,0.343687
-8.982139,1606,0.007366
-8.995992,1607,0.007472
-12.174042,1608,0.023754
-9.254045,1609,0.047114
1.7984114,1610,0.030504
-9.085829,1611,0.030929
-5.961054,1612,0.000531
-14.660572,1613,0.012936
-13.776581,1614,0.002018
-12.613141,1615,0.070574
-4.3967614,1616,0.235958
-7.2998786,1617,0.028174
-11.038471,1618,0.00284
-5.7593565,1619,0.023196
-15.251556,1620,0.001175
-3.1032462,1621,0.067306
-9.624203,1622,0.001915
-1.6987952,1623,0.01094
-9.286459,1624,0.024909
-5.013694,1625,0.021079
-10.658778,1626,0.011967
-9.050249,1627,0.170039
-12.35879,1628,0.0166
-10.530207,1629,0.021707
-11.013909,1630,0.007614
-10.352751,1631,0.000555
-7.271223,1632,0.031618
-11.776723,1633,0.015436
-10.563476,1634,0.025383
-12.866938,1635,0.006115
-8.870241,1636,0.003294
-4.844422,1637,0.029204
-8.464681,1638,0.039759
-8.434739,1639,0.006138
-4.2642555,1640,0.011001
-9.662158,1641,0.023982
-9.043449,1642,0.320822
-14.228325,1643,0.008053
-10.968516,1644,0.029036
-0.5696705,1645,0.002537
3.2878926,1646,0.015437
-9.607756,1647,0.258514
-2.9327824,1648,0.161201
-7.909386,1649,0.034593
-9.488182,1650,0.008997
-9.647659,1651,0.013558
-13.58561,1652,0.022329
-7.6004033,1653,0.002298
-9.9304085,1654,0.297791
-3.6299138,1655,0.051377
-4.070445,1656,0.036296
-8.300442,1657,0.074756
-13.664128,1658,0.003159
-2.115399,1659,0.02107
-5.629733,1660,0.008924
-7.124295,1661,0.032322
-8.630488,1662,0.011065
-6.373295,1663,0.052648
-4.126202,1664,0.047025
-9.527484,1665,0.021462
-6.707885,1666,0.079995
-6.2007437,1667,0.010706
-14.47686,1668,0.024497
-3.9358249,1669,0.026652
-9.406467,1670,0.000392
-11.415979,1671,0.063235
-8.041939,1672,0.131626
-10.539161,1673,0.015869
-13.113535,1674,0.006224
-4.2953,1675,0.311361
-8.099365,1676,0.0143
-7.8794675,1677,0.000535
0.2232803,1678,0.357392
-1.4085195,1679,0.026291
-14.840828,1680,0.00037
-5.4443903,1681,0.049147
-9.365641,1682,0.027288
-13.489464,1683,0.00474
-12.679883,1684,0.008427
-5.0420876,1685,0.01028
1.6560643,1686,0.027095
-11.913246,1687,0.073328
-12.675518,1688,0.00072
-3.2404904,1689,0.022519
-15.544562,1690,0.003615
-13.934771,1691,0.00354
-13.874366,1692,0.000271
-2.5885348,1693,0.226561
-3.8806403,1694,0.038028
-8.520896,1695,0.016881
-3.3679335,1696,0.029259
-1.4341983,1697,0.054174
2.61926,1698,0.051091
-11.393163,1699,0.004431
-13.477858,1700,0.01599
-11.148392,1701,0.015474
-5.104069,1702,0.005707
-8.293581,1703,0.02944
-9.104808,1704,0.00313
-12.581909,1705,0.047082
-9.527419,1706,0.008067
-10.614065,1707,0.016684
-8.5451355,1708,0.0913
-11.9335375,1709,0.004347
-13.28324,1710,0.00212
-8.34567,1711,0.025037
-7.727293,1712,0.021831
-12.37936,1713,0.026225
-1.9203362,1714,0.157822
-2.0358033,1715,0.023214
-11.675312,1716,0.007761
-4.842054,1717,0.080416
-10.833631,1718,0.001379
-10.926443,1719,0.005975
-4.42225,1720,0.073218
-7.1547904,1721,0.018427
-14.265024,1722,0.004471
-6.3422756,1723,0.037477
-8.399828,1724,0.003544
-12.107212,1725,0.018206
-11.410641,1726,0.006178
-9.166827,1727,0.000638
-13.597596,1728,0.012421
-13.565138,1729,0.005695
0.62935704,1730,0.00344
-8.24156,1731,0.007385
-5.5737205,1732,0.092667
-4.070613,1733,0.189493
-10.540201,1734,0.005983
-8.635715,1735,0.037731
-8.874476,1736,0.017921
-2.7480612,1737,0.084433
2.5745614,1738,0.029975
0.15400332,1739,0.005895
-8.558939,1740,0.022125
-6.352948,1741,0.015734
-11.227696,1742,0.038197
-1.9250504,1743,0.31647
-6.921852,1744,0.043445
-12.180082,1745,0.01927
-3.2775981,1746,0.024253
1.1084473,1747,0.138122
-9.396158,1748,0.001517
-8.98922,1749,0.000635
-5.9163494,1750,0.158792
-11.990353,1751,0.018799
-6.9629364,1752,0.038222
-7.4596705,1753,0.039843
-8.34556,1754,0.007803
-1.5701604,1755,0.02737
-2.1427946,1756,0.003669
-7.624077,1757,0.027077
-12.851484,1758,0.00714
-12.238877,1759,0.018798
-14.960425,1760,0.017025
-9.954605,1761,0.028043
-13.658779,1762,0.022556
-11.272355,1763,0.000818
-7.49701,1764,0.059964
-4.7978983,1765,0.094455
-14.513002,1766,0.00891
-10.920703,1767,0.024235
-14.843844,1768,0.003251
-13.633051,1769,0.056882
-7.6912675,1770,0.094451
-3.5425496,1771,0.347227
-1.2512623,1772,0.048383
-13.349838,1773,0.01
-11.571109,1774,0.000814
-8.774381,1775,0.016919
-10.03002,1776,0.013863
-11.8286705,1777,0.006741
-2.8716738,1778,0.08966
-5.41778,1779,0.051517
-7.2358427,1780,0.024444
-10.983262,1781,0.004692
-11.718182,1782,0.094045
-7.417849,1783,0.150329
-8.720534,1784,0.000938
-10.676867,1785,0.000905
-9.190086,1786,0.01286
-3.6365569,1787,0.024004
-11.243467,1788,0.054957
-10.616922,1789,0.005139
-14.612904,1790,0.028115
-0.570921,1791,0.031359
-6.765156,1792,0.041871
-10.438344,1793,0.116758
-8.311998,1794,0.023055
-12.889447,1795,0.071417
-7.6155877,1796,0.032153
-14.403294,1797,0.003077
-6.1362376,1798,0.012193
-5.62476,1799,0.192748
-6.9961214,1800,0.006851
-9.804369,1801,0.079576
2.5439062,1802,0.01849
-4.2426925,1803,0.086367
-14.755765,1804,0.006534
-15.4557085,1805,0.001489
-5.681302,1806,0.0417
-9.306044,1807,0.015971
-9.99804,1808,0.023311
-8.009278,1809,0.158156
-12.3648405,1810,0.076998
-12.179276,1811,0.002792
-15.646906,1812,0.009567
-11.098831,1813,0.028947
-8.926179,1814,0.028506
-7.3502097,1815,0.002951
-9.95528,1816,0.116391
-7.908039,1817,0.032768
-11.138918,1818,0.021535
-10.3857355,1819,0.000558
-9.685297,1820,0.057952
-2.8445153,1821,0.036303
-13.747555,1822,0.01796
-2.9320142,1823,0.076076
-9.3645935,1824,0.125491
-9.082117,1825,0.009117
-3.588943,1826,0.067283
-11.639096,1827,0.00046
-8.906953,1828,0.011849
-14.630974,1829,0.001215
-7.3710327,1830,0.016554
-7.36681,1831,0.036747
-11.027204,1832,0.014867
-16.446028,1833,0.009171
-8.901636,1834,0.09561
-5.193626,1835,0.037534
-10.059489,1836,0.029409
-11.657624,1837,0.041325
-12.822313,1838,0.080734
-4.806947,1839,0.080328
-2.2783844,1840,0.008007
-10.787263,1841,0.00779
-9.663743,1842,0.003706
-6.2992954,1843,0.016416
-14.712889,1844,0.015377
-6.771024,1845,0.022805
-10.504045,1846,0.000834
-7.9655867,1847,0.12328
-13.746819,1848,0.009413
-9.837313,1849,0.006091
-2.912513,1850,0.006843
-9.728117,1851,0.0088
-5.1887517,1852,0.0306
3.381634,1853,0.123404
-11.934163,1854,0.004843
-9.193133,1855,0.285173
-9.882737,1856,0.027411
-8.471088,1857,0.030578
-11.46115,1858,0.017055
-7.5008984,1859,0.000135
-5.3040686,1860,0.003926
-11.139973,1861,0.001919
-11.371012,1862,0.022872
-13.30724,1863,0.006798
-11.125907,1864,0.001836
-12.038866,1865,0.0299
-5.1304135,1866,0.026614
-10.560002,1867,0.000615
-9.619766,1868,0.004851
-10.660469,1869,0.047361
-10.308078,1870,0.001949
-1.9418375,1871,0.017595
-14.067783,1872,0.004701
-9.286782,1873,0.00216
-10.568205,1874,0.061733
-2.758796,1875,0.02952
-16.024384,1876,0.00407
-8.024957,1877,0.018516
-4.31606,1878,0.036988
-12.957399,1879,0.016663
-13.6778555,1880,0.005243
-15.9817915,1881,0.003489
-5.945745,1882,0.045524
-6.282616,1883,0.011127
-7.9946737,1884,0.002885
-6.71471,1885,0.01215
-7.888953,1886,0.00925
-13.906272,1887,0.050627
-9.790506,1888,0.004281
-8.097275,1889,0.084342
-14.887333,1890,0.010042
-13.799719,1891,0.003306
-11.054525,1892,0.111006
-9.739664,1893,0.05492
-8.666201,1894,0.231158
-7.7065997,1895,0.009225
-8.452374,1896,0.024849
-12.665441,1897,0.005346
-15.89275,1898,0.003049
-14.437208,1899,0.066865
-12.597783,1900,0.001116
-8.963632,1901,0.085672
-3.8393385,1902,0.020608
-6.295396,1903,0.030679
-14.553955,1904,0.000243
-11.600958,1905,0.003399
-13.495383,1906,0.008747
-5.7757897,1907,0.021639
-9.172766,1908,0.003729
-13.505066,1909,0.105699
-9.001235,1910,0.00994
-6.8044887,1911,0.019077
-9.829693,1912,0.030235
-10.499918,1913,0.002302
-13.331091,1914,0.006164
-11.518641,1915,0.011841
-10.826918,1916,0.008056
-12.972765,1917,0.037091
-7.4367676,1918,0.185929
-4.520886,1919,0.007984
-5.8071837,1920,0.006872
-7.446659,1921,0.048668
-9.503101,1922,0.00536
-9.087647,1923,0.0043
-17.245598,1924,0.020899
-7.777293,1925,0.027344
-3.3153644,1926,0.006902
8.135573,1927,0.086658
-2.3654666,1928,0.132008
-13.750768,1929,0.030855
-11.444036,1930,0.05986
-7.1095552,1931,0.008038
-12.385681,1932,0.023767
-11.089039,1933,0.0266
-11.967456,1934,0.005219
-6.824379,1935,0.060674
-12.126877,1936,0.088685
-9.123375,1937,0.014919
-6.6386995,1938,0.047449
-13.4280405,1939,0.010781
-3.198125,1940,0.051756
-12.332218,1941,0.015529
-4.847098,1942,0.079547
-7.3676224,1943,0.006183
-11.083241,1944,0.065647
-9.22588,1945,0.007368
-9.4496975,1946,0.025519
-10.687159,1947,0.045919
-14.426466,1948,0.002368
-10.982127,1949,3.5e-05
-8.342326,1950,0.026045
-11.95308,1951,0.015134
-10.406638,1952,0.005998
-5.5894,1953,0.033123
-9.852403,1954,0.230673
-11.679099,1955,0.001176
-3.5664978,1956,0.119809
-10.729427,1957,0.012931
-8.708802,1958,0.001829
-13.111656,1959,0.00378
-10.278836,1960,0.091495
-6.638847,1961,0.016541
-4.5100865,1962,0.086681
-4.237838,1963,0.075062
-11.636227,1964,0.054578
-7.989516,1965,0.011483
-9.799789,1966,0.164796
-7.831654,1967,0.003136
-13.568181,1968,0.001537
-10.184965,1969,0.004417
-9.362734,1970,0.10565
-6.679245,1971,0.01003
-14.080237,1972,0.001199
-2.6884198,1973,0.002408
-6.4093723,1974,0.053468
-4.071141,1975,0.006801
-9.324723,1976,0.002816
-9.910542,1977,0.003264
-9.918423,1978,0.006654
-7.725643,1979,0.009912
-3.0325541,1980,0.007872
-9.497931,1981,0.015756
-9.400729,1982,0.005469
-7.448426,1983,0.010017
-9.978263,1984,0.011986
-10.983635,1985,0.00469
-6.1643806,1986,0.004279
-10.380106,1987,0.06063
-1.561841,1988,0.02139
-13.038264,1989,0.009079
-10.719671,1990,0.044183
-7.18911,1991,0.079915
-14.417349,1992,0.018673
-13.830693,1993,0.000619
-8.723574,1994,0.057749
-6.931756,1995,0.006569
-5.877099,1996,0.02417
1.3905487,1997,0.064541
-7.88577,1998,0.02498
-12.566327,1999,0.017003
-13.860111,2000,0.005137
-0.96741915,2001,0.148185
-11.639104,2002,0.012583
-9.893431,2003,0.035988
-5.2807,2004,0.029626
-12.511799,2005,0.000362
-1.7400446,2006,0.009021
-10.207354,2007,0.000125
-8.963724,2008,0.010267
-14.497099,2009,0.020761
-11.571427,2010,0.012593
-14.675735,2011,0.001049
-6.732498,2012,0.032473
-3.3333042,2013,0.022308
-9.420359,2014,0.054675
-12.647996,2015,0.054832
-13.669363,2016,0.008469
-8.867041,2017,0.072002
-2.211725,2018,0.105857
-12.110546,2019,0.000959
-10.756151,2020,0.02924
-13.377233,2021,0.000905
-8.350327,2022,0.07613
-7.5969124,2023,0.029092
-0.39645848,2024,0.037809
-9.191412,2025,0.479358
-5.449445,2026,0.000691
-6.1555257,2027,0.072402
1.3940068,2028,0.014752
-12.084503,2029,0.030204
-11.827505,2030,0.014637
-10.981469,2031,0.000321
-7.39842,2032,0.010632
