1,mutation,y_true
-12.124008,1018,-0.026984
-0.89035594,1019,0.952178
-1.8779533,1020,1.073733
-0.6015012,1021,0.9498
-0.016213648,1022,1.017232
-8.538349,1023,-0.023726
-9.590335,1024,0.300398
0.3884526,1025,0.993537
-1.8606625,1026,0.948475
0.6855746,1027,1.056854
1.3267319,1028,1.112556
-11.186796,1029,-0.001532
-7.639921,1030,1.376312
0.8081818,1031,-0.01692
-4.420469,1032,0.939988
-7.892162,1033,0.086589
-6.1731253,1034,0.189989
-6.9423375,1035,1.082061
-0.87609124,1036,1.048656
-6.2650933,1037,0.013936
-5.0421352,1038,0.367108
2.3668988,1039,1.026698
-3.8108258,1040,1.076746
-6.270093,1041,0.570714
-8.356905,1042,-0.026478
0.12791675,1043,1.064106
-0.3189953,1044,0.976111
-2.9842985,1045,-0.010737
-7.2048593,1046,-0.015404
-1.7937,1047,1.044607
-4.4828978,1048,0.921506
-7.434939,1049,0.335127
-0.6055882,1050,1.051592
-1.2113689,1051,1.145656
-3.3899212,1052,1.161954
-3.241413,1053,0.864663
0.41648957,1054,0.82777
-1.8883507,1055,1.018679
-1.9603275,1056,0.957395
-6.651644,1057,-0.02689
-7.239231,1058,0.436741
-2.2634888,1059,0.94574
-4.210034,1060,0.901849
-6.0273952,1061,-0.011424
-5.6184797,1062,0.481606
-4.1982822,1063,0.648364
-8.499754,1064,0.521594
-2.4682798,1065,1.021955
-4.075659,1066,0.723768
-9.348447,1067,0.102732
-1.2791321,1068,1.003566
-3.4628232,1069,0.055707
-3.6423674,1070,0.99642
-4.514169,1071,0.990683
-9.631483,1072,-0.023754
-2.036855,1073,0.936132
-12.951854,1074,0.004007
-10.947064,1075,0.43519
-5.9456964,1076,-0.017812
-3.2584739,1077,0.132812
-1.2589543,1078,0.521613
-4.2713447,1079,0.729375
-2.1473126,1080,1.032402
-2.3565607,1081,0.617887
-0.9422948,1082,1.024597
0.06881048,1083,0.973213
-0.5024389,1084,1.019717
-6.6669364,1085,0.817562
-4.5352383,1086,0.7511
-0.8835341,1087,0.864104
-0.3953741,1088,0.937364
-3.4665678,1089,0.986298
-3.5103884,1090,0.649411
-10.099688,1091,-0.027483
-1.4480548,1092,0.986915
1.4764887,1093,1.366131
-2.7630982,1094,1.008851
-14.028177,1095,-0.020206
-0.47101223,1096,1.012442
-1.7445521,1097,0.973795
-5.5166163,1098,1.132203
-1.301917,1099,1.007448
-9.259419,1100,1.254285
-3.314341,1101,0.949201
-2.125812,1102,0.808132
-7.452119,1103,1.337727
-0.36857557,1104,1.044857
-3.76692,1105,0.846964
-10.219322,1106,0.438155
-0.15953287,1107,0.927148
-0.4015634,1108,0.959924
-0.042130623,1109,0.953314
-0.7558712,1110,1.003968
-0.52317655,1111,1.008128
-2.1924856,1112,-0.027389
-1.3265204,1113,1.083446
0.098177254,1114,1.04514
-0.81238985,1115,1.032898
-8.63238,1116,-0.025293
-5.050798,1117,0.661906
-0.23269771,1118,0.983074
-6.779934,1119,0.413276
-0.28698558,1120,1.025435
0.6347171,1121,1.002006
0.03419961,1122,1.065744
-5.537308,1123,0.742143
-3.6364071,1124,0.66732
-7.4649954,1125,0.542743
-2.8971746,1126,0.975437
0.3627639,1127,1.008574
-4.2613215,1128,0.810657
-0.083131194,1129,0.966967
-5.294267,1130,0.292487
1.1136469,1131,1.055564
2.1538947,1132,1.102497
-10.225605,1133,-0.012872
-2.2484632,1134,0.827635
-0.21034199,1135,1.041304
-7.47773,1136,0.002191
-10.206157,1137,0.464134
-7.9494343,1138,0.737236
0.63160753,1139,0.976982
1.4515111,1140,0.959678
-6.6078377,1141,0.600082
-1.3999686,1142,0.987745
-0.72105074,1143,0.903713
-1.0600929,1144,0.987808
-4.9123077,1145,0.843551
-1.5408326,1146,0.578079
-8.288335,1147,0.389416
-6.28022,1148,0.127345
-2.11646,1149,0.91777
-4.0333114,1150,0.842178
-3.1845028,1151,0.459541
-1.1818353,1152,0.832003
2.6681197,1153,1.027785
-8.376771,1154,0.511537
-0.447545,1155,0.958629
-0.98933065,1156,0.739576
-9.088897,1157,0.347322
-5.513317,1158,0.127018
-0.77978593,1159,1.200541
-0.41636196,1160,0.988586
-8.31583,1161,0.483445
-2.7091172,1162,0.721058
-11.022115,1163,0.295501
-9.034774,1164,-0.032198
-13.722624,1165,-0.020068
0.06510251,1166,0.994471
-8.871076,1167,-0.027772
-8.360146,1168,-0.005228
-5.4444723,1169,0.234593
-5.4282036,1170,-0.01715
-3.256324,1171,0.9659
0.4433407,1172,1.114637
-4.1673493,1173,0.818091
-11.223021,1174,0.148355
-0.12767641,1175,1.035151
1.5025073,1176,1.087357
-0.9316682,1177,1.048039
-2.2689729,1178,0.79618
-6.1670766,1179,-0.021524
-2.7467463,1180,0.935777
-2.4646041,1181,1.05721
-8.570699,1182,0.837466
-3.7027786,1183,0.737074
-2.894349,1184,0.633214
-1.4060558,1185,0.809884
-5.0699306,1186,1.016868
-2.1092265,1187,1.00415
-0.45881194,1188,1.009193
-0.2606429,1189,0.889641
-1.610693,1190,1.108145
-0.30891466,1191,1.003627
-0.6590072,1192,1.112665
-0.13932915,1193,0.984992
-4.718321,1194,0.933044
-5.2045345,1195,-0.019452
-0.34737602,1196,1.01914
-1.9206055,1197,0.851263
-2.5485032,1198,0.916453
-1.3525527,1199,0.886385
-5.838622,1200,0.719867
0.22906357,1201,1.043884
-10.494055,1202,-0.016064
-5.684592,1203,0.854881
-1.6196446,1204,1.033471
-2.1162207,1205,0.785605
-9.075454,1206,0.364001
-4.1905313,1207,0.788009
-0.036830008,1208,0.972394
-1.4843076,1209,1.007222
-4.143942,1210,0.945073
-1.7168069,1211,0.799776
-3.847622,1212,1.299144
-6.6943207,1213,0.282246
-3.2900686,1214,0.800723
-1.5523872,1215,-0.021217
-3.3454168,1216,0.892684
-4.3689566,1217,1.037155
-6.8079824,1218,-0.016446
0.016381979,1219,0.993869
-11.062827,1220,0.419362
-10.98343,1221,-0.019457
-0.3647163,1222,0.96305
-5.1171794,1223,0.929405
-4.6574507,1224,0.631701
-5.707178,1225,-0.028902
1.5940009,1226,1.155249
-9.057845,1227,-0.022081
-4.6126776,1228,0.386855
-8.463051,1229,0.271791
-11.490893,1230,-0.018422
-1.3721482,1231,1.070872
-7.2209873,1232,0.072737
-0.68063474,1233,0.623854
-0.24756856,1234,0.94004
-2.4309225,1235,1.022028
-4.4241595,1236,-0.014605
-5.1355033,1237,0.915811
-0.11515632,1238,0.952898
-1.3062267,1239,0.930185
-2.2617602,1240,0.992405
0.90119237,1241,0.821309
-5.523711,1242,0.04869
1.6220664,1243,1.045794
-7.462966,1244,0.417188
-5.088058,1245,-0.020143
-2.6162822,1246,0.494324
-7.3497424,1247,0.4452
2.5971134,1248,0.979146
-1.4042454,1249,0.909075
-10.402395,1250,-0.022788
-5.5949607,1251,0.38966
0.26637396,1252,0.83424
0.5101916,1253,0.992435
-2.4973283,1254,0.884904
0.4985521,1255,1.024652
-10.038267,1256,-0.027189
-3.504219,1257,1.373304
-2.7523308,1258,1.004442
-8.385643,1259,0.805249
-5.4379764,1260,0.483247
-6.78183,1261,0.962973
-8.31397,1262,0.919112
-3.566284,1263,0.623966
-0.33085254,1264,1.03774
-3.2454038,1265,0.433658
-6.304676,1266,0.944413
-8.3892,1267,0.161054
-6.2722,1268,1.005524
-1.2541353,1269,0.872227
-5.8370256,1270,-0.016762
0.6638444,1271,0.947531
-7.948563,1272,-0.029835
-0.6091823,1273,0.97253
0.82517374,1274,0.994988
-1.6355333,1275,1.032501
-0.46042454,1276,0.943596
-3.697892,1277,1.026894
-2.0631933,1278,0.804837
-4.58307,1279,0.395162
-12.524767,1280,-0.01934
0.45495933,1281,0.993172
-3.8404958,1282,0.606389
-0.9231667,1283,0.800408
-5.547982,1284,0.421674
0.697295,1285,1.033485
-1.7598039,1286,1.006696
-0.3744268,1287,0.98162
-3.3482256,1288,0.978082
0.046104506,1289,1.031555
-0.8641287,1290,0.977162
-5.9621353,1291,-0.019238
-9.941476,1292,-0.022204
1.4314841,1293,1.007549
-5.075176,1294,0.520286
-3.8810313,1295,0.992739
0.08015534,1296,1.027743
-5.277152,1297,0.869219
-1.2524973,1298,0.987767
-4.3725433,1299,1.025986
-1.4595529,1300,0.906348
0.18559289,1301,1.047365
-3.4684653,1302,1.041324
-1.4765749,1303,0.835076
-5.5590377,1304,0.710188
-0.5335393,1305,0.941382
-10.179621,1306,-0.01323
-4.39925,1307,0.749351
-9.235489,1308,-0.018098
-6.1351657,1309,0.751524
-1.9739599,1310,0.941093
-6.853878,1311,0.021925
-5.770541,1312,0.302442
-5.3448944,1313,1.019136
-9.398026,1314,0.294849
-7.255952,1315,-0.025839
-0.6681226,1316,0.983131
-5.9460135,1317,0.961217
-5.8369575,1318,0.921127
-7.43589,1319,0.183986
-1.1382252,1320,0.042666
-4.3379107,1321,0.84378
-3.5978618,1322,0.933505
0.03126691,1323,0.915107
-0.20573795,1324,0.897692
-7.440719,1325,-0.017645
-1.3633447,1326,1.023926
-2.590981,1327,0.853928
-8.036636,1328,-0.023411
-2.4185798,1329,0.982922
-0.26086026,1330,1.002665
-1.3318291,1331,0.986167
-0.7036288,1332,1.091542
0.4308284,1333,1.001758
-3.5939581,1334,0.930633
-5.091426,1335,0.61184
1.2193465,1336,0.953904
-1.0386717,1337,0.998302
-7.6625023,1338,0.474555
-3.9918275,1339,0.476739
0.38532737,1340,0.954768
-3.0164504,1341,0.755488
-0.22184266,1342,0.955481
-1.293275,1343,0.801279
-6.346322,1344,0.787654
-6.695664,1345,0.501866
-2.4676673,1346,0.789306
-10.679647,1347,-0.012118
-4.641098,1348,0.999542
-4.724013,1349,0.419678
-6.64752,1350,0.504279
-0.50908774,1351,0.90783
-1.4760746,1352,-0.007691
-1.1839929,1353,0.841016
-3.6978722,1354,0.424416
-1.4487765,1355,1.179768
-3.327901,1356,0.83562
-3.9121726,1357,0.874629
-9.34303,1358,0.31879
-1.6589555,1359,1.048365
-5.8754654,1360,1.115976
-1.0984812,1361,0.715575
-3.4930885,1362,1.037499
-1.0203806,1363,0.984307
-0.49351746,1364,0.833376
-4.25818,1365,0.034206
-1.2180791,1366,0.262538
-4.0149355,1367,0.923204
-5.5137343,1368,0.066354
-4.0709333,1369,0.779346
-0.42128366,1370,1.016082
-7.4677935,1371,0.015458
-2.0700002,1372,0.942423
-6.2735424,1373,-0.028712
-1.446242,1374,0.959466
-1.7960565,1375,1.012136
0.6963516,1376,1.028892
-0.9625677,1377,0.947156
-2.2704957,1378,0.921051
-1.3701441,1379,0.841016
-7.192467,1380,0.791244
-3.4015067,1381,0.323678
-3.4162526,1382,0.340021
-4.6621857,1383,0.929459
-4.5351024,1384,0.867555
-5.9442835,1385,0.707816
-2.711286,1386,0.814783
-3.7280145,1387,0.647139
-1.3738216,1388,1.0096
-1.5575504,1389,0.18781
-7.3549595,1390,-0.03423
-8.157871,1391,-0.00728
-7.5390024,1392,-0.001306
-0.0073994924,1393,0.964782
-5.4580946,1394,0.945656
-4.929382,1395,0.05162
-0.29064345,1396,1.047902
-4.049507,1397,1.000484
-3.5405867,1398,0.475894
-3.73968,1399,0.65156
-4.9134316,1400,0.212245
-2.2222126,1401,0.958366
-1.9359673,1402,0.993262
-2.4238923,1403,0.595771
-1.3545523,1404,1.371398
-6.7754602,1405,-0.022397
0.8137919,1406,0.969482
-0.12856556,1407,1.045626
-1.2256247,1408,1.02618
-7.9030676,1409,0.734758
0.8340919,1410,1.03818
-8.7448845,1411,0.476604
-5.4360757,1412,-0.029571
-3.6459918,1413,1.149442
0.052105945,1414,1.02837
-6.170824,1415,0.078955
-4.457354,1416,0.866196
-2.126135,1417,1.061241
-5.087229,1418,1.038734
-6.4097056,1419,-0.019682
-5.174465,1420,0.105371
-2.543329,1421,0.674763
-0.20364673,1422,0.904091
-3.1883855,1423,-0.018345
0.60361725,1424,1.005519
-0.31033266,1425,0.97398
-7.858656,1426,-0.020218
-0.054619193,1427,0.948979
-3.112707,1428,0.935944
-2.0016732,1429,1.032189
-2.0289457,1430,-0.023699
0.84322405,1431,1.179834
-2.293402,1432,0.712297
0.4203974,1433,1.043702
-2.1090727,1434,0.966037
-3.164228,1435,0.384976
-3.1302533,1436,0.466938
-3.060647,1437,0.816001
0.7381288,1438,1.044592
-1.5415041,1439,0.834787
-1.3339657,1440,1.000824
-5.2945075,1441,0.3703
-5.354771,1442,0.456913
-4.2317376,1443,0.884302
-10.838814,1444,-0.004918
-4.019667,1445,0.786609
-0.32151967,1446,0.726521
-8.738302,1447,0.752046
-8.767128,1448,0.479192
-4.068823,1449,0.747592
-3.469789,1450,0.801718
-7.1495214,1451,-0.022454
-0.1309108,1452,1.382657
-3.4181604,1453,0.455396
-13.18075,1454,-0.020856
-1.8775053,1455,0.942471
-5.8816805,1456,-0.02064
-0.17624862,1457,0.878887
-8.487792,1458,0.992492
-3.171945,1459,0.820028
-9.386713,1460,-0.024699
-5.1526003,1461,0.625832
-4.7200274,1462,1.38679
-1.8100941,1463,0.774148
-3.1352575,1464,0.673028
-9.410663,1465,-0.021239
-0.1619275,1466,0.823384
-4.2879763,1467,-0.004802
-0.33442947,1468,0.99048
-4.482906,1469,0.967985
-1.2550215,1470,0.969558
1.6404053,1471,1.140025
-0.6426939,1472,0.983348
1.748898,1473,1.132318
-3.2955303,1474,0.88508
-4.5618505,1475,0.475791
-8.440477,1476,-0.023409
-1.3499169,1477,0.781478
-8.831641,1478,0.068547
-3.4544184,1479,1.381301
-5.9156117,1480,-0.032271
-7.765054,1481,1.36068
4.8139963,1482,1.384356
-4.4673786,1483,1.046643
-7.973406,1484,-0.02787
-4.334774,1485,0.823785
-1.8398342,1486,0.949396
-3.56123,1487,0.939309
-5.4663973,1488,0.438441
-1.3209604,1489,0.808364
-5.8519707,1490,0.378936
-3.4288602,1491,0.857976
-13.045277,1492,0.096584
-6.575447,1493,1.376192
-3.6847987,1494,0.91911
-1.5454242,1495,1.005563
-5.2527385,1496,0.871559
-0.99772024,1497,0.942868
-3.8367877,1498,0.936749
-10.226708,1499,-0.025394
-10.340445,1500,0.434605
-6.1326647,1501,-0.020527
0.085777394,1502,1.033299
-0.903509,1503,1.002612
-5.714389,1504,0.507188
-0.088465616,1505,0.977746
-7.0662127,1506,0.34574
0.5101029,1507,0.946294
-3.0095687,1508,0.628438
-0.8664375,1509,0.915994
-1.8982967,1510,0.834612
-2.5030131,1511,0.693745
-2.2270257,1512,0.931854
-5.7720876,1513,0.113433
2.9079962,1514,1.106615
-1.6628138,1515,0.726909
-1.7681843,1516,0.960476
-1.7441471,1517,-0.022022
-9.152991,1518,-0.020259
-7.541184,1519,0.663879
0.9850373,1520,0.59873
-0.55133456,1521,0.986191
1.0946528,1522,0.835716
-0.9574187,1523,1.012677
-3.3732913,1524,0.897803
0.93327504,1525,0.843306
-1.1517588,1526,0.976084
-2.4865563,1527,0.880687
-1.5416462,1528,1.091647
0.18843374,1529,0.829679
-10.489961,1530,0.686022
-0.46214882,1531,0.968836
-5.0397673,1532,0.150548
-9.631954,1533,-0.023283
-0.37777644,1534,0.980303
-0.024708211,1535,0.498296
-2.4206684,1536,0.921659
-7.4049854,1537,0.828837
0.92448115,1538,1.010697
-2.5818238,1539,0.813141
-10.297793,1540,-0.03044
-2.197572,1541,0.829477
-11.170158,1542,0.03215
-4.1937995,1543,0.252617
-0.9866161,1544,1.007332
-1.8804824,1545,0.993022
-4.413048,1546,0.331507
-7.9974556,1547,-0.022955
-5.161851,1548,0.646937
-6.5801177,1549,0.734868
-12.647304,1550,0.332005
-8.140652,1551,0.800669
-2.4338374,1552,0.863898
-0.39548355,1553,0.821201
-5.296772,1554,1.372581
-9.134361,1555,1.027202
-2.9180727,1556,-0.012728
-3.6980572,1557,0.94787
-6.8766093,1558,0.947513
-3.2798893,1559,0.790197
-2.481902,1560,1.029663
-10.491746,1561,-0.016404
-6.257565,1562,1.077515
-0.8128278,1563,1.045474
-2.9533634,1564,1.024379
-4.2683263,1565,0.677182
-4.137982,1566,-0.009791
-0.562402,1567,0.908585
1.2945216,1568,1.047874
-4.7773314,1569,0.70779
-6.1245546,1570,0.914499
-6.432808,1571,0.118844
-6.4135256,1572,0.861869
-0.91950524,1573,0.957615
-3.567202,1574,-0.02442
-6.086534,1575,0.412424
-1.0820441,1576,1.014903
0.84778845,1577,1.021002
0.9778881,1578,-0.011095
-7.735485,1579,0.492204
-0.07077053,1580,0.999772
-1.4014028,1581,0.915227
-5.234352,1582,0.60074
-3.9037876,1583,0.355517
-1.256277,1584,1.055902
0.121740006,1585,1.04342
-1.0749099,1586,0.860853
-5.934851,1587,0.010062
-7.986493,1588,0.872311
-10.430185,1589,-0.01712
-0.36824745,1590,0.976922
-3.1873767,1591,0.953532
-7.45212,1592,0.861676
-3.60233,1593,0.951328
-3.3844504,1594,0.967782
2.4750693,1595,0.914327
-1.5947404,1596,0.96512
-3.0223317,1597,0.950985
-2.1912153,1598,1.040037
-0.17700286,1599,0.992904
-9.378275,1600,-0.027382
-11.373314,1601,0.736033
-2.3732536,1602,0.947809
-3.5682578,1603,0.702001
-4.4174814,1604,0.726426
-1.6342553,1605,0.928757
-3.21885,1606,0.672965
-5.4373374,1607,0.748967
0.028573185,1608,0.840801
-6.637888,1609,0.867758
-6.9728003,1610,0.819849
-3.4353046,1611,0.975183
0.16370557,1612,0.990995
-6.314891,1613,0.832465
0.73825115,1614,0.881042
-5.3349905,1615,0.786347
-2.264725,1616,0.942317
-4.015236,1617,-0.034868
-5.2280655,1618,0.238049
-10.545404,1619,0.161042
-4.06105,1620,0.930627
-1.1894896,1621,1.007823
-2.5040894,1622,0.919227
2.0723438,1623,1.178324
0.47804105,1624,0.928611
2.137942,1625,1.122544
-4.6270723,1626,0.388146
-2.2027786,1627,1.054054
0.46933457,1628,0.697589
0.7223217,1629,0.962354
-5.5443673,1630,0.143741
-1.0318882,1631,0.975401
-7.888875,1632,0.449859
-2.4879987,1633,0.985359
-0.6636263,1634,1.033817
-1.3468193,1635,0.934612
-2.5644531,1636,0.843178
0.4346483,1637,0.944968
-0.28405997,1638,0.838149
-1.0995729,1639,0.88536
-6.3834944,1640,0.809309
-13.504546,1641,-0.017139
-2.5927668,1642,1.053263
-2.5903819,1643,0.96918
-1.1611687,1644,0.545815
0.2340632,1645,1.056271
-6.6561885,1646,0.223388
-6.767488,1647,0.848046
-3.756381,1648,0.822062
-3.9609444,1649,0.753595
-1.1543609,1650,0.801229
-7.2404184,1651,-0.019118
-7.9244423,1652,-0.02325
0.11878807,1653,1.00738
-0.13568023,1654,1.051305
-6.6676064,1655,0.432686
-10.176733,1656,0.477907
-6.3536296,1657,-0.021195
-2.746694,1658,0.739161
-0.37890172,1659,1.053331
-6.9473686,1660,0.376362
-3.8222842,1661,0.92428
-0.5531133,1662,0.890107
-10.212349,1663,1.165527
0.4740669,1664,1.047613
-0.4867887,1665,0.997823
-16.465343,1666,-0.02972
-2.2283478,1667,0.877107
-1.8066317,1668,0.892658
-1.6259595,1669,0.994441
-4.2114673,1670,0.797879
-7.25169,1671,0.74824
1.1765246,1672,1.051323
-4.316302,1673,1.015586
-12.583241,1674,0.305975
0.3087364,1675,1.06459
-1.3924259,1676,0.945787
-6.515918,1677,0.537021
-2.1564405,1678,0.933781
-8.195595,1679,-0.01549
-0.58282536,1680,1.020177
-1.5166392,1681,0.641309
-4.8199754,1682,0.563031
-1.2542223,1683,0.943035
-1.2773973,1684,0.835023
-9.430809,1685,0.824872
-0.5177048,1686,0.949635
-0.040238343,1687,0.974425
-1.6985502,1688,0.112218
-7.6445456,1689,-0.014685
-5.1504273,1690,0.543648
0.4908149,1691,0.989015
-1.2265038,1692,1.00859
-4.295576,1693,1.111481
-0.5713334,1694,0.988368
-1.9750549,1695,0.670146
-3.6309052,1696,0.750428
-2.108706,1697,0.548459
-1.0454557,1698,0.957019
-8.359892,1699,-0.008183
-0.5654056,1700,0.520195
-6.5777693,1701,-0.033875
-0.0567817,1702,0.988728
0.82644767,1703,0.984901
-2.0193598,1704,0.975744
-3.1333535,1705,0.918219
-6.683858,1706,0.286234
-1.0178345,1707,0.927633
0.6616143,1708,0.92511
-3.874071,1709,0.114238
-2.31466,1710,0.850718
-12.707813,1711,-0.01597
-4.47485,1712,0.797206
-6.1276546,1713,1.056005
-3.7886622,1714,-0.021192
-7.0709534,1715,0.310612
0.7626516,1716,1.014592
-7.951797,1717,-0.017917
-5.685254,1718,0.364761
-10.1168375,1719,0.382488
-6.0159197,1720,1.005958
-2.753527,1721,0.864753
0.47482163,1722,1.052263
-2.5844102,1723,0.837031
-1.1168871,1724,0.934774
-0.89596844,1725,0.893134
-2.7747808,1726,0.78148
-2.0484877,1727,0.2996
0.036230937,1728,1.037792
-5.0230527,1729,-0.015639
-3.8066895,1730,0.965511
-1.9758667,1731,0.894971
-1.0338835,1732,0.908193
-3.1043234,1733,1.016095
0.41988492,1734,0.728275
-3.0903454,1735,1.002666
-8.447499,1736,0.856213
-9.373655,1737,-0.014906
-0.35123423,1738,0.884255
0.41102576,1739,1.023129
-2.3589578,1740,1.014479
-0.44006377,1741,1.018528
0.35080594,1742,0.995499
-3.7457547,1743,-0.019246
-9.194574,1744,0.847866
-1.647213,1745,1.061358
-3.4533906,1746,0.129242
-0.26796,1747,0.973463
-3.9126477,1748,-0.028795
-1.2339538,1749,1.004515
-5.2308784,1750,-0.020113
-9.4158535,0,-0.007625
