1,mutation,y_true
-3.0393584,1065,0.4658
-16.368902,1066,0.170363
-11.256154,1067,0.022726
-0.95636374,1068,1.258283
-4.3637753,1069,1.032844
-3.4600835,1070,0.257569
-2.430843,1071,0.972822
-15.329234,1072,0.0
-7.1849704,1073,1.115271
-14.670188,1074,0.834458
-14.611833,1075,0.152194
-8.735115,1076,1.547464
-5.195476,1077,0.241956
-3.3020496,1078,0.850991
-11.412296,1079,0.0
-0.21034828,1080,0.0
-11.993037,1081,1.041127
-13.339123,1082,0.763989
-14.753836,1083,0.0
-14.846352,1084,0.389817
-1.6740297,1085,1.000797
-1.8331293,1086,0.962532
0.991763,1087,0.0
-0.36933604,1088,0.660682
-11.738026,1089,0.0
-1.7853928,1090,0.277723
-9.240643,1091,0.039061
-8.71294,1092,1.101496
-2.4308202,1093,0.78122
-7.9368744,1094,0.0
-8.686114,1095,1.391356
-15.556249,1096,0.015069
-1.2301123,1097,0.54324
-14.4836445,1098,1.001505
-6.259334,1099,0.0
0.6166776,1100,0.524
-3.1720572,1101,1.195954
-4.3278112,1102,1.150786
-3.7611134,1103,0.107354
-5.158678,1104,0.539194
-6.7314024,1105,0.0
-4.0759234,1106,0.0
-10.5227375,1107,0.117265
-11.5321245,1108,0.23356
-9.292456,1109,0.727086
-7.53769,1110,0.728992
-5.9472876,1111,1.110056
-14.229487,1112,0.065847
-6.6525764,1113,1.077169
-12.752095,1114,0.684893
-0.6943294,1115,1.337106
-9.976187,1116,0.057477
-13.938054,1117,0.568924
-11.656362,1118,0.02429
-7.8980575,1119,0.282966
-4.7947307,1120,1.275109
-6.054559,1121,1.147979
-16.223444,1122,0.066936
-9.2501745,1123,0.23617
-0.82062805,1124,0.7611
-5.6266894,1125,1.001608
-2.8936243,1126,0.056552
-1.0466176,1127,0.671668
-12.515591,1128,0.001385
-17.879126,1129,0.139321
-14.026881,1130,0.0
-2.3042226,1131,0.092032
0.6112066,1132,1.068679
-5.283437,1133,0.0
-15.494697,1134,0.499481
-4.949929,1135,1.037184
-9.464845,1136,1.824207
-10.779335,1137,0.201446
-8.28631,1138,0.046804
-6.3589993,1139,0.0
-12.087543,1140,0.092892
-12.553847,1141,0.658111
-8.986674,1142,0.0
-12.000307,1143,0.0
-12.235304,1144,0.0
-2.1096444,1145,0.243065
-4.065926,1146,1.163985
-12.467162,1147,0.0
-16.944353,1148,0.0
-13.0871725,1149,0.440822
-8.437852,1150,0.049248
-8.742026,1151,1.200351
-15.841585,1152,0.0
-3.5605578,1153,0.0
-4.494266,1154,0.707705
-7.5936823,1155,0.88643
-11.598174,1156,0.0
-15.182849,1157,0.02153
-9.935294,1158,0.0
-12.534982,1159,0.600049
-10.820238,1160,0.512509
-4.055969,1161,0.84759
-15.127528,1162,0.073362
-12.4088745,1163,0.352113
-0.5058347,1164,0.0
-11.596396,1165,0.02534
-9.170627,1166,0.0
-0.8669602,1167,0.756465
-8.408879,1168,0.136101
-9.200576,1169,0.164314
-8.523808,1170,0.913153
-10.803316,1171,0.0
-4.9303436,1172,0.51615
-1.3638079,1173,0.958136
-5.8962812,1174,0.956033
-10.041062,1175,0.11706
-4.7777004,1176,1.212141
-2.2052588,1177,0.148789
-15.173642,1178,0.0
-12.814811,1179,0.0
-9.033051,1180,0.190745
-8.145393,1181,0.908847
-0.18063802,1182,0.269319
-5.7145357,1183,0.889879
-8.519092,1184,0.0
-14.264048,1185,0.0
-15.261948,1186,0.0
-12.267883,1187,0.0
-11.798321,1188,0.519653
-12.661507,1189,0.892394
-16.455765,1190,0.0
-7.5423546,1191,0.963742
0.33628166,1192,1.356683
-2.143271,1193,0.531482
-7.116956,1194,0.914946
-8.06872,1195,1.119462
-8.1554165,1196,0.0
-2.6977434,1197,1.012634
-5.638255,1198,0.087116
-5.497931,1199,0.361856
-12.743766,1200,0.0
-8.652189,1201,0.751709
1.1890072,1202,0.868122
-8.240423,1203,0.310177
-1.0375962,1204,0.708986
-2.116758,1205,1.117768
-12.415991,1206,0.351603
-18.384071,1207,0.410471
-5.537202,1208,0.116936
-4.361033,1209,0.248428
-11.2165985,1210,0.24095
-5.8630567,1211,0.514905
-8.809203,1212,1.197326
-13.023385,1213,0.027312
-2.9952974,1214,1.274279
-13.189184,1215,0.0
-7.5499816,1216,0.401305
-8.243856,1217,0.597952
-3.8330917,1218,1.179144
-12.120801,1219,0.268373
-0.29558444,1220,1.610832
-2.1488132,1221,0.357812
-12.236898,1222,0.0
-11.282747,1223,0.009905
-12.426483,1224,0.0
-0.64799345,1225,1.038568
-12.608082,1226,0.0
-0.26139292,1227,0.252839
-6.9308844,1228,0.021352
-9.705249,1229,0.0
-10.173155,1230,1.163239
-6.0906663,1231,0.0
-13.602355,1232,0.0
-12.095777,1233,0.0
1.4781862,1234,0.0
-6.820008,1235,0.986361
-8.393423,1236,0.0
0.5137742,1237,0.0
-11.147222,1238,0.0
-10.996921,1239,0.114348
-6.8273144,1240,0.032155
-7.37013,1241,0.93462
-5.8882513,1242,0.0
-9.343114,1243,0.0
-2.1428943,1244,1.081411
-8.969494,1245,0.037579
-12.27087,1246,0.042275
-6.2984247,1247,0.802464
-10.342584,1248,0.0
-2.591193,1249,0.061823
-11.60426,1250,0.532436
-10.605213,1251,0.478884
-15.592036,1252,0.0
-8.419639,1253,1.181486
-8.728852,1254,0.916172
-5.1200347,1255,0.0
-2.6384914,1256,0.0
-4.2286196,1257,0.292176
-1.0310104,1258,1.031201
-2.7963834,1259,1.277582
-2.8114276,1260,0.556088
-0.6645576,1261,0.899146
-3.5281,1262,0.258567
-13.815848,1263,0.0
-3.6147296,1264,0.199904
-10.619839,1265,0.0
-5.0274515,1266,1.169019
-8.299149,1267,0.007201
-2.10606,1268,1.227736
-9.208902,1269,0.0
-8.127629,1270,0.277541
-15.224943,1271,0.628437
0.18332,1272,1.248841
-5.6470313,1273,0.720758
-15.290548,1274,0.088873
-4.534006,1275,0.022421
-15.021688,1276,0.238643
-10.968972,1277,1.325218
-3.0656474,1278,0.675881
-16.716597,1279,0.0
-5.1797028,1280,0.83307
-1.3306143,1281,0.056243
-14.480186,1282,0.035955
-6.362355,1283,0.0
1.2585154,1284,0.490184
-13.3128,1285,0.021825
-4.801908,1286,0.0
-6.1756153,1287,0.06459
-9.925289,1288,1.261835
-10.590397,1289,0.035534
-15.966479,1290,0.0
-8.950766,1291,0.0
-5.9384108,1292,1.557739
-0.306916,1293,0.104241
-10.453464,1294,1.105023
-11.306035,1295,0.0
-10.323248,1296,0.213092
4.4522595,1297,1.215263
-7.370704,1298,0.0
-3.7971475,1299,1.234152
-10.109556,1300,1.280038
-0.69537634,1301,0.513795
-14.418929,1302,0.010307
-2.4663448,1303,0.0
-3.1700773,1304,0.0
-11.258756,1305,0.043743
-16.709198,1306,0.014855
-1.9100795,1307,0.731738
0.024907632,1308,0.198418
-11.77562,1309,0.104127
-4.764521,1310,0.653669
-9.029274,1311,0.0
-11.963511,1312,0.0
-4.6047072,1313,0.020699
-6.739763,1314,1.365054
-4.848551,1315,1.211054
-8.045974,1316,1.15778
-5.712596,1317,0.483763
-10.726663,1318,1.284307
-12.228551,1319,0.0
-6.059016,1320,0.077988
-10.731354,1321,0.315075
-11.433759,1322,0.476575
-4.833404,1323,0.543453
-3.8066163,1324,0.786498
-13.263414,1325,0.825708
-11.883806,1326,0.0
-16.372702,1327,0.0
-5.733951,1328,1.816857
-1.4010948,1329,0.60517
-11.609095,1330,0.391311
-8.6909685,1331,0.070199
-9.798304,1332,0.0
-12.262273,1333,0.0
-12.724285,1334,0.081533
-7.127109,1335,1.416216
-13.796657,1336,1.371247
-9.930822,1337,0.0
-6.039769,1338,1.06183
1.0478218,1339,1.013452
-12.148292,1340,0.493649
-15.782169,1341,1.273583
-2.255218,1342,0.030432
-9.27578,1343,0.440219
-0.5097542,1344,0.209746
-9.295438,1345,0.048642
0.67900026,1346,1.03034
-4.066487,1347,0.0
-9.755444,1348,0.0
-7.3760247,1349,1.39577
-15.926103,1350,0.0
-10.18546,1351,0.780038
-9.008589,1352,0.005908
-5.115977,1353,0.903611
-11.284509,1354,0.380482
-8.05037,1355,0.403582
-4.631369,1356,0.975866
-5.3265142,1357,0.672442
-9.536119,1358,0.0
-12.820615,1359,1.198084
-1.2243596,1360,0.014929
-10.523501,1361,0.06638
-14.165047,1362,0.294379
-8.138242,1363,1.248753
-13.549882,1364,0.0
-6.8936477,1365,0.719973
-9.173562,1366,0.530395
-11.336898,1367,0.007543
-11.627666,1368,1.315298
0.8300715,1369,0.633914
-9.366043,1370,0.0
-3.501503,1371,0.0
-9.022241,1372,0.0
-7.7136936,1373,0.0
-14.479622,1374,0.556825
-6.47587,1375,0.846885
-6.646576,1376,0.050882
-3.077341,1377,0.023082
-10.150079,1378,1.003603
-11.121366,1379,0.070091
-2.1261022,1380,1.61931
-6.771138,1381,0.120147
-4.5173855,1382,0.90813
-9.843233,1383,0.296321
-4.477073,1384,0.114878
-9.714477,1385,1.101358
-9.563677,1386,0.074918
-1.8792874,1387,0.508408
-10.818397,1388,1.057893
-6.2550583,1389,1.170916
-4.276753,1390,0.799416
-8.978715,1391,0.621333
-13.861793,1392,0.073771
-13.509291,1393,0.0
-10.955294,1394,0.007088
-9.561935,1395,0.0
-3.3864765,1396,1.482865
-6.4447618,1397,0.670143
-2.863734,1398,0.400319
-11.005383,1399,0.508818
-12.150358,1400,1.013433
-12.066223,1401,0.035807
-7.6674266,1402,0.004497
-5.5425806,1403,0.0
-2.7976506,1404,0.973424
-0.64782256,1405,0.891694
-10.838957,1406,0.032328
-10.2774315,1407,0.0
-12.892529,1408,0.0
-0.71479976,1409,0.387225
-8.2722645,1410,0.0
-6.7696295,1411,1.021923
-2.4354718,1412,0.251535
-2.6414301,1413,0.365866
-8.822575,1414,0.330484
-6.0884767,1415,1.186212
0.3738258,1416,0.761308
-8.790616,1417,0.0
-8.121118,1418,0.0
-2.487052,1419,1.249304
-3.5316489,1420,1.017333
-5.552604,1421,0.532294
-11.456087,1422,0.47606
-7.900172,1423,0.132829
-3.5309844,1424,0.0
-13.449482,1425,0.213609
-7.6064587,1426,1.054826
-5.3492866,1427,1.057702
-4.956,1428,0.034789
-3.1313434,1429,0.0
-15.081844,1430,0.093777
-12.950142,1431,0.0
-8.083168,1432,0.595448
-2.3096395,1433,0.1754
-5.435031,1434,0.079205
-0.8862654,1435,1.228929
-5.6374345,1436,0.348403
-5.4395313,1437,1.241332
-10.404095,1438,0.0
-5.26093,1439,1.250604
-4.222143,1440,1.027448
-9.55786,1441,0.0
-9.653544,1442,1.088613
-3.3480434,0,0.926129
-2.8827581,1,0.0
-0.3266561,2,0.0
-6.245425,3,0.235803
-5.387114,4,1.014554
