1,mutation,y_true
-1.8014126,986,-0.181447
-2.1279933,987,0.069943
-1.6034794,988,0.487102
0.06863022,989,-0.135651
-3.0035462,990,0.140297
-8.053986,991,-0.577015
-0.8047898,992,0.124654
-0.7752085,993,0.052776
-0.39192653,994,-1.041231
-1.6856494,995,0.519732
-3.9869204,996,0.336759
-0.19098663,997,-0.207965
-0.19736814,998,0.095729
-2.5070906,999,-0.302276
-6.791216,1000,-0.141394
-2.5519652,1001,0.154535
-2.2244563,1002,-0.19369
0.025676727,1003,0.471629
-1.6979775,1004,-0.42599
-2.2849736,1005,0.198638
-1.0281916,1006,0.482278
-2.7962253,1007,0.797431
-0.13201714,1008,0.041105
-2.1672978,1009,-0.625811
-2.9401026,1010,-0.343752
-3.1126885,1011,-0.281156
-3.6993566,1012,0.397808
-0.41982388,1013,0.177312
-4.189954,1014,-0.573679
0.065197945,1015,-0.300306
-2.491973,1016,-0.356415
-3.8761969,1017,-0.930837
-2.750944,1018,0.185466
-0.47968006,1019,0.475785
-4.2155256,1020,-0.236578
-1.3814236,1021,0.066245
-1.043477,1022,0.363556
-2.977071,1023,0.582274
-4.1109414,1024,0.159421
-2.5291834,1025,0.403972
-0.5307071,1026,1.207805
-0.9377637,1027,0.688689
-4.5947723,1028,0.268178
-4.7260795,1029,-0.338114
-4.136734,1030,-0.187776
0.397763,1031,0.298316
-4.04847,1032,-0.132759
0.28130794,1033,0.602254
0.44591475,1034,0.318221
-3.1940496,1035,0.151969
-4.8867593,1036,-0.081623
-0.37982774,1037,0.089634
-6.05252,1038,-0.815046
-4.6489553,1039,-0.644562
-5.2841773,1040,0.465855
-3.0885339,1041,-0.132059
-1.153784,1042,0.393468
-1.7134696,1043,0.071215
-4.6627965,1044,-0.004743
-4.8447056,1045,-0.667871
-0.75525165,1046,0.850605
-3.793419,1047,0.338495
-3.1951613,1048,0.358902
-2.1003165,1049,0.404415
-1.7528162,1050,-0.383373
-3.1149635,1051,0.004902
-1.8724847,1052,0.617332
-5.960677,1053,-0.539139
-2.4226146,1054,0.351891
-3.0736456,1055,-0.773821
-1.3011179,1056,0.04549
-1.1385858,1057,-0.655334
-3.607914,1058,-0.356905
-0.8239603,1059,0.316318
-1.6142404,1060,1.863556
-3.7593753,1061,-0.248083
-3.3155136,1062,0.15348
-0.96691513,1063,0.131047
-6.1579,1064,-0.989783
-0.917577,1065,-0.413848
0.01813674,1066,-0.655774
0.29936767,1067,0.542677
-5.3241515,1068,-1.452552
-2.477242,1069,-1.048059
-5.5087986,1070,1.409158
-1.147459,1071,1.597042
-5.6910706,1072,0.467231
-2.1710067,1073,0.157783
-2.2070675,1074,1.328784
-3.8875072,1075,0.640295
0.34709835,1076,1.690672
-1.0103421,1077,0.103214
-3.6534505,1078,-0.170811
-2.2740817,1079,0.489072
-1.373383,1080,1.517107
-0.12064195,1081,0.163573
-3.9957645,1082,0.086799
-1.7296336,1083,0.253483
-1.4043678,1084,-0.051776
-2.052762,1085,-0.470851
-6.3662577,1086,-0.189464
-4.1247044,1087,0.290054
-6.1690593,1088,0.750409
-0.9954908,1089,0.439516
-1.9157118,1090,0.143685
-1.4985485,1091,0.318317
-3.1103158,1092,-0.782705
-2.7184057,1093,0.009932
-0.58602834,1094,0.422518
-2.5870976,1095,0.319092
-1.652102,1096,-1.069823
-1.054795,1097,0.138137
0.14413309,1098,0.243466
1.5265677,1099,-0.21976
-2.5989702,1100,0.415206
-2.9129558,1101,0.190885
-4.0286274,1102,0.438496
-9.304709,1103,-0.425777
-2.150669,1104,0.068095
-3.7546022,1105,-0.739032
-3.2277975,1106,0.725565
-0.9037967,1107,0.793711
-7.6327286,1108,-1.432003
-4.0148535,1109,-0.645552
-4.5915756,1110,-0.869677
-1.2680035,1111,0.325709
-0.66405797,1112,0.707415
-5.343115,1113,0.016624
0.8451402,1114,1.466002
-3.2736602,1115,1.143137
-1.2713442,1116,0.011914
-2.6454642,1117,-0.288069
-2.566144,1118,-0.296853
-3.5373425,1119,-0.120751
-3.0268168,1120,0.434143
0.7220292,1121,-0.35598
-3.989576,1122,0.372616
-2.7830946,1123,-0.713999
-1.1344011,1124,0.772995
-2.877857,1125,-0.593374
-2.2383964,1126,0.747803
-0.92799044,1127,-0.129158
-2.2396376,1128,0.241354
-0.7796941,1129,0.348118
-0.08524108,1130,1.164399
-1.4838831,1131,-0.900899
1.2106805,1132,-0.534277
-3.4207144,1133,-0.9177
-4.9975805,1134,-0.509256
-0.540782,1135,0.131824
-4.566003,1136,-0.564899
-0.120851755,1137,0.997824
-4.617448,1138,-0.624814
-0.35786486,1139,0.039243
-2.221471,1140,0.623773
-8.163572,1141,0.461694
-0.89512324,1142,0.22086
-1.1255822,1143,0.263023
-5.823161,1144,1.969052
-2.0291157,1145,0.332367
0.86244464,1146,-0.2125
-4.3858304,1147,-0.242419
-2.2532415,1148,0.329463
-1.3764353,1149,0.616493
-2.4599388,1150,-0.177155
-3.1817486,1151,0.268058
-2.6690278,1152,-0.155249
-3.2685192,1153,-0.796777
-1.900856,1154,0.077784
-4.370347,1155,-0.612898
0.27450442,1156,0.66245
-2.250214,1157,0.264457
-2.5849562,1158,-0.722302
-3.127154,1159,0.932609
0.0828712,1160,0.071061
-4.4157367,1161,0.554135
-3.6077456,1162,0.20708
-1.292861,1163,0.196231
-5.6981297,1164,-0.159358
-0.64992285,1165,0.45604
-2.531522,1166,-0.13778
-7.241912,1167,-0.25734
2.3629441,1168,0.319774
-4.2725277,1169,-0.198351
-0.115285635,1170,0.337908
-1.1071298,1171,0.681856
0.028165817,1172,0.592803
-1.9886122,1173,-0.228425
2.5806375,1174,0.825248
-1.4736187,1175,0.730974
-5.453833,1176,0.155437
-3.026744,1177,0.00012
-0.5685587,1178,0.440961
-3.2035403,1179,-0.225572
-1.8235784,1180,-0.043412
-2.0091333,1181,0.826079
-3.1499045,1182,0.350798
-0.46110868,1183,0.223184
-0.5738292,1184,0.409736
-1.8736353,1185,0.81162
-2.296213,1186,-0.440636
-0.53592396,1187,0.175573
-2.3714147,1188,1.341543
-0.8578243,1189,0.039744
-1.3010321,1190,0.184335
-3.8444839,1191,-0.089543
-0.8568224,1192,0.184277
-3.4639082,1193,0.069767
-5.3076267,1194,-0.529155
-4.197994,1195,0.276376
-2.080926,1196,0.383424
-7.8692384,1197,-0.078705
-0.7186117,1198,-0.44094
-1.7785945,1199,0.062283
0.082223654,1200,0.181875
0.46743274,1201,0.388814
-0.7920456,1202,0.169766
-1.4270544,1203,0.397419
-0.158113,1204,0.11097
-8.391412,1205,-0.764505
-6.378147,1206,-1.100165
-6.021838,1207,-0.851055
-7.1956286,1208,0.145901
0.90933824,1209,0.463591
-2.7676127,1210,-0.49179
-2.8746026,1211,0.293001
-1.758299,1212,0.210025
-2.36722,1213,-0.097303
-4.940433,1214,0.755199
-4.713973,1215,-0.396829
-6.9825606,1216,0.417147
-2.9731646,1217,0.76023
-1.5102744,1218,0.434459
-0.23220778,1219,-0.334
-1.336474,1220,-0.543289
-3.7300467,1221,0.001542
-5.239748,1222,-0.438124
-5.356039,1223,-0.329866
-11.113797,1224,-0.620183
-0.58196664,1225,0.590167
-0.17040753,1226,0.048933
-3.6877165,1227,-0.299365
-0.96999836,1228,0.259653
-1.2260251,1229,-1.16254
-3.1679082,1230,0.044914
-2.4732985,1231,-0.360865
-2.344263,1232,0.513581
-1.2166903,1233,0.249884
-4.3881927,1234,-0.35735
-7.6922216,1235,0.151251
-1.2686979,1236,0.158269
1.2320515,1237,0.358016
-1.8147848,1238,-0.259353
-1.2102495,1239,0.281562
-4.5706916,1240,-0.859203
-7.1242647,1241,-0.141947
-1.3519582,1242,-0.469376
-3.3038952,1243,-0.262407
-3.2377887,1244,0.279875
-7.993267,1245,-1.201967
0.9768429,1246,-0.29462
-3.8877323,1247,0.232516
-3.9336777,1248,0.084086
1.046767,1249,-0.367189
-2.8719358,1250,-0.987488
-4.260114,1251,-0.304662
-2.6799693,1252,0.109242
-5.131558,1253,-0.004769
-0.7707672,1254,0.566305
0.48911142,1255,-1.406345
0.21784592,1256,0.340103
-6.850224,1257,0.518021
-3.2054613,1258,-0.451578
0.16090393,1259,-1.111015
-8.141918,1260,-0.299736
-2.3646626,1261,-0.041722
-3.9512515,1262,-0.601634
-3.6077008,1263,-0.09256
-8.329867,1264,-2.081976
-0.018740177,1265,-0.761131
-4.4424295,1266,0.476078
-0.6855109,1267,0.269442
-0.826915,1268,-0.707457
-1.5379115,1269,-0.023013
-4.2104263,1270,0.049637
-5.319289,1271,-0.8064
-6.8733363,1272,-0.25726
-2.253708,1273,0.052865
-2.1826806,1274,-0.55584
-6.1495194,1275,-0.205634
-3.1380916,1276,-0.027047
-4.106746,1277,-0.502055
-1.5852437,1278,0.024664
-1.1108253,1279,0.56426
-1.0547667,1280,0.101772
-3.4635708,1281,0.124113
0.09891939,1282,0.616084
-4.842229,1283,-0.526844
-3.7365363,1284,0.386612
-0.74246216,1285,0.41657
-6.2361374,1286,-0.284417
-4.6492968,1287,-0.424253
-5.0767446,1288,-0.344242
0.22308826,1289,0.12259
-3.641323,1290,-0.395781
-0.36246848,1291,0.802642
-4.952278,1292,0.041745
-0.5289681,1293,0.513388
-6.8062296,1294,-0.17193
-1.413923,1295,0.739153
-6.286029,1296,0.081621
-1.0640306,1297,0.113466
-6.822179,1298,-0.331333
-0.31312323,1299,0.665165
-11.238639,1300,-0.451263
-4.3754854,1301,0.64434
-2.6474662,1302,-0.005121
-3.5628104,1303,-0.433152
-1.1804864,1304,-0.124945
-0.52442527,1305,0.365369
-0.10365796,1306,0.45811
-0.61299443,1307,-0.429336
-3.5961583,1308,0.333921
-7.0844564,1309,-0.159485
-2.8504,1310,-0.334511
-2.7045097,1311,-0.216352
-2.4635303,1312,-0.371358
-5.8192677,1313,-0.265822
1.1271825,1314,0.145229
-3.028913,1315,-0.446326
-3.253495,1316,0.172237
-0.57823324,1317,0.034386
-3.7952309,1318,-0.600529
-1.5406593,1319,-0.077128
-3.8223715,1320,-0.903894
-3.9038942,1321,-0.601547
-3.8643374,1322,-0.437484
-0.97406006,1323,-0.283064
-3.905322,1324,0.145159
-0.90755105,1325,0.658762
-4.443304,1326,-0.54646
-6.0396137,1327,-0.164186
-0.56265926,1328,0.0618
0.6994896,1329,0.776855
-5.8471093,1330,0.493276
-2.435936,1331,0.546074
-2.2437549,1332,0.852703
-2.5396333,1333,-0.212094
-7.2360253,1334,-0.908815
-6.0773005,1335,0.327685
-0.8830128,1336,0.915945
-7.3360863,1337,-0.580994
-1.0633979,1338,-0.762474
-3.9369695,1339,-0.072302
-2.5997767,1340,0.095824
-4.5151386,1341,-0.476546
-1.1514663,1342,0.198147
-3.7766414,1343,-0.280352
-1.8074516,1344,-0.186212
-5.0221434,1345,-0.791235
-0.24959087,1346,1.075181
-1.2711723,1347,0.045167
-4.385685,1348,-0.353464
-3.7748313,1349,0.377266
0.7088429,1350,0.087016
-4.3283863,1351,-0.626617
-6.156125,1352,0.440848
-0.4473567,1353,-0.126097
-3.3591628,1354,-0.12554
-13.127418,1355,-0.736397
-7.084786,1356,-0.574046
-6.339238,1357,0.020046
-5.712698,1358,-0.441039
-0.43771815,1359,0.151874
-3.3943806,1360,-0.10961
-4.1541166,1361,-0.164529
-4.5277805,1362,-0.079842
-1.7060349,1363,0.547775
-4.876726,1364,-0.456122
-1.3827319,1365,0.534987
-0.31774426,1366,0.401787
-4.2018595,1367,0.184803
-4.6892486,1368,0.338732
0.20316267,1369,-0.911124
-3.3822823,1370,2.583363
-10.415333,1371,-1.119785
-6.83119,1372,-1.163529
-1.8160594,1373,-0.514344
-4.336638,1374,0.326022
-9.679131,1375,-0.271611
-4.822772,1376,-0.421291
-2.2703326,1377,1.089138
-4.272909,1378,-0.360853
-0.58619714,1379,0.264312
-10.919117,1380,-0.633855
-1.9939299,1381,-0.133743
-1.5563743,1382,0.604086
-2.0718203,1383,-0.715955
-2.7768877,1384,0.166891
-4.828125,1385,-0.370886
-2.2967792,1386,-0.472222
-4.2516227,1387,-0.162301
-2.8208451,1388,-0.5957
-1.8126795,1389,0.108889
-0.68856287,1390,0.563982
-2.6876373,1391,0.309468
-11.400492,1392,0.271445
-5.0421977,0,0.570216
-1.321055,1,0.364566
-1.6614017,2,-0.336425
-2.5497894,3,-0.72632
-2.8867874,4,0.301252
0.04624653,5,-1.354293
0.13556528,6,0.068994
