1,mutation,y_true
-4.591574,985,-1.393958
-12.937012,986,-5.09691
-9.347437,987,-1.439948
-5.318391,988,-2.093388
-9.428885,989,-6.511675
-11.783061,990,-1.286052
-9.746049,991,-2.384219
-8.466786,992,-1.006975
-11.95549,993,-2.446511
-10.472336,994,-3.084726
-9.5897255,995,-6.519257
-6.8773465,996,-1.328238
-5.6900473,997,-0.623078
-9.696786,998,0.025371
-5.903572,999,-1.220714
-7.741343,1000,-1.171388
-8.234246,1001,-7.247706
-1.6639322,1002,-0.117794
-8.768889,1003,-4.294333
-13.827468,1004,-4.366386
-11.751862,1005,-6.970143
-11.79847,1006,-4.077983
-11.7717085,1007,-1.478009
-9.16152,1008,-4.306969
-1.849553,1009,-0.222238
-5.1068077,1010,-3.684913
-4.187751,1011,-3.182941
-8.893349,1012,-4.860006
-10.068347,1013,-1.27118
-5.02437,1014,-2.024474
-11.800677,1015,-3.933527
-2.6009963,1016,-2.603756
-3.5053022,1017,-0.998291
-2.8259559,1018,-1.537792
-8.1088295,1019,-1.336868
-3.442216,1020,0.075141
-9.692045,1021,-4.278718
-10.615386,1022,-5.315437
-8.76868,1023,-1.519644
-8.185727,1024,-1.73727
-11.027475,1025,-4.703123
-6.0052757,1026,-3.617184
-15.181465,1027,-5.056104
-10.87676,1028,-4.588847
-5.225423,1029,-1.272899
-1.5662214,1030,0.202193
-3.7080731,1031,-1.190916
-15.472635,1032,-3.710944
-2.150345,1033,-1.047981
-4.096173,1034,-0.78749
-6.882265,1035,-0.055275
-3.8158674,1036,-1.380394
-4.40897,1037,-2.907219
-0.043264903,1038,-0.17884
-5.891203,1039,-3.918376
-7.343461,1040,-5.458146
-7.8794684,1041,-2.244461
-11.728033,1042,-4.281368
-3.1241364,1043,-5.251822
-7.63485,1044,-0.709086
-7.9231668,1045,-3.760442
-8.207217,1046,-1.523742
-5.120726,1047,-3.991774
-9.911603,1048,-6.127096
-7.2993865,1049,0.027035
0.4315418,1050,-1.897358
-12.661353,1051,-3.969739
-9.650908,1052,-4.195318
-8.027717,1053,-2.882067
-11.432486,1054,-1.805947
-11.981308,1055,-4.418175
-10.093676,1056,-3.209172
-10.766617,1057,-3.861944
-6.3550835,1058,-1.740013
-9.672611,1059,-4.699818
-9.41899,1060,-4.080793
-9.187842,1061,-3.942777
-7.830606,1062,-1.084869
-12.04731,1063,0.823225
-11.141389,1064,-4.521377
-10.525875,1065,-1.029975
-8.325278,1066,-2.244384
-8.85691,1067,-1.863609
-5.4611936,1068,0.263455
-3.9026752,1069,-0.916138
-8.324001,1070,-4.519375
-13.285336,1071,-3.615051
-12.273573,1072,-4.23744
-9.434606,1073,-0.895042
-11.648125,1074,-7.195735
-10.944396,1075,0.92087
-6.8754992,1076,-1.667474
-2.9550357,1077,-3.069019
-13.3145685,1078,-2.87789
-7.861174,1079,-3.81868
-8.052657,1080,-0.441065
-8.522676,1081,-3.243011
-5.715027,1082,-3.746584
-8.685484,1083,-1.369607
-9.845859,1084,-2.09678
-4.2847185,1085,-4.190899
-3.4076033,1086,-1.923761
-3.58384,1087,-0.606009
-11.276959,1088,-5.24519
-1.6455606,1089,-1.020564
-7.467809,1090,-2.387208
-11.179915,1091,-1.842285
-5.640403,1092,-4.171524
-3.6609054,1093,-1.530988
-9.928044,1094,-3.689891
-9.668112,1095,-4.166736
-4.282821,1096,-4.479574
-8.086524,1097,0.537639
-9.114291,1098,-6.857045
-5.01081,1099,-2.89041
-8.173539,1100,-2.878348
-5.627558,1101,-0.503514
-5.212498,1102,-1.449344
-2.433057,1103,-1.080083
-14.330309,1104,-4.49108
-7.0085077,1105,-1.6936
-11.963758,1106,-3.512691
-9.923726,1107,-0.539937
-12.481662,1108,-4.742654
0.6235384,1109,-1.783818
-9.857126,1110,-1.358115
-4.716447,1111,1.012876
-1.2982551,1112,-0.446412
-11.441256,1113,-4.27017
0.55771506,1114,1.158168
-6.854375,1115,-4.711286
-8.312087,1116,0.135932
-16.751265,1117,-3.887321
-8.412252,1118,0.748019
-6.272938,1119,-2.097559
-13.236211,1120,-0.138202
-3.1345687,1121,-1.235022
-11.046112,1122,-5.81754
-1.8635347,1123,-0.395985
-14.14446,1124,-4.799437
-0.69056535,1125,-3.546585
0.32717115,1126,0.854139
-10.6049595,1127,-2.536895
-12.782237,1128,-6.377079
-6.5133557,1129,-4.872611
-15.299762,1130,-6.597144
-8.815956,1131,-7.332062
-4.6394873,1132,-3.389058
-5.4960675,1133,0.769377
-15.741258,1134,-6.10919
-8.64485,1135,-2.33696
-7.5490246,1136,-0.690161
-7.0395575,1137,-4.060805
-13.984682,1138,-3.440729
-10.060918,1139,-3.310356
-6.185093,1140,-1.570364
-5.688948,1141,-4.596666
-12.803585,1142,-5.494416
-11.208628,1143,-2.305828
-9.512732,1144,-3.515706
-10.341248,1145,-3.394554
-0.051845297,1146,-0.413622
-6.1552925,1147,-0.781818
-13.0528755,1148,-2.043736
-8.245407,1149,-3.056053
-8.940782,1150,-3.207743
-9.894364,1151,-5.137939
-7.49212,1152,-1.173799
-7.459708,1153,-4.163554
-5.553421,1154,-0.462069
-7.0518284,1155,-4.604228
-11.057079,1156,-1.11098
-6.7485685,1157,0.104694
-13.551175,1158,-3.779447
-7.9324846,1159,-0.034126
-7.5899982,1160,-0.623721
0.13614038,1161,-0.786306
-6.9325833,1162,-1.284854
-3.9634435,1163,-2.002468
-1.6241859,1164,-1.422321
-9.811415,1165,-5.719449
-5.5448327,1166,-1.870579
-7.781341,1167,-1.006076
-9.1960535,1168,-2.676139
-8.5410185,1169,-3.60708
-8.399987,1170,-1.556753
-1.63356,1171,0.695112
-6.063756,1172,0.134824
-12.061745,1173,-4.035858
-5.8971233,1174,-3.211341
-9.215432,1175,-3.023684
-6.070858,1176,-0.159403
-13.606342,1177,-4.450782
-8.456322,1178,-5.291992
1.6889257,1179,-0.100197
-10.098234,1180,0.066929
-11.227463,1181,-4.212249
-10.345297,1182,-4.50549
-12.821266,1183,-7.264489
-11.632336,1184,0.361045
-2.344108,1185,-2.05864
-10.823239,1186,-4.189172
-13.430646,1187,-6.898884
-3.390994,1188,-0.179451
-7.112925,1189,-1.06422
-8.208769,1190,-0.635915
-12.000624,1191,-5.120785
-10.367029,1192,-3.659268
-11.77387,1193,-3.138921
-10.608011,1194,-3.938332
-1.6581625,1195,-0.618079
-5.371547,1196,-0.862514
-11.020745,1197,-4.313457
-0.0574677,1198,-1.218615
-5.2841988,1199,-0.541732
3.9120407,1200,0.446005
-11.421118,1201,-3.640894
-4.3762727,1202,-0.525032
-10.544318,1203,-1.522585
-5.1031857,1204,-2.819393
-2.4625554,1205,-1.562931
-15.633718,1206,-5.281103
-10.540315,1207,-4.162012
-13.243223,1208,-2.90599
-13.371707,1209,-5.075005
-8.281603,1210,-4.306025
-12.75051,1211,-1.732756
-4.9583035,1212,-2.838471
-9.993355,1213,-2.823777
-14.469091,1214,-5.022
-5.651645,1215,0.314198
-8.532679,1216,-0.567974
-11.799611,1217,-5.488949
-5.717902,1218,-2.507038
-11.090686,1219,-4.54323
-19.419386,1220,-5.861222
-7.318686,1221,-0.167579
-11.676221,1222,-1.602525
-8.615028,1223,-3.867152
-13.597555,1224,-4.894043
-10.253189,1225,-0.875147
-0.28400776,1226,-0.624275
-16.561699,1227,-5.511405
-11.537609,1228,-2.509246
-8.695371,1229,-3.669554
-7.102228,1230,-3.346568
-9.263217,1231,-3.530881
-14.763022,1232,-4.672738
-10.740661,1233,-1.544551
-4.5756593,1234,-0.41887
-7.2908764,1235,-4.759061
-5.253903,1236,-1.71243
-8.057597,1237,-5.028071
-2.1282258,1238,-1.640697
-12.642923,1239,-5.395628
-5.902934,1240,-2.175184
-10.596179,1241,-4.200972
-5.5319953,1242,-5.880594
-9.379627,1243,-3.599996
-7.0204115,1244,-4.161825
-6.9605827,1245,-2.080833
-12.437241,1246,-4.839025
-0.3180563,1247,-1.757295
-6.1956954,1248,-2.038725
-10.992422,1249,-4.37217
-8.700364,1250,-7.068987
-6.4498835,1251,-3.7054
-11.224908,1252,-2.252447
-5.8312025,1253,-1.111049
-0.86618835,1254,0.370418
-5.971054,1255,0.154964
-6.194112,1256,-4.121327
-8.287128,1257,0.738373
-6.8732905,1258,-4.527559
0.24742475,1259,-2.637198
-7.914175,1260,-5.745291
-3.981726,1261,-1.409033
-9.249647,1262,-3.612139
-2.3961747,1263,-2.074507
-9.464554,1264,-1.25514
-5.1695027,1265,-1.114428
-4.393112,1266,-1.395928
-6.2728996,1267,0.582012
-10.367118,1268,-4.743666
-12.285455,1269,-3.914463
-7.7237782,1270,-2.370726
-1.6247774,1271,0.76346
-8.202477,1272,0.717225
-11.977286,1273,-4.013353
-2.4295914,1274,-0.444107
-9.011218,1275,-1.384234
-8.866346,1276,-4.185816
-6.628851,1277,-3.654055
-1.8007096,1278,-1.670303
-1.7822114,1279,0.414697
-3.9201617,1280,0.566747
-7.196967,1281,-3.575121
-12.7387495,1282,-3.86435
-6.746476,1283,-1.363293
-1.1128936,1284,0.456808
-0.56880856,1285,-1.185304
-5.490663,1286,1.414819
-9.357838,1287,-3.057792
0.9215233,1288,-0.360515
-5.859052,1289,-0.788353
-14.044433,1290,-2.690261
-9.398013,1291,-4.342994
-5.610754,1292,-0.441424
-8.274424,1293,-3.838518
-6.835393,1294,0.142092
-9.418713,1295,-5.531928
-12.052595,1296,-4.698049
-10.19735,1297,0.393875
-12.907079,1298,-4.110278
-9.626896,1299,-1.826597
-6.423327,1300,-2.218134
-10.43821,1301,-4.676376
-6.542038,1302,0.163569
-8.085014,1303,-3.134176
-12.360533,1304,-4.765168
-9.304655,1305,-4.532401
-9.448264,1306,-3.646623
-8.12998,1307,-2.058951
-2.5753934,1308,-4.311033
-7.5871544,1309,-1.370749
-5.994831,1310,-1.544
-2.257936,1311,-0.146008
-9.512392,1312,-1.971795
2.110616,1313,-1.94062
-1.0345799,1314,-0.130769
-5.3660808,1315,-0.379984
-6.640329,1316,-3.008592
-5.2003374,1317,-2.669312
-12.202583,1318,-7.685976
-10.069511,1319,-4.760442
-5.115092,1320,0.72684
-10.966055,1321,-2.569372
-6.108697,1322,-2.394598
-13.52762,1323,-3.902467
-5.085711,1324,-2.063846
-11.312365,1325,-3.846224
-15.428959,1326,-5.543709
-2.8615696,1327,0.309091
-10.535256,1328,-4.27505
-11.825253,1329,-0.349461
-8.599797,1330,-5.061155
-12.456962,1331,-4.780473
-5.939799,1332,-3.700019
-7.0755286,1333,0.302559
-5.041655,1334,-3.011248
-11.422608,1335,-5.533775
-9.184969,1336,-0.443
-14.267751,1337,-2.993013
-10.631429,1338,-5.245753
-8.130089,1339,-3.156484
-7.1177793,1340,-0.971242
-10.866044,1341,-4.258577
-2.4070942,1342,-2.05181
-9.28937,1343,-3.668933
-11.191041,1344,-5.215105
-13.794802,1345,-3.232085
-6.4929442,1346,-2.048931
-12.583357,1347,-3.21224
-13.779618,1348,-6.128597
-12.241004,1349,-1.55003
-7.3591576,1350,-0.222511
-7.56372,1351,-5.224215
-10.044668,1352,-3.64163
-0.30259725,1353,0.211441
-12.457985,1354,-4.134126
-15.88559,1355,-2.534995
-3.0045786,1356,-2.237839
-8.412632,1357,-4.287392
-6.399836,1358,-3.755083
-4.636135,1359,0.303074
-10.710019,1360,-6.917297
-4.707669,1361,-0.672278
-5.553575,1362,-2.157993
-8.404825,1363,-4.369495
-9.883156,1364,-2.22262
-11.943571,1365,-6.148107
-10.796846,1366,-7.010489
-5.73465,1367,-2.918869
-9.531634,1368,-4.199954
-6.742524,1369,-1.808267
-6.466268,1370,-0.130883
-7.812359,1371,-3.535905
-12.35993,1372,-4.056934
-7.396852,1373,-5.784989
-4.686511,1374,-4.826072
-4.676464,1375,-4.332815
-11.49424,1376,-3.269407
-9.462875,1377,-4.064702
-7.098382,1378,0.144606
-4.8830104,1379,-1.067716
-15.208859,1380,-2.963914
-7.9978395,1381,-1.145917
-3.6413434,1382,1.047932
-6.5307927,1383,-3.766722
-12.07047,1384,-2.983097
-7.66203,1385,-2.726503
-9.799547,1386,-0.415293
-12.633467,1387,-4.106564
-11.304391,1388,-4.66075
-6.946906,1389,-3.671024
-12.396903,1390,-4.626144
-4.8398986,1391,-2.901417
-9.792997,1392,-6.615841
-12.049328,1393,-3.983874
-9.515874,1394,-1.816635
0.63585263,1395,-1.231712
-10.409088,1396,-4.618474
-10.239507,1397,-0.992429
-13.70622,1398,-5.214292
-8.612389,1399,-3.752898
-10.961485,1400,-4.94963
-9.323502,1401,-0.187528
-8.41913,1402,0.661435
-8.830203,1403,-4.130878
-8.273707,1404,-0.645577
-11.521311,1405,-1.333341
-13.963483,1406,-5.666634
-5.4779363,1407,-1.442767
-6.263265,1408,-2.382701
-7.0602813,1409,1.997983
-8.647536,1410,-3.979942
-5.3124843,1411,-1.226763
-2.505981,1412,-0.514313
-5.3817387,1413,-2.055342
-16.181044,1414,-4.33552
-7.727871,1415,-3.51528
-5.9657216,1416,-3.509065
-11.759681,1417,-1.722111
-1.7301533,1418,-0.274626
-6.7353973,1419,-0.88394
-18.503767,1420,-4.523918
-7.7311225,1421,-5.841894
-10.043615,1422,-0.768153
-9.466294,1423,-4.267313
-6.4961095,1424,-0.932191
-8.047991,1425,-4.667249
-11.375799,1426,-0.089075
-18.523506,1427,-5.169465
-4.8633103,1428,-2.560521
-4.352142,1429,-2.919936
-15.996142,1430,-6.128291
-9.209603,1431,-1.054604
-3.2635837,1432,-0.197815
-8.643196,1433,0.258604
-9.7674,1434,-2.751606
-3.3407447,1435,-3.835743
-7.146252,1436,-1.102018
-7.093184,1437,-3.709174
-4.128863,1438,-2.258584
-8.039464,1439,-0.379308
-3.325226,1440,-5.519465
-9.908597,1441,-0.913465
-8.492344,1442,0.283708
-5.6854,1443,0.559222
-10.667091,1444,-3.703138
-5.430272,1445,-3.63714
-9.397353,1446,-6.05047
-3.9410598,1447,-0.722989
-15.073784,1448,-3.345943
-7.146629,1449,-4.204696
-7.961393,1450,-0.254361
-2.4136367,1451,0.00575
-8.86658,1452,-3.867671
-7.6035995,1453,-0.910344
-3.8716736,1454,-3.350385
-7.237229,1455,-4.519545
-3.7823095,1456,-2.528633
-13.65205,1457,-0.79458
-7.6890073,1458,-0.488125
-7.9276733,1459,-2.793653
-4.3968887,1460,0.206147
-5.263934,1461,-0.55467
-12.190472,1462,-3.61917
-12.566558,1463,-5.561578
-2.9144828,1464,0.897002
-5.737914,1465,-0.958441
-10.689187,1466,-0.746047
-9.811618,1467,-3.13006
-7.5347095,1468,-1.696949
-9.058247,1469,-1.401468
-10.527241,1470,-4.623915
-8.752645,1471,-3.16409
-16.634647,1472,-2.822619
-3.4225228,1473,0.43351
-8.605907,1474,-3.278745
-15.193191,1475,-4.730738
-3.512101,1476,-3.964336
-14.959005,1477,-5.756455
-7.4170256,1478,1.045125
-14.598286,1479,-1.613595
-6.0756636,1480,-0.938357
-8.761504,1481,-0.25785
-9.100715,1482,-2.07746
-8.919163,1483,-1.924202
-14.140404,1484,-3.588173
-8.407459,1485,-4.828652
-12.282032,1486,-3.07718
-8.14016,1487,-6.994964
-7.264207,1488,-6.10604
-6.9977574,1489,-2.54935
-4.079567,1490,-4.833391
-11.6034775,1491,-2.858005
-9.863053,1492,-2.774234
-9.885738,1493,-3.762564
-5.25041,1494,-2.095593
-6.232363,1495,0.361224
-7.1030445,1496,-0.712433
-14.168972,1497,-4.390679
-11.924267,1498,-3.091491
-4.8603263,1499,-0.884583
-4.0172825,1500,-0.295619
-9.177438,1501,0.306204
-1.0574113,1502,-0.068057
-8.579248,1503,-4.778869
-9.506682,1504,-4.09218
-8.849327,1505,-0.890004
-4.4579244,1506,-3.713653
-17.068003,1507,-3.373353
-4.615993,1508,-0.263499
-13.238648,1509,-5.569763
-9.825012,1510,-3.945747
-1.3948315,1511,-0.294208
-6.114144,1512,-4.076977
-10.853448,1513,-6.676714
-4.47182,1514,-1.385673
-4.413037,1515,-0.30718
-5.0669365,1516,-0.460568
-5.3582854,1517,-0.293291
-1.9849381,1518,-0.129902
-8.9743395,1519,-4.337729
-4.8677206,1520,-0.00185
-7.4731245,1521,0.6003
-3.7232223,1522,0.279916
-0.23381682,1523,-0.537611
-3.502506,1524,2.870491
-8.07628,1525,-3.40476
-3.1008258,1526,-0.14931
-2.5609596,1527,-1.253912
-4.57369,1528,-5.210056
-3.789544,1529,-3.225197
-9.805246,1530,-2.19041
-5.0555534,1531,-2.757902
-12.557987,1532,-1.305253
0.50027734,1533,-2.636622
-8.6927395,1534,-3.821748
-8.521808,1535,-5.13678
-6.1288013,1536,-3.634894
-7.722066,1537,-2.313867
-4.1529207,1538,-3.280045
-3.8075366,1539,-1.79146
-4.6006737,1540,-3.16302
-12.561264,1541,-3.016531
1.7213254,1542,-0.379761
-5.5355997,1543,-1.054281
-10.102924,1544,-3.914969
-10.15729,1545,-4.064425
-3.914766,1546,-3.491644
-11.623747,1547,-2.79559
-9.773053,1548,-3.131245
-8.158611,1549,-8.417
-6.6880627,1550,-1.7485
-11.404621,1551,0.267884
-8.750132,1552,-0.712298
-9.534754,1553,-4.007115
-6.473926,1554,-1.651149
-7.8873844,1555,-4.783978
-10.435138,1556,-4.677658
-8.991752,1557,-4.400873
-10.53503,1558,-7.458271
-12.189587,1559,-4.520374
-9.482003,1560,-0.198434
-1.7129532,1561,0.537382
-7.5463486,1562,-7.585105
-3.1571164,1563,-0.499667
-6.3768177,1564,-2.360305
-6.010996,1565,-3.199924
-12.499514,1566,-4.802077
-6.8806124,1567,-1.571054
-15.555323,1568,-5.150484
-7.3349876,1569,-3.36498
-6.592833,1570,-2.789812
-1.4684638,1571,0.580575
-4.2983894,1572,-0.387361
-10.090326,1573,-0.018783
-5.337017,1574,-1.773241
-1.7121816,1575,-0.406872
-6.605796,1576,-5.881439
-17.250189,1577,0.099186
-10.089399,1578,0.943289
-13.492996,1579,-4.841127
-11.770048,1580,-3.433582
-15.296375,1581,-5.821719
-6.112176,1582,-0.753582
-9.6714945,1583,-4.88062
-2.614437,1584,-2.630122
-12.481211,1585,-4.172181
-8.63659,1586,-5.160371
-0.44529787,1587,-1.579838
-11.34234,1588,-3.205736
-6.2669964,1589,1.250588
-5.6868086,1590,-1.857715
-6.7585626,1591,0.009449
-6.64014,1592,-1.771697
-6.0683346,1593,-4.070022
-12.612749,1594,-3.012377
-10.439929,1595,-5.646199
-7.474935,1596,-0.945656
-7.550969,1597,-1.764461
-2.5392504,1598,-0.689774
-9.249777,1599,-3.459711
-5.055471,1600,-2.466332
-11.651604,1601,-5.879949
-16.435165,1602,-6.026572
-15.142325,1603,-3.740541
-10.062291,1604,-2.874034
-5.7865624,1605,-5.056556
-6.009332,1606,0.473797
-13.201768,1607,-5.795427
-0.92251074,1608,0.576634
-7.553139,1609,-2.004691
-13.325409,1610,-2.753588
-4.7911253,1611,-6.001212
-4.3426604,1612,-1.06549
-7.5687785,1613,-0.777906
-6.1460013,1614,2.411088
-5.373893,1615,-3.898175
-2.0293047,1616,-0.136046
-9.944935,1617,-2.796809
-9.415933,1618,1.93383
-17.490292,1619,-3.852602
-13.207774,1620,-4.366751
-7.5491953,1621,-4.701383
-10.3287325,1622,-3.905867
-6.716158,1623,-7.467992
-11.794882,1624,-4.240328
-6.978975,1625,-2.005063
-8.343321,1626,-0.325494
-9.206095,1627,-3.917401
-10.481113,1628,-4.817569
-6.4724703,1629,-0.288455
-2.086456,1630,-0.182435
-6.9020767,1631,-5.463027
0.009295601,1632,-0.090999
-10.212423,1633,-4.747087
-10.92703,1634,-0.400931
-5.29261,1635,-0.015831
-7.5676436,1636,-5.766617
-0.28049022,1637,-0.655244
-12.454064,1638,-7.658752
-9.119831,1639,-4.329247
-12.507134,1640,-3.652575
-4.192572,1641,-4.569795
-11.9412365,1642,-2.597472
-8.258807,1643,-2.54559
-7.5358677,1644,-1.640393
-10.766,1645,1.514411
-4.4457755,1646,-2.886261
-5.0180173,1647,-1.253762
-10.66077,1648,-3.604663
-3.8949482,1649,-0.490579
-4.2875166,1650,1.393853
-0.4177447,1651,-3.129886
-7.5285583,1652,-3.876858
-7.567734,1653,-5.064562
-11.026991,1654,-3.255091
-3.088564,1655,-0.199164
-7.0622516,1656,-1.619577
-5.6505795,1657,-2.573477
-12.584577,1658,-3.515763
-4.5029216,1659,-2.395099
-10.251624,1660,-2.33996
-6.0133786,1661,-0.861031
-2.5083714,1662,-0.551867
-1.4012802,1663,-0.285538
-20.282001,1664,-2.985088
-7.6868167,1665,-3.41175
-12.444327,1666,-2.894139
-7.4948654,1667,-1.524423
-4.996842,1668,-6.502093
-1.8182311,1669,-0.115872
-12.934069,1670,-4.974576
-5.017327,1671,0.48933
0.098710075,1672,-0.398615
-9.9522,1673,-0.773974
-7.2140512,1674,-5.693794
-6.2704506,1675,-0.490718
-11.671753,1676,-4.804979
-6.8012958,1677,-0.896887
-11.528876,1678,-5.114267
-11.7086,1679,-6.412436
-3.039963,1680,-1.264668
-13.1014385,1681,-4.740516
-7.1030726,1682,-2.604202
-8.180674,1683,-3.731315
-3.3407788,1684,-0.523453
-10.020077,1685,-4.090194
-3.415048,1686,-2.69401
-7.560651,1687,-5.624012
-11.887288,1688,-3.623027
-7.376852,1689,0.328788
-7.167022,1690,-1.552361
-12.84719,1691,-2.195951
-8.187565,1692,-4.570807
-5.7512727,1693,-4.694327
-2.8457477,1694,0.314957
-14.556025,1695,-5.06191
1.1708217,1696,0.461964
-4.581938,1697,-2.960594
-9.719122,1698,-4.374274
-12.3624935,1699,-6.843016
-10.270851,1700,-4.796512
-8.983414,1701,-1.259684
-2.8901289,1702,0.729679
-8.470319,1703,-4.560698
-9.496387,1704,-3.031769
-13.494255,1705,-4.057539
-9.493496,1706,-5.219666
-5.283338,1707,0.929242
-12.849624,1708,-5.056578
-11.029086,1709,-2.386226
-10.113682,1710,-4.47046
-12.51172,1711,-4.053003
-5.3673387,1712,-3.671116
-9.135322,1713,-4.209535
-3.5264373,1714,-5.995489
-8.969381,1715,-5.761056
-4.62357,1716,-0.35415
-10.546626,1717,-4.718991
-10.872672,1718,-3.688873
-6.44668,1719,-3.72331
-4.4636908,1720,-0.276369
-4.16314,1721,1.219338
-9.781379,1722,-3.357427
-7.6015406,1723,-3.034084
-4.359727,1724,-0.916518
-8.270893,1725,-5.245884
-13.351785,1726,-5.497532
-10.08296,1727,-0.404299
-8.732472,1728,-0.118394
-4.5901556,1729,0.332367
-19.230736,1730,-6.615738
-10.316997,1731,-4.373027
-9.838966,1732,-4.259865
-10.954384,1733,-5.996444
-5.8219557,1734,-0.274486
-12.756891,1735,-4.742112
-1.4098626,1736,-0.673877
-4.3769407,1737,1.060541
-7.058237,1738,-2.569638
-8.472789,1739,-1.81054
-9.826359,1740,-3.796213
-12.050797,1741,-5.27594
-6.168865,1742,-0.398875
-12.674585,1743,-5.020821
-4.7277594,1744,-0.680368
-9.788604,1745,-5.481824
-3.8492699,1746,0.035196
-9.510357,1747,-2.930586
-3.0110147,1748,-1.028782
-4.2626,1749,-0.954293
-15.593849,1750,-4.286658
-10.153448,1751,0.010137
-7.3682876,1752,-3.704571
-6.043054,1753,-6.295377
-5.4036856,1754,-0.384412
-11.308485,1755,-4.6127
-8.143465,1756,-2.70686
-9.942203,1757,-4.78221
-5.599786,1758,-0.945439
-7.4234624,1759,-0.94281
-6.10337,1760,-2.877476
-14.2718725,1761,-4.483583
-3.876083,1762,-1.618242
-10.665689,1763,-3.224149
1.5866171,1764,-0.131214
-5.117408,1765,-4.032272
-10.149619,1766,-3.949124
-8.101566,1767,-2.445488
-11.909701,1768,-4.200589
-0.8820157,1769,-2.522891
-16.190266,1770,-2.321471
0.1677126,1771,-0.579059
-12.481278,1772,-1.932892
-7.1108003,1773,-4.710266
-6.483609,1774,-0.767944
-9.770652,1775,-2.531924
-6.200726,1776,-0.025647
-7.9282584,1777,-9.096025
-2.2596104,1778,-0.953259
-11.613404,1779,-2.728254
-3.4089446,1780,0.012457
-11.2757225,1781,-0.569699
-5.328976,1782,-0.177241
-9.598379,1783,-3.56928
-9.945779,1784,-2.281971
-7.6230288,1785,-4.338411
1.5121565,1786,-1.749793
-7.474583,1787,-3.027552
-12.730217,1788,-2.020038
-10.506015,1789,-6.367638
-9.547228,1790,0.118687
-8.306545,1791,-2.797608
-7.9670987,1792,-3.771238
-10.368433,1793,-7.639636
-10.130105,1794,-4.597208
-12.692331,1795,-3.707291
-2.7597542,1796,-2.953825
-5.9670596,1797,-1.245076
-9.208573,1798,-4.744913
-12.119384,1799,-4.828485
-0.9741153,1800,-2.86845
-11.845076,1801,-5.48724
-10.665494,1802,-3.550578
-10.4251,1803,-7.8075
-6.737915,1804,-4.102421
-4.504793,1805,-4.078723
-8.112349,1806,-2.891964
-12.736274,1807,-2.766511
-5.565576,1808,-5.979178
-13.110971,1809,-3.466936
-6.178549,1810,-2.491564
-4.5610743,1811,0.985855
-8.53474,1812,-4.032985
1.0713902,1813,0.686106
-8.718059,1814,-3.233414
-10.626273,1815,-3.427114
-9.305447,1816,-2.335328
-5.2591677,1817,-3.932355
-4.850129,1818,0.565153
-11.645743,1819,-1.062328
-10.34224,1820,-3.546317
-10.767286,1821,-6.705333
-8.437683,1822,-4.026316
-8.755369,1823,-3.796357
-2.277433,1824,-2.391887
-4.7873063,1825,-1.904803
-7.6801248,1826,-0.207606
-10.533908,1827,-0.110408
-6.8143125,1828,-4.369084
-11.282598,1829,-0.580733
-10.6129055,1830,-1.955531
-3.791589,1831,-2.016362
-0.75843155,1832,0.051454
-8.151742,1833,-5.402462
-4.978614,1834,-0.883698
-3.4909573,1835,-0.796726
-12.724539,1836,-3.452647
-12.013419,1837,-3.889625
-10.429007,1838,-0.06971
-11.049419,1839,-2.601972
-5.9996343,1840,-2.256452
-9.605236,1841,-2.362984
-6.852727,1842,-3.174957
-8.595994,1843,-2.888374
-7.11059,1844,-0.767933
-14.153906,1845,-4.153935
-3.6901853,1846,0.248775
-6.6214833,1847,-4.078038
-2.1621614,1848,0.238906
-9.872549,1849,-7.394615
-9.488474,1850,-1.162816
-12.022713,1851,-4.087994
-6.0952854,1852,-1.896693
-4.877968,1853,0.741186
-4.4226265,1854,-1.47581
-6.7982583,1855,-4.184448
-0.33494148,1856,0.631532
-0.57608855,1857,0.696717
-6.2252398,1858,-1.557513
-14.015989,1859,-7.251427
-12.611197,1860,-0.355415
-9.809406,1861,-6.565608
-2.7720227,1862,0.023983
-9.938564,1863,-2.672463
-7.7748184,1864,-5.143688
-6.187808,1865,-1.838955
-13.831335,1866,-4.831469
-9.020059,1867,-5.072513
-8.264717,1868,-3.339683
-12.134267,1869,-5.215695
-13.46114,1870,-5.478745
-9.273689,1871,-1.682145
-9.487921,1872,1.300812
-1.9706042,1873,-5.323133
-16.555426,1874,-3.24214
-14.396977,1875,-5.567722
-10.807554,1876,-5.902608
-7.654396,1877,-2.449254
-12.963312,1878,-4.818073
-2.4088,1879,0.823613
-5.8651457,1880,-3.738479
-6.2272887,1881,0.385675
-3.581257,1882,-0.739618
-8.783145,1883,-2.00866
-6.436769,1884,-3.862682
-8.082271,1885,0.719311
-10.175695,1886,-5.753478
-10.309115,1887,-4.643087
-10.5174465,1888,-4.371403
-0.25299788,1889,-6.036369
2.1882367,1890,-0.78074
-5.2061176,1891,0.946971
-10.404543,1892,-1.355811
-1.569313,1893,0.046773
-12.889185,1894,-4.141392
-8.8175125,1895,-2.432912
-8.037034,1896,-3.355308
-5.6972265,1897,-2.530305
-10.111827,1898,-3.427459
-10.540079,1899,-5.063763
-7.7686577,1900,0.866224
-10.648491,1901,-1.225373
-1.4050055,1902,-3.90177
-3.2150052,1903,-2.325429
-4.929695,1904,-2.658239
-10.185725,1905,-3.412452
-0.23992896,1906,-1.663296
