1,mutation,y_true
-3.7408454,989,-3.008477
-3.1408772,990,-0.363731
-9.733322,991,-2.185123
-8.912198,992,-2.747806
-3.1115532,993,-0.139803
-9.406853,994,-3.356233
-9.698475,995,-3.251758
-6.22626,996,-0.657167
-6.655052,997,-0.065363
-2.181075,998,0.126263
-4.4128942,999,-0.889774
-3.3975787,1000,0.074946
-3.4046512,1001,0.246334
-1.9163603,1002,0.390508
-0.98109555,1003,-0.130789
-5.2969837,1004,0.144963
-5.4259305,1005,-0.096729
-9.385365,1006,-3.346354
-3.264082,1007,-1.022714
-4.1469736,1008,-0.809446
-7.876541,1009,-0.569155
-3.7248642,1010,-0.293101
-0.55534077,1011,0.566168
-5.9263887,1012,-0.227605
-2.9503307,1013,0.039746
-1.7859483,1014,0.834798
-9.1078615,1015,-2.194567
-6.539535,1016,-0.679247
-1.895883,1017,-0.355812
-6.1151896,1018,-0.544909
-7.039427,1019,-3.405586
-2.268139,1020,0.751046
-3.143547,1021,0.642489
-2.3040936,1022,-1.356082
-1.7177314,1023,0.069264
-7.141967,1024,0.390418
-3.7107852,1025,0.110913
-5.103353,1026,-0.917471
-3.9425435,1027,-0.056918
-2.6977787,1028,-1.492105
-9.8835535,1029,-0.83607
-2.1351533,1030,0.170919
-8.719389,1031,-1.550055
-7.86629,1032,-2.320243
-4.732477,1033,0.629982
-4.393139,1034,-0.433075
-13.749095,1035,-0.99715
-2.5181007,1036,0.215211
-3.4286265,1037,-1.89033
-8.024463,1038,0.468998
0.27501202,1039,0.166918
-2.591516,1040,0.070457
-4.3763413,1041,-0.271983
-6.284242,1042,-1.098385
-13.343539,1043,-2.498271
0.33680344,1044,-0.274779
-5.0978713,1045,-0.249653
-8.251875,1046,-0.533519
-5.917536,1047,0.226643
-3.626687,1048,-1.921684
-6.321742,1049,-0.689347
-11.761113,1050,-3.426529
-5.948244,1051,-1.776382
-1.5257068,1052,-0.425439
-7.299475,1053,-0.724662
-9.585218,1054,-3.185884
-6.6905875,1055,-0.593833
-0.13637304,1056,1.071876
-6.6742687,1057,-1.570658
-7.278509,1058,-1.096269
-0.9109454,1059,0.015003
-5.936744,1060,0.618106
-7.0157585,1061,-0.859028
-9.141204,1062,-2.812093
-9.707069,1063,-2.009099
-6.146126,1064,0.175109
-7.6641846,1065,-0.351141
-0.385674,1066,-0.824056
-2.3789175,1067,0.287286
-9.262346,1068,-0.144947
-3.5642128,1069,0.105704
-10.106436,1070,-2.190705
-11.75361,1071,-0.967888
-3.5071156,1072,-1.063941
-10.83858,1073,-1.315086
-6.0652027,1074,0.910926
-7.0378895,1075,-0.479083
-3.4398706,1076,0.061094
-10.672651,1077,-2.416113
-4.734277,1078,-2.055897
-2.4629953,1079,1.795111
-1.6405437,1080,-0.380588
-8.403643,1081,-1.27238
-6.1544213,1082,-0.813443
-2.2307377,1083,0.752666
-1.5291591,1084,0.975006
-5.208622,1085,0.053625
-8.300346,1086,-2.857012
-5.0358305,1087,0.743776
0.1451652,1088,0.599999
-2.276246,1089,-0.214648
-0.27273798,1090,0.603922
-3.385933,1091,-0.190797
-5.3907437,1092,-2.050759
-9.868731,1093,-2.726156
-5.485721,1094,-0.683486
-6.31946,1095,-0.41005
-4.085241,1096,-0.432545
-7.846078,1097,-0.047025
-7.2684107,1098,-3.334493
-7.618926,1099,-3.225027
-1.2744166,1100,-0.760229
-11.958108,1101,-3.235115
-5.860802,1102,-3.02958
-9.296512,1103,-2.627829
-1.198509,1104,0.248119
-11.0687,1105,-2.546834
-3.9342616,1106,-1.156655
-6.5414305,1107,-0.521557
-7.5418334,1108,-1.868125
-7.7245684,1109,-2.648261
-6.7290926,1110,-0.329347
-4.394709,1111,-1.285449
-9.1390915,1112,-1.916368
-8.778559,1113,-0.241843
-8.341175,1114,-0.938323
-4.0684347,1115,0.978339
-2.1430206,1116,0.415236
-11.495013,1117,-4.185451
-10.496382,1118,-2.054151
-6.4960003,1119,0.357875
-2.9513023,1120,0.64066
-2.9380698,1121,0.780848
-1.5814428,1122,0.380197
-3.1921167,1123,-1.520234
-6.16205,1124,-1.330096
-5.931876,1125,-1.934426
-5.80532,1126,-0.79438
-12.770641,1127,-0.699796
0.40726757,1128,-0.03688
-5.395081,1129,0.378494
-3.4606428,1130,-2.760742
-4.5370455,1131,-0.325974
-5.21783,1132,-0.362376
-7.7675314,1133,-1.591989
-8.875259,1134,-3.158972
-8.292809,1135,0.104995
-8.289244,1136,-1.470844
-3.0934253,1137,0.35028
-7.6829257,1138,-0.290685
-9.406772,1139,-0.579221
-0.23994732,1140,-0.014207
-8.327607,1141,-1.985047
-3.0736508,1142,1.193491
-10.342534,1143,-0.014503
-2.2351973,1144,0.591439
-8.856652,1145,-0.47005
-9.620169,1146,0.497069
-4.350361,1147,-1.407088
-4.041327,1148,-0.511855
-5.0389743,1149,0.806255
-4.408946,1150,-2.730181
-9.191004,1151,-0.071225
-5.7135553,1152,-0.501204
-9.980501,1153,-1.211545
-9.221117,1154,-2.628307
-10.898463,1155,-1.157875
-10.395087,1156,-2.433918
-10.109304,1157,-4.720378
-0.45045185,1158,0.226144
-7.736296,1159,-1.65479
-12.966499,1160,-3.679277
-1.3272634,1161,0.577509
-5.512555,1162,-3.238433
-1.6008042,1163,0.654537
-6.3135214,1164,-0.338267
-7.816656,1165,-3.454039
-5.222476,1166,0.548135
-2.252485,1167,0.662318
-3.3102236,1168,0.37522
-8.424225,1169,-2.271133
-6.9643564,1170,-2.696496
-10.442405,1171,-1.062634
-5.8887453,1172,-0.449893
-9.939842,1173,-0.507259
-8.5495,1174,-1.551917
-5.0710607,1175,0.358015
-11.257784,1176,-3.268816
-6.4266014,1177,1.517607
-4.9950986,1178,-0.982173
-8.264721,1179,-2.039816
-10.155243,1180,-2.57602
-6.7836976,1181,-1.274975
-5.873554,1182,-1.023839
-2.0684724,1183,0.776418
-9.019404,1184,-3.024113
-8.1388645,1185,-2.573828
-1.4409366,1186,-0.336836
-5.503628,1187,-0.646506
-1.8012959,1188,0.679684
-4.9809365,1189,-0.096425
-7.2017746,1190,-0.850981
-10.242483,1191,-0.865926
-5.6415205,1192,-2.320347
-7.3664393,1193,-2.720177
-6.5213532,1194,-1.175245
-5.5403605,1195,-0.466316
-5.851267,1196,-3.837564
-8.485227,1197,-4.064799
-9.288774,1198,-2.585607
0.06229925,1199,0.600079
-4.7492013,1200,0.888519
-1.1882391,1201,0.327786
0.2887125,1202,0.418656
-8.77334,1203,-1.622931
-1.6965611,1204,1.040454
-4.7779765,1205,-1.589974
-4.4065456,1206,-0.171811
-11.646336,1207,-0.933196
-10.110735,1208,-2.227256
-9.321686,1209,-0.186755
-5.700335,1210,-2.651884
-5.602974,1211,0.783347
0.95468664,1212,0.575479
-9.336443,1213,-3.178214
-0.0915153,1214,0.520129
-10.027889,1215,-1.988712
-5.211541,1216,0.503626
-3.18274,1217,-0.008034
-2.1633778,1218,-0.140355
-0.5036006,1219,0.903428
-1.8393557,1220,-0.468145
-3.9146852,1221,-0.220854
-9.451025,1222,-1.692973
-5.035218,1223,0.69596
-12.068043,1224,-2.304266
-6.1163993,1225,0.143543
-0.4027357,1226,-1.743036
-4.7722955,1227,0.287679
-10.3043,1228,-4.110112
-6.1167936,1229,-1.037719
-5.2420406,1230,-0.996097
-6.919752,1231,-0.791073
0.49324417,1232,0.864583
-2.2112918,1233,0.567051
-3.5758917,1234,0.578092
-7.007614,1235,-2.373042
1.2138004,1236,0.623211
-1.7415574,1237,2.118893
-6.6232862,1238,-1.073637
-5.424176,1239,0.346029
-6.6563735,1240,-0.154891
-7.7642274,1241,-1.349813
-3.6311946,1242,-0.521883
-4.7236457,1243,-1.752089
-9.03214,1244,-1.761048
-9.594788,1245,-3.950015
-3.6588135,1246,-0.211067
-8.082689,1247,0.12178
-5.7098584,1248,-0.061306
-2.4497304,1249,0.269839
-9.698204,1250,-2.189975
-5.1685457,1251,-0.381526
-10.722452,1252,-1.725748
-9.34797,1253,-1.111746
-1.2678157,1254,0.037082
-11.528577,1255,-2.067382
-10.488928,1256,-2.252531
-8.025341,1257,-0.71383
-7.742545,1258,0.206467
-2.1901119,1259,-0.339799
1.9961001,1260,-0.024176
-11.439282,1261,-2.065163
-4.4436555,1262,0.253765
3.9316201,1263,1.047733
-6.864764,1264,-2.143616
-9.246061,1265,-0.616676
-2.9308462,1266,0.015046
-5.7925525,1267,-3.468871
-13.079487,1268,-2.072108
-6.6735787,1269,-2.289507
-3.327496,1270,-0.09686
-13.79161,1271,-1.677386
-9.152234,1272,-0.021175
-5.8084884,1273,-1.115364
-3.323407,1274,-0.219925
-10.121036,1275,-2.783536
-6.9567676,1276,-0.019151
-11.356254,1277,-3.887576
-7.5133867,1278,-0.333497
-9.480165,1279,-3.19233
-5.3571568,1280,0.53079
-4.012665,1281,0.36963
-10.597558,1282,-2.862302
-7.854283,1283,-1.104938
-1.64474,1284,1.012945
-0.974295,1285,-0.108153
-8.016275,1286,-1.717958
-3.5711968,1287,0.531878
-3.778498,1288,-1.131218
-0.73805237,1289,0.108863
-0.26340818,1290,0.025395
-6.0388727,1291,0.558172
-1.2547951,1292,-0.485673
-8.020811,1293,-2.326827
-10.930787,1294,-3.19865
-8.068172,1295,-2.533651
-13.109896,1296,-3.509173
-2.069662,1297,-0.606624
-6.376963,1298,0.450512
-8.867282,1299,-3.208101
-9.318215,1300,0.035869
-4.3826017,1301,-1.488954
-3.7912087,1302,0.611592
-3.580811,1303,-0.818084
0.032710075,1304,0.61565
-10.05859,1305,-1.768316
-11.890447,1306,-2.28704
-6.1735263,1307,-0.217914
-5.2404804,1308,0.574697
-1.3362856,1309,0.104642
-1.0554128,1310,0.138795
-2.6002889,1311,-0.790278
-3.5289154,1312,-0.068613
-8.589155,1313,-1.075557
-6.1949058,1314,-1.976083
-3.8050377,1315,0.459442
0.7600899,1316,-0.101491
-5.8074465,1317,-0.520911
-3.67033,1318,-0.309496
-6.026882,1319,-1.54577
-9.094239,1320,-2.174528
-8.4633665,1321,-2.738281
-3.6792097,1322,0.239235
-7.4981203,1323,-1.27094
-9.575535,1324,-2.130564
-8.948605,1325,0.105063
1.1703973,1326,0.24749
-6.7840075,1327,-0.102298
-0.052390575,1328,-0.242758
-7.123379,1329,0.352065
-9.45748,1330,-3.514646
-5.2126074,1331,-2.928766
-10.37792,1332,-1.955012
-7.998619,1333,-2.938399
-7.1332297,1334,-4.356122
-4.5192766,1335,-0.475801
-8.7562065,1336,0.095613
-10.119232,1337,-0.32559
-4.849268,1338,0.362592
-7.525614,1339,0.688303
-8.783005,1340,-3.199488
-8.790846,1341,-1.304147
-0.40662146,1342,-0.373185
-5.32869,1343,-0.187063
-1.5326853,1344,1.295759
-2.847961,1345,0.23271
-8.89378,1346,-1.284815
2.3954,1347,-0.044852
-1.0645921,1348,0.67319
-3.0166106,1349,0.111304
-6.3984604,1350,-0.002222
-4.522185,1351,-0.80049
-7.6776614,1352,-2.622143
-0.69323945,1353,0.578066
-8.679729,1354,0.098107
-11.643921,1355,-2.608782
-4.736224,1356,-0.919967
-4.0397544,1357,0.277178
-7.65,1358,-0.157171
-8.100347,1359,-4.194821
-7.7712317,1360,-2.542853
-2.2865536,1361,1.261497
-5.092554,1362,0.063067
-11.172911,1363,-0.926712
-5.6756363,1364,-1.808613
-2.9977736,1365,-0.676763
-7.9642124,1366,-0.928365
-1.9595942,1367,0.147309
-9.891473,1368,-2.24794
-2.4182272,1369,0.005691
-9.736921,1370,-2.876212
-7.16961,1371,-2.504621
-8.285751,1372,-2.925316
-9.492206,1373,-3.813851
-4.226116,1374,-0.352391
-4.328161,1375,0.21662
-2.0405393,1376,-0.408903
-5.9939647,1377,-1.386696
-9.865852,1378,-0.622023
-11.444561,1379,-1.919756
-5.123275,1380,-1.413976
-1.5196095,1381,-0.736105
-0.8770385,1382,-0.31655
1.3427901,1383,-0.571966
-3.526587,1384,-3.223698
-5.6310863,1385,-3.344365
0.2856717,1386,0.260004
-0.6117976,1387,0.779709
-11.434781,1388,-3.04724
-0.38430738,1389,1.759257
-8.325371,1390,-2.743348
-0.48203135,1391,0.814051
-8.153573,1392,-0.21387
-1.6060749,1393,-1.961739
-9.538903,1394,-2.307806
-3.447667,1395,0.59841
-6.015147,1396,-0.42693
-4.711929,1397,-0.110958
-7.675548,1398,-1.773106
-2.1348023,1399,-0.142673
-4.3991814,1400,-0.628991
-8.753774,1401,0.137075
-12.497724,1402,-1.51996
-3.817355,1403,0.173183
-5.6212845,1404,0.204295
-7.20874,1405,-2.790138
-0.5625029,1406,-0.731352
-9.858642,1407,-1.477783
-8.747923,1408,-0.823848
-6.533012,1409,-1.183703
-7.48287,1410,-0.522173
-4.5333204,1411,0.355655
-3.2076135,1412,0.086703
0.20525503,1413,0.112872
-7.2744193,1414,-1.259191
-7.581706,1415,-1.476505
-7.6481524,1416,-4.079856
-1.6700082,1417,-0.072159
-4.7309055,1418,-0.111545
-7.392063,1419,-2.400819
-11.506162,1420,-3.728618
-1.8603652,1421,0.54026
-5.644939,1422,-2.331635
-8.670152,1423,-2.682151
-9.402426,1424,-0.352566
-6.9920855,1425,-1.310983
-9.73267,1426,-0.459319
-8.081046,1427,-2.527261
-8.553405,1428,-3.008641
-10.295139,1429,-1.75146
-0.7973981,1430,0.598588
-6.7452626,1431,-4.556469
-8.622847,1432,-1.190765
-7.3155656,1433,-0.163323
-7.528706,1434,-3.567347
-7.5705624,1435,-1.236788
-7.635883,1436,-0.758248
-3.5891562,1437,-0.562611
-9.371256,1438,-2.980264
-6.1592565,1439,0.186568
-3.2203162,1440,-0.137829
0.7941203,1441,-0.032002
0.1574068,1442,0.145648
-3.289002,1443,0.273149
-3.7173486,1444,-1.197331
-5.3780427,1445,-2.29103
-2.1626914,1446,0.386796
1.0538415,1447,0.10536
-5.6048098,1448,-0.201262
-2.974074,1449,0.267544
-7.3291817,1450,-0.613608
-8.318095,1451,-1.153384
-9.112187,1452,-3.135443
-7.7777486,1453,-1.161557
-9.729217,1454,-3.572815
-6.0209155,1455,-0.606149
-3.0399473,1456,-2.269862
-1.1750154,1457,0.681207
-10.001728,1458,-3.030036
-3.1289444,1459,0.699919
-11.812187,1460,-2.308428
-4.1015654,1461,0.562102
-7.198588,1462,-3.51657
-9.002225,1463,-1.088309
-7.3526583,1464,-0.540374
-6.357398,1465,-3.242507
-3.061462,1466,0.446744
-8.098387,1467,-3.882534
-3.2506967,1468,-0.20801
-4.514638,1469,-0.993678
-9.399523,1470,-1.534041
1.9193254,1471,0.188485
-6.3366175,1472,0.921951
-1.9624441,1473,0.234993
-4.3172984,1474,0.968798
-1.8706826,1475,0.992052
-5.0599866,1476,1.364529
-5.1101313,1477,0.256879
-0.4677291,1478,-0.430909
-8.140136,1479,-3.003737
-11.507444,1480,-3.273877
-2.4846816,1481,0.489927
0.5427158,1482,0.43231
-7.9241953,1483,0.456139
-4.682718,1484,-0.777453
-4.6183357,1485,-0.532267
-4.316904,1486,0.088984
-8.409439,1487,-2.137476
-1.0224237,1488,0.898486
-7.847498,1489,0.72231
-4.345465,1490,-0.327735
-1.9400978,1491,0.328917
-9.647688,1492,-2.130392
-4.2320166,1493,-0.324792
-4.528718,1494,-0.302049
-5.715968,1495,-1.305966
-4.3158607,1496,0.050905
-1.3228054,1497,0.228551
-8.449439,1498,-2.971256
-3.3383133,1499,-0.875891
-2.1605253,1500,0.743971
-2.7515874,1501,-0.038176
-10.225694,1502,-1.705629
-10.67199,1503,-2.020051
-6.4840717,1504,-0.045455
-2.242001,1505,0.699239
-9.04972,1506,-3.487547
-6.0647883,1507,0.548824
-6.4964275,1508,-0.72784
-5.774695,1509,0.147226
-5.856075,1510,-0.325358
-3.9654193,1511,-1.679018
-2.7570457,1512,-0.035747
2.1813874,1513,0.159827
-1.4445425,1514,0.270382
-2.9640417,1515,0.048202
-6.782054,1516,-0.902524
-6.1147676,1517,-1.799043
-4.4348593,1518,-0.643575
-9.492031,1519,-1.890909
-2.5755472,1520,-0.071728
-5.461389,1521,-3.260505
-7.132475,1522,-2.041979
-1.4765205,1523,0.620551
-8.786794,1524,-2.182497
-1.2035646,1525,0.306701
-5.2967,1526,0.468409
-0.93136644,1527,0.804365
-4.5013914,1528,-1.029075
-5.4364147,1529,-0.950886
-10.380508,1530,-1.578957
-2.3165152,1531,-0.012432
-6.2981567,1532,-3.855945
-9.454217,1533,-3.432935
-10.120186,1534,-1.692276
-2.7020824,1535,0.184267
-5.1830893,1536,-2.365716
-3.2509582,1537,-1.773412
-10.219513,1538,-3.121974
-4.0503616,1539,-0.911369
-2.8940482,1540,0.726373
-3.160679,1541,-1.5315
-13.204706,1542,-5.303139
-4.9978275,1543,-0.145296
-6.2454586,1544,0.142371
-3.9618819,1545,1.087919
-11.644435,1546,-1.965555
-0.9357067,1547,0.424404
-9.25028,1548,-1.545701
-5.8694506,1549,-2.156221
-4.111582,1550,-0.041827
-8.827402,1551,-1.34574
-5.4994645,1552,0.181848
-8.812487,1553,0.188739
-6.1435213,1554,-2.084727
-7.6151085,1555,-1.985177
-5.7406187,1556,-0.676978
-10.399864,1557,-0.09976
1.1341119,1558,0.13656
-8.33173,1559,-1.561761
-6.991251,1560,-0.819718
-3.3534703,1561,-1.161847
-3.688537,1562,0.240311
-5.3049917,1563,1.456372
-4.952863,1564,0.579215
-4.5133777,1565,-3.720936
-5.484346,1566,0.631545
-7.908818,1567,-0.43727
-2.952335,1568,0.279191
-2.7430239,1569,0.977138
-7.9100447,1570,-3.177185
-1.6706789,1571,0.485279
-5.5004697,1572,-0.832897
-3.8447924,1573,0.316332
-4.745311,1574,-1.001045
-1.8090725,1575,0.428646
-2.2258525,1576,-1.077921
-3.8276846,1577,0.36373
-11.056414,1578,0.569633
-9.984684,1579,-1.122319
-3.5709858,1580,-0.845536
1.8178687,1581,-0.102723
-8.464865,1582,-2.646807
-6.268122,1583,-0.770156
-8.09375,1584,-3.598253
-8.53197,1585,-0.640581
-0.22340178,1586,0.544845
-7.789594,1587,-1.659582
-12.338034,1588,-3.426268
-8.519993,1589,-0.977139
-5.2604294,1590,0.041145
-7.3807473,1591,1.059212
-6.246692,1592,-1.897331
-1.3912892,1593,0.042359
-5.542057,1594,0.579075
-1.5037589,1595,0.78129
-4.316283,1596,0.05777
-7.7574363,1597,-0.762106
-4.4666586,1598,0.387465
-6.6832705,1599,-2.385685
-7.8704987,1600,-0.782738
-8.056944,1601,-0.0794
-6.530932,1602,-0.005252
-10.261944,1603,-2.360368
-10.542595,1604,-2.310874
-1.3167287,1605,0.375249
-2.745261,1606,0.186247
-3.4576354,1607,0.588453
-4.830552,1608,-0.377196
-2.921066,1609,0.946264
-5.539058,1610,-3.093938
-7.848217,1611,-2.06381
-9.376068,1612,-3.171814
-0.6584432,1613,0.353688
-3.6222875,1614,-2.710783
-1.4736423,1615,-3.642991
-1.6774232,1616,0.088043
-3.0698366,1617,-0.63744
-9.711922,1618,-2.745965
-12.207287,1619,-1.306531
-4.2449455,1620,0.099396
-6.639973,1621,-0.847545
-1.9350171,1622,-1.946051
-11.5477915,1623,-3.193346
-9.3805895,1624,-3.467088
-2.5193477,1625,0.22302
-2.638421,1626,0.063308
-3.809321,1627,0.805345
-2.229904,1628,-0.519729
-3.2765267,1629,0.717172
-5.490181,1630,-1.862807
-2.9517784,1631,0.302371
-10.57272,1632,-2.173005
-9.962333,1633,-1.855171
-9.023438,1634,-3.19042
-10.200441,1635,-2.365742
-0.9058692,1636,-0.122217
-3.9892087,1637,0.620007
-12.084615,1638,-2.317159
-9.711605,1639,-4.292584
-7.67474,1640,-2.386071
-5.533338,1641,0.513243
-5.978301,1642,0.247847
-11.501791,1643,-1.129368
-8.993173,1644,-1.110058
-4.8295717,1645,-0.097544
-4.7934337,1646,0.053097
-6.282268,1647,-0.446656
-3.95018,1648,-0.177839
-8.116241,1649,0.272208
-7.156824,1650,0.688736
-1.9921532,1651,0.255634
1.4118624,1652,-0.874891
-8.762029,1653,0.546788
-7.1695986,1654,-1.646885
-2.8458004,1655,-1.093744
-5.195369,1656,-0.302161
-7.9556417,1657,-2.686754
-5.4013395,1658,-0.971349
-6.221686,1659,-0.916603
-9.282201,1660,0.286126
-1.9457756,1661,0.408491
-6.5242567,1662,-2.087591
-4.4191914,1663,-3.008347
-8.294011,1664,-2.581898
-9.360586,1665,-0.230332
-5.29932,1666,-1.463256
-6.235703,1667,0.341591
-3.8020742,1668,-1.336729
-6.6876545,1669,-0.093985
-0.37948298,1670,0.567058
-5.3668804,1671,0.573617
-2.1787894,1672,0.602967
-5.974637,1673,-1.462188
-2.7307057,1674,-0.136458
-0.19391823,1675,0.022605
-4.184952,1676,1.237071
-5.588597,1677,-0.370692
0.35122824,1678,1.000742
-6.716551,1679,-2.106825
-5.1408873,1680,-0.103347
-2.1096687,1681,0.004898
-8.392242,1682,-0.329977
-2.0551207,1683,0.303265
-7.420767,1684,-3.665956
0.12143755,1685,0.426942
-4.081549,1686,-0.059106
-8.740866,1687,-2.427425
-4.18881,1688,-3.091178
-4.8502216,1689,-1.064763
-0.56455505,1690,-0.092797
-2.8559093,1691,0.466181
-5.214246,1692,-0.409945
-10.628241,1693,-3.674368
-11.682905,1694,-0.986598
0.7248137,1695,0.7978
0.64371395,1696,0.516699
-3.8406863,1697,-1.922353
-8.990005,1698,0.50619
-11.205245,1699,-2.367363
-3.1453052,1700,-0.259691
-6.4192967,1701,-0.609705
-1.011085,1702,1.224819
-4.815832,1703,0.224864
-3.8975685,1704,0.494819
-5.1409016,1705,-2.240337
-3.6616108,1706,0.125856
-10.232121,1707,-2.475124
-4.7962875,1708,0.881062
-1.9469457,1709,0.514205
-11.150118,1710,-2.27305
-0.641395,1711,0.442017
-2.0999136,1712,-0.499219
-7.203031,1713,0.233311
-2.6595263,1714,-0.071832
-4.823141,1715,1.008807
-7.267095,1716,0.461892
-2.5193992,1717,-0.718495
-5.2349563,1718,0.276601
-1.9241292,1719,0.52125
-2.8960438,1720,-0.955231
-3.0475693,1721,0.805632
-6.183298,1722,2.037275
-7.9219923,1723,0.059385
-9.7164955,1724,-3.532631
-5.7829313,1725,-1.402215
0.32964325,1726,-0.172863
-6.6635633,1727,-2.659136
-3.6891904,1728,-0.635351
-8.370127,1729,-1.049646
-4.8543196,1730,-0.201351
-3.446835,1731,-0.695363
-8.766298,1732,-1.834465
-2.4801812,1733,-0.266692
-7.3127546,1734,-2.02574
-11.11304,1735,-3.321616
-2.170919,1736,-0.449611
-4.1141286,1737,0.779672
-5.0530305,1738,-0.091072
-1.2621756,1739,-0.579703
-12.439602,1740,-0.986344
-3.6192164,1741,0.232417
-5.2988997,1742,-0.240446
-13.58338,1743,-3.184655
-9.28329,1744,-0.430904
-5.8289313,1745,0.201071
-6.07836,1746,-0.423593
-10.524917,1747,-2.250818
0.90291095,1748,0.645167
-9.770562,1749,-3.967123
-7.0755773,1750,-0.078057
-3.3511133,1751,-0.184633
-1.07446,1752,0.806518
-6.0598793,1753,-1.420431
-10.390721,1754,-3.323849
-10.445597,1755,0.866519
-6.003682,1756,-1.852866
-10.576065,1757,-1.633791
0.19115424,1758,0.79219
-4.7559505,1759,-0.378231
-7.197037,1760,-4.326054
-8.191439,1761,-4.433255
-8.341488,1762,-1.385461
-2.5424142,1763,-0.440355
-10.860767,1764,-0.894963
-7.805733,1765,-2.172462
-5.003479,1766,-0.059369
-1.9174552,1767,0.234484
-0.12718773,1768,0.061753
-4.443079,1769,-2.290385
-9.834792,1770,-3.482795
-5.5518436,1771,-0.948818
-4.5755615,1772,-0.217004
-8.696067,1773,-2.378841
-4.2053757,1774,0.08858
-7.6785426,1775,-2.321426
-2.8374555,1776,-1.19851
-9.462502,1777,-4.149661
-4.732346,1778,0.900461
-7.179861,1779,-0.609465
-4.654988,1780,-0.161139
-9.062118,1781,-2.502211
-8.005051,1782,-1.041214
-10.3238535,1783,-3.348407
-1.4179649,1784,-0.071981
-18.33118,1785,-2.926347
-2.2205267,1786,0.453739
-8.926825,1787,-0.695201
-3.5908732,1788,-1.755623
-5.0513783,1789,0.855266
-0.6331501,1790,-0.493926
-4.0434093,1791,0.524143
-7.083563,1792,-3.145025
-5.854225,1793,0.573431
-6.3387556,1794,0.083663
-4.4755926,1795,0.137639
-3.355617,1796,-0.80752
-8.433901,1797,-0.353256
-3.8114836,1798,-0.379052
-2.544499,1799,-0.484933
-2.0202365,1800,0.105786
-11.77626,1801,-1.206637
-3.3632927,1802,-0.038946
-5.487562,1803,-0.28451
-4.305342,1804,-0.321208
-2.084844,1805,0.043839
-9.358261,1806,-1.842499
-3.239479,1807,-0.22447
-12.362222,1808,-4.018986
-8.828175,1809,-0.11776
-6.586901,1810,-0.898665
-7.292756,1811,0.222328
-2.530743,1812,-0.224891
-9.011743,1813,-2.834986
-3.8296862,1814,0.332497
-5.253365,1815,0.741109
-5.3370266,1816,-0.069837
-9.020188,1817,-3.743199
-3.5893393,1818,-0.430819
-0.85840034,1819,-0.591178
-3.4373488,1820,2.080903
-4.6326423,1821,0.425337
-10.292091,1822,-1.839372
-3.4203894,1823,0.329521
-4.3775454,1824,-0.482866
-2.6838496,1825,-0.957313
-2.2807806,1826,-0.192979
0.2734375,1827,0.623455
-6.4087677,1828,-0.077489
-9.2864895,1829,-3.885128
-1.7586138,1830,0.748102
-6.814302,1831,-2.604891
-4.334706,1832,0.868084
-7.258218,1833,-2.751199
-3.9734569,1834,0.151594
-3.4792407,1835,0.446258
-2.392527,1836,-0.311685
-5.933346,1837,-0.989321
-5.3745394,1838,-2.872689
-0.3372116,1839,-0.00788
-7.8896146,1840,-0.899198
-9.466652,1841,-0.562331
-5.195606,1842,-1.64853
-7.718412,1843,-1.387167
-3.9996688,1844,0.678455
-1.7956449,1845,0.47747
-5.8958464,1846,-0.373949
-3.9633367,1847,-0.856498
-14.068665,1848,-1.943144
-6.475202,1849,-0.273332
-4.111455,1850,0.201994
-1.9186186,1851,0.366417
-8.600108,1852,-1.4967
-2.691513,1853,-1.013431
-6.0969725,1854,0.270433
-8.3143015,1855,-6.168248
1.0013657,1856,1.755084
-0.45600128,1857,0.563201
-3.9226627,1858,0.580439
-4.4054136,1859,-0.612467
-2.5532825,1860,0.382477
-10.308153,1861,0.027224
-8.970378,1862,-2.603598
-7.376642,1863,-2.016893
1.0290892,1864,0.463296
-1.2801214,1865,-1.378509
-5.5666227,1866,-3.062268
-4.103484,1867,-2.205228
-7.8098254,1868,-1.282706
-3.164178,1869,0.545985
-8.919813,1870,-1.842712
-2.385169,1871,0.366805
-4.3668575,1872,-2.924708
-2.3655152,1873,-1.047103
-7.6436415,1874,-1.246201
-5.0731974,1875,-1.146534
-7.706969,1876,-1.777112
-1.6942682,1877,0.286375
-6.098831,1878,-0.280737
-7.1851416,1879,-3.507653
-5.070086,1880,0.492887
-7.930412,1881,-2.625896
-9.39667,1882,-1.849165
-0.6698327,1883,-0.450233
-4.1414046,1884,-1.954808
-4.2464995,1885,-0.605281
-8.400295,1886,-0.20786
-11.318734,1887,-2.217373
-8.2462225,1888,-1.996995
-9.045747,1889,-2.984881
-8.431411,1890,-1.470271
-4.902352,1891,-1.210197
-3.1011147,1892,-0.255055
-8.53354,1893,-1.583825
-6.6902556,1894,-0.70369
-2.5305924,1895,-0.253944
-6.0870447,1896,-1.341291
-3.8424318,1897,-0.083316
-8.270377,1898,-3.128666
-9.381635,1899,-2.048476
-10.069027,1900,-4.202035
-0.14153385,1901,0.244837
-3.4044523,1902,-0.581631
-2.450973,1903,0.396367
-3.5102782,1904,-0.414889
0.77615356,1905,0.676146
-5.674329,1906,-2.344386
-2.4848204,1907,-0.025876
-8.482462,1908,-1.848603
-0.78764915,1909,-0.009687
-6.350223,1910,-0.550958
-6.1763744,1911,-3.231179
-0.53313375,1912,0.691699
