1,mutation,y_true
-13.853297,1003,-1.488376
-6.8776546,1004,-1.927799
-6.860458,1005,-1.652164
-7.9496193,1006,0.310959
-12.79903,1007,-1.245214
-1.7856889,1008,1.054229
-13.506853,1009,-1.914858
-11.359726,1010,-0.796348
-4.4670744,1011,1.064271
-7.2445574,1012,-1.521444
-5.3869925,1013,0.111924
-2.651523,1014,-1.383778
-3.9539428,1015,-0.389371
-5.2752056,1016,0.512855
-9.344971,1017,-1.343675
-0.69994783,1018,0.626445
-3.6900334,1019,0.312864
-7.513507,1020,-0.637142
-12.473428,1021,-1.160316
-11.055999,1022,-1.686559
-3.079082,1023,-0.52133
-5.093656,1024,0.763484
-0.7319045,1025,0.869216
-11.266807,1026,-0.707372
0.39015293,1027,0.444067
2.2914996,1028,1.014725
-9.862928,1029,-1.690225
-5.172839,1030,0.036029
-6.459672,1031,-0.269237
-7.4136715,1032,0.573394
-4.125402,1033,0.082786
-4.8725758,1034,0.409304
-5.7038574,1035,-0.687536
-1.3511939,1036,0.734309
-7.0555363,1037,0.570142
-5.705953,1038,-0.695317
-5.8535876,1039,-0.050879
-8.019608,1040,-1.459113
-5.4727325,1041,-0.242253
-12.693462,1042,-1.866401
-0.41007924,1043,0.684235
-0.3606162,1044,0.508192
-3.539796,1045,-0.194764
-11.747956,1046,-1.399668
-5.7521462,1047,-1.639424
-11.593616,1048,-2.050052
-8.161044,1049,-1.511583
-2.1025085,1050,0.357879
-5.4108925,1051,0.449504
-6.1108656,1052,-1.822166
-6.8776145,1053,-1.277292
-6.648492,1054,-1.492177
-3.4758148,1055,-0.529591
-4.317883,1056,-0.374546
-4.582416,1057,0.398812
-2.266386,1058,0.010946
-11.070516,1059,-0.817019
-3.335578,1060,0.672808
-10.806693,1061,-1.32143
-10.686613,1062,-0.431523
-11.863117,1063,-0.905461
-5.4150662,1064,0.03137
-6.3336506,1065,-0.009687
-8.179768,1066,-0.353726
-12.796651,1067,-0.380531
-10.4201355,1068,-0.535737
-9.076836,1069,-0.705974
-3.1616435,1070,0.562834
-10.525862,1071,-0.438946
-15.7341,1072,-1.254192
-9.101993,1073,-1.967758
-8.859924,1074,-1.085399
-0.9846673,1075,-0.084909
-3.13455,1076,0.079352
-7.534324,1077,-1.586062
-2.98951,1078,-0.218173
-5.882515,1079,0.024924
-9.745611,1080,-0.142215
-10.058803,1081,0.225633
-5.0230284,1082,0.053505
-5.0759993,1083,0.146524
-0.82645845,1084,0.350256
-3.5372384,1085,0.141536
-8.065633,1086,-0.729471
-1.0121353,1087,0.573637
-2.0770779,1088,0.462052
-15.89254,1089,-1.337429
-9.968542,1090,1.019237
-3.2143104,1091,-0.153814
-2.3759308,1092,-0.870127
-4.716198,1093,0.223008
-6.028739,1094,0.477795
-4.484455,1095,0.634111
-8.635124,1096,0.794426
-4.526903,1097,0.401983
-2.5200214,1098,0.357472
-11.500713,1099,-1.960359
-3.0127418,1100,0.679348
-2.9675875,1101,-0.100871
-1.2047576,1102,0.223105
-5.340742,1103,0.044072
-15.882288,1104,-0.834697
-1.0142083,1105,0.731102
-3.158226,1106,0.569612
-4.1324806,1107,-0.396476
-12.180176,1108,-1.453275
-2.0374668,1109,-1.690128
-1.3980675,1110,0.82439
-4.742841,1111,0.513767
-8.956717,1112,-1.250483
-2.9746091,1113,-0.165949
-0.7624669,1114,0.525048
-13.75622,1115,-1.824742
0.07468963,1116,0.910556
-5.5858164,1117,-0.81502
-7.379903,1118,0.829863
-4.1633654,1119,-0.13589
-3.7295256,1120,-0.71324
-3.3155017,1121,0.392432
0.09587431,1122,-0.158753
-7.17582,1123,0.389485
-1.7151136,1124,0.094364
-9.558753,1125,-1.702854
-3.78937,1126,0.123242
-6.6004214,1127,-1.262523
-9.466532,1128,-0.338916
-5.8625636,1129,-0.091899
-12.017186,1130,-0.783876
-2.4789727,1131,1.067439
-5.832609,1132,-0.354181
-5.134989,1133,0.255137
-7.47822,1134,0.740328
-1.6471276,1135,0.996073
-12.114135,1136,-1.929468
-5.786559,1137,-0.754984
-10.494736,1138,-1.331206
-4.7594814,1139,-0.544669
-8.761955,1140,-1.656633
-4.2740116,1141,-0.454649
-8.747748,1142,-0.800998
-3.1900997,1143,0.283965
-8.186323,1144,-1.626703
-11.048054,1145,-1.630964
-6.4383707,1146,0.334474
-4.920511,1147,-0.047409
-10.450958,1148,-0.18153
-4.6149554,1149,0.357671
-6.8324146,1150,-0.085198
-12.115357,1151,-1.857364
-6.1466684,1152,-2.008865
-0.26262045,1153,0.275134
-0.32537222,1154,0.522494
-5.832498,1155,-0.287244
-8.530082,1156,-0.253425
-10.476934,1157,-0.783735
-2.7933989,1158,-0.792849
-9.568882,1159,-1.278929
-8.880241,1160,-0.899412
-11.591224,1161,-1.624188
-8.718915,1162,0.766985
-8.05689,1163,-0.679655
-8.203787,1164,-1.67597
-9.47872,1165,0.927651
-7.788534,1166,-0.340958
-7.922336,1167,-0.842565
-2.3279204,1168,0.985368
-9.824224,1169,0.06607
-7.198177,1170,-1.797032
-6.704717,1171,0.935896
-0.6605067,1172,0.116373
-5.329685,1173,-0.544774
-2.5472622,1174,0.484905
-3.9277434,1175,1.014076
-7.533288,1176,-0.411469
-6.9302616,1177,-0.377136
-0.22107697,1178,0.910559
-1.5002146,1179,-0.276128
-3.5960846,1180,0.640116
-13.58127,1181,-1.586006
-10.462744,1182,-1.321556
-6.778288,1183,-0.13468
-6.466003,1184,-1.782316
-11.092192,1185,-0.558609
2.043967,1186,0.349211
-1.939131,1187,0.508589
-1.6302335,1188,0.652167
-7.5694747,1189,-1.147721
-8.961728,1190,-1.241088
-7.3130603,1191,0.318154
-5.552545,1192,-0.702497
-9.150749,1193,-1.153559
-3.7169995,1194,-0.5503
-12.662415,1195,-0.559405
-3.7219543,1196,0.688005
-7.528947,1197,0.38005
-1.8700676,1198,0.556029
-6.3017783,1199,0.519287
0.9219413,1200,0.56435
-13.698563,1201,-2.02737
-6.401793,1202,0.470212
-5.972966,1203,0.108028
-8.141484,1204,-0.448275
-5.608925,1205,-1.273765
-11.873287,1206,-1.420597
-9.766568,1207,-1.321018
-9.169411,1208,-1.135958
-12.124758,1209,1.047111
-3.2130582,1210,0.173416
-12.709118,1211,-2.009215
-3.498668,1212,0.500714
-7.668592,1213,-1.919699
-4.7712083,1214,0.035853
-12.030885,1215,-1.6685
-5.0918317,1216,-1.003376
-8.978323,1217,-1.042825
-7.472954,1218,-0.958712
-8.538027,1219,-0.461057
-4.995003,1220,0.80701
-3.9079876,1221,0.876924
-6.6999583,1222,0.572547
-15.047661,1223,-1.762192
-4.1035347,1224,0.635844
-13.789631,1225,-1.742901
-9.481142,1226,-2.02974
-10.341087,1227,-1.887075
-10.256259,1228,-0.86012
-7.860594,1229,-0.986346
-3.6267235,1230,0.062894
-6.847109,1231,-0.61383
-10.632294,1232,-0.691891
-3.6662912,1233,-1.215296
-2.1615314,1234,0.486758
-0.8604531,1235,0.520941
-7.5128045,1236,-1.33368
-1.7531335,1237,0.729667
-8.956068,1238,-0.274822
-4.040796,1239,2.067831
-4.5318537,1240,-0.95877
-1.3091798,1241,0.754151
-15.657872,1242,-1.227307
-2.0690672,1243,0.976903
-3.9484923,1244,0.103383
-7.7735324,1245,-1.771143
-9.063425,1246,-1.672783
-2.8917727,1247,0.318985
-14.324722,1248,-1.364688
-5.2238626,1249,0.452564
-3.4623964,1250,0.562396
3.1991525,1251,0.398212
-7.7785273,1252,1.201592
-6.716775,1253,-0.751048
-4.433704,1254,0.79378
-7.9470563,1255,-1.069153
0.29965305,1256,0.740715
-9.98212,1257,0.230891
-6.6407332,1258,-0.769176
-4.679715,1259,0.183691
-1.0650603,1260,0.432418
-8.147113,1261,-1.422564
-8.760712,1262,-0.407614
0.23077488,1263,0.306901
-6.492684,1264,0.275418
-3.1849833,1265,0.044007
-1.1699525,1266,0.223434
2.5516477,1267,0.200054
-5.3564568,1268,0.078361
-9.0056095,1269,-1.583213
-5.2917943,1270,0.752776
-7.157078,1271,-0.381702
-3.9774494,1272,-0.240416
-1.1118999,1273,0.232859
-10.586535,1274,-0.23643
-6.6004257,1275,0.169665
-2.321381,1276,-0.785375
-14.4417,1277,-1.243597
0.3792665,1278,0.720011
-3.3514457,1279,-0.298173
-3.9043841,1280,0.927277
-9.399689,1281,-1.2782
-13.915506,1282,-1.329412
-7.7677517,1283,0.327446
-3.7263284,1284,0.642385
-8.081959,1285,-0.679042
-8.7483225,1286,-1.013499
-1.822587,1287,0.104955
-6.125826,1288,-0.064338
-6.727489,1289,0.148334
-8.512273,1290,-0.437856
-11.384029,1291,-1.00067
0.71907854,1292,0.546839
-4.4725876,1293,0.09329
3.5024543,1294,-0.020002
-13.500502,1295,-1.617624
-8.1544,1296,-1.578653
-7.4072933,1297,0.365987
-4.2852283,1298,0.324991
2.2922163,1299,-0.118792
-5.215123,1300,-0.611517
-1.8408685,1301,-1.80163
-9.214367,1302,-0.595981
-5.61175,1303,0.179249
-11.398187,1304,-0.136718
-4.493888,1305,-0.442288
-1.9693117,1306,0.452348
-9.185269,1307,-0.09494
-6.366394,1308,1.047815
1.0347152,1309,0.207213
-8.4674015,1310,-0.211837
-8.246756,1311,-1.611034
-10.0300045,1312,-1.703794
-13.392378,1313,-1.775716
0.7953768,1314,0.350325
-3.3147597,1315,0.339725
-14.153181,1316,-2.13118
-8.090385,1317,-0.266796
-2.675127,1318,-0.181792
-6.706594,1319,-1.715605
-1.1160793,1320,0.346155
-13.395892,1321,-1.88287
-7.0037065,1322,-0.721128
-10.4553175,1323,-1.74314
-2.5926356,1324,0.363792
-3.169644,1325,0.315996
-3.8428376,1326,0.426568
-4.2712326,1327,-0.492021
-1.9720592,1328,0.68839
-4.6551247,1329,0.08438
-4.6107345,1330,0.655237
-4.111871,1331,0.291149
-6.5828247,1332,0.476817
-10.706758,1333,-1.962699
-5.6715064,1334,-0.890543
-2.6527667,1335,-0.549484
-4.1627545,1336,0.619107
-8.401191,1337,-1.790325
-4.4150405,1338,0.367342
-7.9409657,1339,0.045916
-10.613501,1340,0.606725
-8.8499565,1341,-0.967248
-13.02619,1342,-1.783046
-13.282434,1343,-0.835874
-4.376962,1344,0.198985
-7.81971,1345,-0.637132
-2.8551445,1346,0.416634
0.30508232,1347,0.360621
-10.087374,1348,-1.608738
-6.8920593,1349,0.606568
-7.444768,1350,0.199654
-11.7187,1351,-1.718987
-10.607589,1352,-1.737285
-6.379336,1353,0.115521
-9.080265,1354,-0.41185
-2.3333893,1355,0.068447
-11.708878,1356,-0.044839
-1.0360451,1357,0.200076
-8.534183,1358,-0.10526
-9.954991,1359,-1.42353
-6.676751,1360,-0.305161
-0.9922235,1361,0.219543
-10.705308,1362,-1.875304
-3.340629,1363,0.654484
-4.7461505,1364,-0.453051
-8.516645,1365,-0.984275
-14.84856,1366,-1.774432
-11.000399,1367,-2.201684
-1.6446323,1368,0.144078
-13.803723,1369,-1.710707
-2.5300846,1370,-0.118065
-3.4458137,1371,-0.107661
-8.448306,1372,0.025755
-2.630646,1373,0.81734
-14.388103,1374,-1.050155
-3.1956558,1375,0.736617
-10.047942,1376,-1.121827
-3.6204123,1377,0.908261
-10.088009,1378,-1.134269
2.3839307,1379,-0.070378
-9.764638,1380,-1.077725
-9.970274,1381,-1.784692
-1.9103483,1382,0.010045
-13.793253,1383,-1.383088
-9.279128,1384,-0.403083
-8.434966,1385,-1.718602
-5.412369,1386,0.160612
-10.844616,1387,-1.785383
-11.232263,1388,-1.712192
-12.432097,1389,-1.035628
-7.3524313,1390,0.80089
-3.04147,1391,-0.019287
-7.894763,1392,-0.004852
-6.5606008,1393,0.169868
-9.9326725,1394,-1.551794
-2.9289129,1395,0.683668
-2.2191129,1396,0.036744
-12.730797,1397,-1.656987
-11.806845,1398,-1.772468
-8.640225,1399,-1.544926
0.41227198,1400,0.013007
-8.166485,1401,-2.211018
-8.409063,1402,0.761158
-9.41996,1403,-1.24569
-7.4355373,1404,-1.206107
-4.0709124,1405,0.757675
-1.6896524,1406,0.436749
-6.7374063,1407,-1.927148
-7.917029,1408,-0.845869
-9.448179,1409,-0.33379
-3.891622,1410,0.517216
-8.532078,1411,-0.329262
-3.1266227,1412,0.469787
-8.022599,1413,-0.645449
-10.316929,1414,-1.691235
-2.9512672,1415,0.740171
-0.7962961,1416,0.351002
-4.5974865,1417,-0.164457
-3.1733046,1418,0.286761
-11.188422,1419,-1.716762
-5.9924583,1420,0.369115
-6.9909906,1421,-0.076895
-5.0969915,1422,1.235084
-9.245561,1423,-1.103416
-1.6561098,1424,-0.031224
-8.047465,1425,-1.396616
-5.6428986,1426,0.308289
-9.71817,1427,0.026162
-12.134933,1428,-1.986712
0.007623911,1429,0.876961
-1.2377287,1430,0.374648
-6.3801575,1431,0.025429
-8.594424,1432,-1.86327
-8.691216,1433,-0.712345
-7.79033,1434,-0.986266
-9.461991,1435,-0.538444
-4.883871,1436,0.855137
-8.740885,1437,-0.715699
-0.96024525,1438,-0.259775
-8.870016,1439,-1.718338
-3.2829113,1440,0.545369
0.7132039,1441,0.142075
-11.992976,1442,-1.483665
-12.0943,1443,-2.141801
-2.6339126,1444,0.046565
-8.166796,1445,-0.539523
-1.8175597,1446,-0.773624
-1.2542756,1447,0.26471
-1.7815015,1448,0.53674
-5.5199327,1449,0.411125
-2.8718636,1450,0.206384
-5.4413786,1451,0.235891
-11.616756,1452,0.31477
-2.3635314,1453,0.351403
-5.225627,1454,-1.62276
-8.690349,1455,-1.390895
-2.5619633,1456,0.131899
-2.5267115,1457,-0.170617
-5.0516906,1458,0.245093
-2.894021,1459,-0.023123
-2.5038154,1460,-0.51337
-4.1318636,1461,0.826034
-7.0594673,1462,0.346043
-2.310348,1463,0.608804
-3.5994499,1464,0.07202
-14.0880375,1465,-1.518109
-9.813517,1466,-0.666648
-3.7645,1467,0.518817
-2.6516976,1468,0.445893
-8.6566515,1469,-0.206649
-8.006443,1470,-1.845434
-0.5621534,1471,0.614668
-7.510828,1472,0.622721
-2.4385095,1473,-0.31222
-9.71867,1474,-0.332965
-5.4298615,1475,-1.343432
-7.527869,1476,-0.658465
-5.102432,1477,-0.30229
-14.332718,1478,-1.839395
-7.4226427,1479,-0.82769
-9.647864,1480,-1.544471
-11.135448,1481,-1.062805
-17.236847,1482,-1.664758
-4.8563704,1483,-0.355273
-5.530959,1484,0.627815
2.074309,1485,0.732297
-9.022404,1486,0.095076
-9.201448,1487,-1.680598
-9.035293,1488,0.379888
-6.0748367,1489,0.283738
-12.689888,1490,-1.390746
-4.0047283,1491,0.373078
-13.35835,1492,-1.847465
-4.5612707,1493,0.020393
-14.095275,1494,-1.909375
-1.150995,1495,0.599032
-2.5341034,1496,-0.703471
-7.7279453,1497,-0.210429
-0.05029255,1498,0.200294
-4.3265343,1499,-0.364775
-8.433405,1500,-1.812622
-9.559196,1501,-1.672188
-9.613308,1502,0.498775
-8.047678,1503,-1.191637
-2.575666,1504,0.0229
-6.191944,1505,0.00095
-4.578746,1506,0.243074
-3.384817,1507,0.014007
-10.062801,1508,-0.705524
0.33992004,1509,0.811695
-1.4299426,1510,0.316726
-3.3348641,1511,-0.274933
-2.3226411,1512,1.149932
-12.136929,1513,-1.402681
-0.19290686,1514,0.297519
-4.735957,1515,-0.784967
-6.395949,1516,0.465986
-5.199147,1517,0.745902
-8.526565,1518,-0.904672
-5.980926,1519,0.343868
-9.732834,1520,-1.367166
-7.0713663,1521,-0.597156
-5.1642904,1522,0.262691
-5.0628715,1523,0.485799
-9.78481,1524,0.05907
-1.5988953,1525,0.29701
-1.710887,1526,-0.005854
1.3981843,1527,0.18741
-6.193639,1528,0.303057
-9.733401,1529,0.640079
-5.715649,1530,-1.307668
-6.408472,1531,-0.384884
-0.26067734,1532,-0.015407
-7.7173276,1533,-1.637738
-3.8393657,1534,-0.058682
-1.8147469,1535,0.87676
-2.7699351,1536,0.76696
-1.6718574,1537,0.579148
-4.3465104,1538,0.671723
-8.962974,1539,-1.883664
3.218697,1540,0.455447
-10.266585,1541,-1.519229
-7.7049894,1542,0.45015
-0.30370593,1543,-0.887834
0.23316741,1544,0.832101
-1.4920278,1545,0.376038
-10.776151,1546,-0.800808
-5.2440596,1547,0.372465
-9.15135,1548,-2.109222
-7.2209954,1549,-1.390233
-4.1959624,1550,-0.984239
-1.4566814,1551,-0.829637
0.19573784,1552,0.841428
-9.009129,1553,-0.856028
-9.901998,1554,-1.724409
-6.375552,1555,-1.656971
-9.931068,1556,-0.657265
-1.9758054,1557,0.265202
-4.5432405,1558,0.363729
-6.956998,1559,-1.498202
-2.35803,1560,0.393487
2.0722504,1561,0.152873
-15.158067,1562,-1.730816
0.6997452,1563,0.419443
-3.0381582,1564,1.019393
-6.001688,1565,-1.766041
-6.12619,1566,-0.416205
-1.6940736,1567,0.456466
-10.248627,1568,-0.317491
-10.996096,1569,-2.006079
-3.913297,1570,-0.246457
-7.625805,1571,-0.437746
-6.165347,1572,0.053588
-0.56479836,1573,1.312286
-2.6679127,1574,0.00913
-6.464865,1575,-1.732648
-10.593845,1576,-1.596766
-10.762821,1577,-0.984922
-4.7367225,1578,-0.080735
-5.865441,1579,-1.238535
-3.57981,1580,-0.474601
-1.8823524,1581,0.045891
-4.531024,1582,0.837576
-6.6290917,1583,-0.770371
-5.830547,1584,-0.183581
-4.1933446,1585,1.567598
0.62967205,1586,0.136892
-2.8247628,1587,-1.340622
0.11107826,1588,-0.308711
-9.719395,1589,-1.829905
-12.105268,1590,-0.323375
-2.9838967,1591,0.564459
2.2142162,1592,0.652739
-6.8992987,1593,0.377495
-10.879078,1594,-1.326282
-1.0628016,1595,0.501429
-0.94700193,1596,0.778127
-7.4827294,1597,-0.486891
-1.405622,1598,-0.119643
-7.25666,1599,-1.882888
-4.678653,1600,0.506841
-7.4024744,1601,-1.162849
-5.6255374,1602,-0.340325
-3.0383477,1603,0.451442
-10.378046,1604,-0.066783
-7.8472915,1605,0.59144
-2.9990354,1606,0.764078
-8.746004,1607,-1.39553
0.2167635,1608,0.465424
-7.858391,1609,-0.068564
2.189818,1610,0.010123
-5.2040477,1611,0.621658
-2.2587104,1612,0.222746
-8.673502,1613,-1.602748
-8.210748,1614,-0.409095
-8.517945,1615,-0.239865
-11.500948,1616,-1.735875
-16.543709,1617,-1.398661
-12.696066,1618,-1.364022
-5.594986,1619,-1.23531
1.1543434,1620,-0.161385
-12.135082,1621,-0.088923
-8.945004,1622,-1.57434
-3.8449247,1623,0.433832
-9.115603,1624,-1.658155
-2.1238792,1625,0.199701
-3.3256173,1626,0.826626
-13.65674,1627,-0.72688
-13.965565,1628,-0.782039
-6.7686286,1629,-1.077981
-6.0040684,1630,0.19275
-7.3604183,1631,-0.036982
0.5638758,1632,-0.243446
-4.0352592,1633,-0.342541
-7.539774,1634,-0.304234
-2.7701218,1635,-0.54853
-7.704733,1636,0.284584
0.08968949,1637,0.293088
-9.609195,1638,0.134034
0.0077512264,1639,0.33615
-2.3773813,1640,0.548396
-3.598609,1641,0.589455
-7.342089,1642,-0.963198
-14.322203,1643,-1.100088
-7.2485595,1644,-0.465894
-2.763782,1645,0.64778
-6.552041,1646,-0.027818
-8.305996,1647,-1.773422
-9.68708,1648,-1.155
-1.157712,1649,0.925496
-6.648137,1650,0.579026
-5.983005,1651,-0.779162
-8.381269,1652,-1.817704
-10.744989,1653,-1.273891
-7.0514545,1654,0.344089
-14.328968,1655,-1.37486
-6.5805216,1656,0.121144
-2.8666248,1657,-0.640544
-6.066595,1658,0.056648
-2.5845175,1659,0.865132
-7.2380147,1660,0.679513
-12.307432,1661,-1.745132
-5.63556,1662,0.323469
-1.6137738,1663,0.261841
-3.703117,1664,0.400873
-7.3474536,1665,0.145495
-2.1882946,1666,0.109039
-2.9256094,1667,0.805664
-5.4037127,1668,-0.86973
-9.433653,1669,-0.180091
-8.326514,1670,-0.432556
-0.8505511,1671,0.542196
0.6630244,1672,0.354888
-5.196807,1673,0.073359
-8.886875,1674,-0.36465
-15.883244,1675,-1.471572
-9.298701,1676,-1.600065
-8.928346,1677,-1.62313
-3.1331952,1678,0.472721
-10.066775,1679,-0.062222
-3.9294922,1680,0.750501
-7.56347,1681,-0.037868
-5.1374674,1682,0.455882
-8.3889475,1683,-2.001411
-12.844795,1684,-2.010549
-2.9142709,1685,0.5903
-3.2655752,1686,-0.161411
-9.899534,1687,-1.86092
-10.909548,1688,-1.572575
-7.925392,1689,-0.764225
2.0785947,1690,0.411677
-3.0377572,1691,0.543985
-6.3087034,1692,-1.713632
-5.036861,1693,-0.093263
-14.107051,1694,-1.688006
-12.88566,1695,-1.932782
-8.848313,1696,-1.565131
-6.217379,1697,-1.508228
-13.544441,1698,-2.064143
-9.726583,1699,-1.855126
-5.204144,1700,-0.819272
-5.268477,1701,0.270221
-2.133308,1702,0.504729
-5.7099905,1703,-0.622589
1.5895352,1704,0.554521
0.604455,1705,-0.151518
-11.891428,1706,-0.915488
-3.1040401,1707,-0.127856
-2.0493865,1708,0.407744
1.9897132,1709,-0.217839
-6.7282743,1710,0.492606
-4.621748,1711,0.631071
-1.1004257,1712,0.116299
-0.237813,1713,0.089052
-2.55825,1714,-2.137845
-12.109603,1715,-1.092409
-6.6417313,1716,-0.220548
-7.398104,1717,-1.666481
-6.5978913,1718,-1.682843
-6.67505,1719,-0.05461
-6.821921,1720,-0.694616
-7.6429915,1721,-1.193491
-4.030156,1722,-0.031904
-8.268847,1723,1.190913
-1.3603125,1724,0.305633
-12.407456,1725,-1.507712
-1.5264916,1726,0.445157
-16.176048,1727,-1.681724
-6.6726446,1728,-0.823721
-1.6667842,1729,0.906104
-3.5985982,1730,0.142569
-7.7863693,1731,-0.723769
-4.0654645,1732,0.298149
-2.1468341,1733,0.33141
-6.7707405,1734,-0.120802
-9.736341,1735,-2.124102
-12.484938,1736,-1.211614
-2.0957403,1737,0.162272
-9.084915,1738,1.104769
-3.9124486,1739,0.308666
-7.6894503,1740,-2.241767
-9.69491,1741,-1.601235
0.17140055,1742,0.490231
-1.2786164,1743,0.801431
-3.082665,1744,0.284095
-8.204273,1745,-0.899948
-5.7256355,1746,1.060077
-5.998286,1747,-0.320383
1.1240479,1748,0.706446
-2.982331,1749,-0.217361
-9.776008,1750,-0.938753
-5.0079737,1751,0.345485
-0.5543814,1752,0.668765
-5.0266843,1753,0.972407
-4.39555,1754,-0.671637
-7.2819896,1755,-0.246236
1.1131799,1756,0.353671
-3.8937619,1757,0.583275
-9.711288,1758,-0.538751
-4.114352,1759,0.072404
-10.138992,1760,-1.453308
-6.4603004,1761,-1.82594
-7.4615583,1762,0.051007
-5.346781,1763,-0.110389
1.1697391,1764,0.199212
-4.2354717,1765,0.529634
-11.021193,1766,-1.762515
-7.220975,1767,0.452065
1.0559869,1768,0.62346
-5.420978,1769,-0.175834
-9.551783,1770,-0.94078
-4.370035,1771,-1.687489
-8.380591,1772,-0.894806
-8.306502,1773,-0.526152
-2.7404385,1774,0.785818
-1.1132858,1775,-0.026304
2.2613678,1776,0.282843
-5.2977743,1777,-1.498522
-1.5126276,1778,0.172156
-3.4212692,1779,0.097788
-2.3701031,1780,0.736438
-9.177654,1781,-1.295029
0.7723608,1782,0.576431
-6.261806,1783,-0.459503
-2.9455843,1784,0.045825
-0.8383541,1785,0.966822
-1.9354215,1786,0.089528
-8.505555,1787,-1.434108
-15.641577,1788,-1.790836
2.5906172,1789,0.783567
-9.447948,1790,-1.367974
-9.598797,1791,0.011661
-2.5151346,1792,0.73229
-3.0207932,1793,-0.396369
-7.5186195,1794,0.97515
-3.026669,1795,-0.368097
-11.058728,1796,-0.192158
-9.584915,1797,-1.127708
-5.2708707,1798,0.153998
-10.252368,1799,0.141211
0.011759996,1800,-0.706916
-4.423987,1801,-0.139539
-11.7921,1802,-0.847309
1.1693959,1803,0.925569
-8.204581,1804,-0.683934
1.8332613,1805,0.960784
-1.0819466,1806,-0.202357
0.1389718,1807,0.662976
-2.791482,1808,0.971627
-1.3837881,1809,0.696772
-4.5491405,1810,-0.177315
-5.4026327,1811,0.997439
-0.14955044,1812,0.5277
-9.062203,1813,0.041171
-6.0031824,1814,0.569439
-6.0892906,1815,0.376202
-8.954306,1816,-0.058075
-10.700816,1817,-1.993546
-8.902676,1818,-0.573729
-6.1195326,1819,0.496485
-7.1941366,1820,-1.181201
-11.393247,1821,-0.265429
-14.309635,1822,-1.97522
-5.889018,1823,0.117692
-5.814336,1824,-0.643618
-6.033226,1825,0.35995
-8.195554,1826,-0.649422
-5.200822,1827,-0.78657
-16.98063,1828,-0.856479
-3.0650213,1829,0.217286
-12.813563,1830,-1.90476
-5.4639773,1831,0.715501
-2.9997005,1832,0.294471
-7.0766296,1833,0.539091
-8.738216,1834,-0.078872
-10.562901,1835,-2.083331
-0.22046852,1836,-0.886611
-4.70348,1837,-0.183085
-3.8456216,1838,0.431594
-6.123529,1839,-0.711252
-12.407179,1840,-1.309872
1.0751684,1841,0.270315
-6.927838,1842,-0.918311
-1.5215583,1843,-0.137438
-0.8371811,1844,0.813954
-4.6937156,1845,0.688269
-0.7350898,1846,0.358705
-4.4421363,1847,0.401734
-6.5630646,1848,-0.245047
-5.593994,1849,-0.123974
-2.9158816,1850,0.615337
-5.4037066,1851,0.488958
-7.577574,1852,0.161872
-6.656422,1853,0.43278
-10.262657,1854,-0.469694
-4.4744477,1855,1.026976
-7.6054955,1856,-0.534735
-11.293388,1857,-1.946906
-7.9007354,1858,0.006976
-3.0180402,1859,0.304465
-5.9104824,1860,0.322528
-1.2528281,1861,-0.272599
-17.760218,1862,-1.643301
-2.0492795,1863,0.42049
-2.5987527,1864,0.719008
-6.700138,1865,0.718266
-2.2221413,1866,0.441059
-0.16732448,1867,0.070846
-5.445924,1868,-0.506218
-2.401136,1869,0.217863
-2.6443515,1870,-0.315213
-7.792996,1871,0.256107
-2.421338,1872,0.033802
-6.0809946,1873,0.778361
-2.1493788,1874,0.505569
-2.422254,1875,-0.910773
-3.613999,1876,0.607654
-1.2819889,1877,-0.080564
-0.6812048,1878,0.774121
-4.697685,1879,0.838676
-7.604562,1880,-1.602883
-0.6968374,1881,-0.161602
-1.0155118,1882,0.403485
-3.5862017,1883,0.274593
-0.3282764,1884,0.283727
-5.789433,1885,-1.688841
-2.0823853,1886,0.836825
-11.5097685,1887,0.736026
-1.2393537,1888,-0.488874
-0.67505574,1889,1.22701
-3.1385918,1890,-0.102344
-3.7619705,1891,0.536233
-11.411017,1892,-1.68951
-7.8024087,1893,-0.807648
-1.5096698,1894,1.081145
-6.5321097,1895,-0.392152
-13.109495,1896,-1.695567
-12.951529,1897,-1.956768
-0.9832754,1898,-0.081675
-1.5103807,1899,-0.074403
-12.66666,1900,-1.700259
-3.0090144,1901,-0.481643
-5.611658,1902,0.671418
-5.4598856,1903,0.301003
-5.5362206,1904,-0.054009
-9.32725,1905,-1.638048
-7.6856976,1906,-0.894134
-4.978249,1907,0.178688
-6.018708,1908,-1.468595
-5.45033,1909,-0.089801
-13.205858,1910,-1.748656
-11.452361,1911,-1.656236
-2.2520332,1912,0.579944
-3.847213,1913,-0.351135
-3.4138918,1914,0.474156
-13.647465,1915,-1.708668
-3.7797995,1916,0.446894
-3.1147785,1917,-1.70588
-5.7675014,1918,-0.325131
-7.576401,1919,-1.887916
-2.574749,1920,0.596552
0.40515518,1921,0.750835
-3.0530086,1922,0.278502
-5.192725,1923,0.664681
-8.812434,1924,-0.670616
-8.989319,1925,-1.868591
-1.4708276,1926,-0.824296
-10.33646,1927,-0.448046
0.8141525,1928,-0.2483
-10.506045,1929,-1.941248
-3.9456859,1930,-0.257288
0.3097086,1931,0.592052
-14.471407,1932,-1.516711
-6.542932,1933,0.54472
-4.2969284,1934,0.258294
-9.795528,1935,-1.089555
-6.855121,1936,-1.010283
