1,mutation,y_true
-3.4147758,1071,0.171
-0.6493902,1072,3.295
-12.474289,1073,-4.47
-0.81571555,1074,3.294
-7.4405966,1075,0.559
-0.546906,1076,1.998
-0.2269566,1077,2.025
-0.8144431,1078,0.001
-6.049573,1079,-0.747
-2.2936268,1080,-1.144
-5.0038524,1081,-0.367
-3.81617,1082,0.52
-7.6182704,1083,-1.812
-0.24401832,1084,0.755
-3.1357837,1085,-1.611
-0.34112,1086,1.781
-5.1293383,1087,0.662
-10.986618,1088,-3.828
0.0898509,1089,2.117
-1.2889702,1090,1.516
-5.9454155,1091,-1.379
1.0100379,1092,2.893
-5.2030797,1093,1.095
-3.6114466,1094,-0.171
-1.7834458,1095,2.411
-6.4609003,1096,-0.336
-4.624728,1097,-0.669
-4.336197,1098,-2.075
-7.051401,1099,-0.693
-0.88628983,1100,0.544
-1.4986477,1101,-1.827
-2.6264951,1102,3.622
-4.3706384,1103,1.239
-3.3469272,1104,2.303
-1.6305876,1105,-2.171
-3.9088576,1106,-0.663
-4.4597464,1107,-0.139
-4.8543253,1108,-0.268
-1.7306057,1109,-1.766
-7.868051,1110,-1.15
-11.509896,1111,-4.102
-6.931832,1112,-3.483
-0.2118268,1113,0.29
-8.271517,1114,-2.911
-0.5813761,1115,1.176
-10.045418,1116,-4.761
-6.3774385,1117,-1.052
-9.783499,1118,-4.073
-6.7325273,1119,-2.601
-6.494035,1120,-2.513
-4.327767,1121,-1.219
-2.5733628,1122,0.26
0.6099539,1123,3.943
-0.55358076,1124,2.711
-1.7943642,1125,3.445
-7.759421,1126,0.071
-1.8295686,1127,0.297
-9.935933,1128,-3.395
-8.188407,1129,-2.164
0.2938199,1130,3.44
-0.18940878,1131,1.409
-11.793827,1132,-2.869
-1.7412503,1133,3.225
-2.0608764,1134,0.942
-8.809954,1135,-2.083
-5.6315293,1136,-2.66
-3.4633634,1137,1.764
-7.4775767,1138,-0.632
-7.4973726,1139,0.491
0.80352545,1140,2.181
-3.6678627,1141,0.573
-0.76112723,1142,0.001
-16.868221,1143,-5.757
0.99838233,1144,1.833
-1.5027742,1145,-0.982
-6.546673,1146,-2.353
0.28830957,1147,1.105
-9.182967,1148,-3.011
-9.395689,1149,-0.763
-10.822441,1150,-4.925
-1.2223368,1151,1.564
-4.123604,1152,0.727
-10.8081455,1153,-4.571
-2.1896167,1154,0.556
-3.7400331,1155,-4.496
-6.1235948,1156,0.44
0.95971036,1157,2.131
-0.8264446,1158,1.004
-1.2642641,1159,-0.162
-5.4513197,1160,0.213
-1.6040001,1161,2.058
-8.285883,1162,-0.792
-8.437848,1163,0.437
-10.96636,1164,-4.097
-8.765277,1165,-1.336
-11.741453,1166,-6.042
-3.4351919,1167,-0.434
0.49465036,1168,2.16
-6.792203,1169,-0.875
-0.3309102,1170,1.939
-3.2867026,1171,1.977
-13.1210165,1172,-5.267
-8.544888,1173,0.753
-2.1839857,1174,2.025
-1.2857893,1175,2.362
-1.2692575,1176,-2.267
-12.226849,1177,-4.589
-4.4685564,1178,1.079
-4.2610264,1179,-1.905
-10.041677,1180,-2.067
-11.206102,1181,-5.902
-5.2911863,1182,-3.463
-9.114632,1183,-2.161
-8.297218,1184,1.132
0.0327425,1185,2.297
-14.517965,1186,-6.108
-2.9731488,1187,-1.572
-0.8485985,1188,2.036
-10.9149475,1189,-5.37
-0.22730756,1190,0.718
-11.586918,1191,-0.385
-3.3048906,1192,-1.301
-0.348485,1193,-1.196
0.6993811,1194,2.57
-6.409167,1195,-3.64
0.043003798,1196,1.095
-9.982427,1197,0.447
-3.8561828,1198,0.23
-6.146914,1199,0.07
-2.4245727,1200,0.809
-0.8155067,1201,0.839
-10.308656,1202,-4.292
-11.539745,1203,-2.566
-1.4279264,1204,1.068
-1.8094696,1205,-3.377
-0.7731204,1206,0.476
0.49572182,1207,1.339
1.3594253,1208,2.085
-11.228219,1209,-4.983
-7.2905335,1210,-0.635
-0.3217578,1211,2.08
-14.504078,1212,-5.954
-3.68058,1213,-0.258
-4.9974537,1214,-4.818
2.8821607,1215,-2.457
-4.2613773,1216,0.152
-0.25043416,1217,2.601
-8.966044,1218,-2.356
-1.4875154,1219,0.425
0.07843673,1220,2.644
-5.673525,1221,-4.827
-0.11340141,1222,3.514
0.8394222,1223,2.185
-12.090834,1224,0.226
-8.292718,1225,-5.947
-2.6922736,1226,1.252
0.24668026,1227,2.169
-6.610873,1228,0.502
0.65423226,1229,1.916
-1.6372654,1230,0.681
-9.569313,1231,-1.997
-3.349217,1232,-2.073
-5.5135074,1233,1.701
-2.669036,1234,3.99
-0.53024006,1235,0.775
-5.7184668,1236,-0.891
0.06246519,1237,1.783
-1.5832973,1238,0.77
-0.793622,1239,3.232
-8.876938,1240,-2.098
-10.898156,1241,-2.116
-0.4026308,1242,2.298
-9.12155,1243,1.335
-11.837781,1244,-6.387
-2.8315015,1245,-0.453
-5.2231255,1246,0.612
-5.8154545,1247,-3.349
-3.2849503,1248,-0.147
-5.1672873,1249,-0.252
-0.9574299,1250,0.957
-8.554998,1251,-2.775
-10.986095,1252,-5.274
-8.516918,1253,-5.313
-1.0703979,1254,3.173
-4.2231708,1255,1.219
-2.7239404,1256,0.327
-5.1819577,1257,-1.298
-12.3661785,1258,-6.073
-0.76757646,1259,2.558
-6.46696,1260,-2.119
-10.892692,1261,-6.549
0.18939018,1262,3.494
-4.321855,1263,-0.316
-15.816667,1264,-5.433
-1.9108629,1265,2.454
-5.545248,1266,-1.159
-11.888195,1267,-4.07
-7.413771,1268,-1.427
-5.9695406,1269,-3.459
-2.5174224,1270,0.772
-7.9482436,1271,-0.544
-2.2142315,1272,-2.084
-11.768749,1273,-0.188
-10.586067,1274,-0.197
-4.3292427,1275,1.918
-6.073122,1276,0.628
-3.1537802,1277,0.554
-14.69625,1278,-6.782
-0.4107895,1279,1.143
-4.6878276,1280,0.908
-0.31183028,1281,1.447
-8.167101,1282,0.675
-1.3744087,1283,-0.535
-12.011961,1284,-4.43
0.92667985,1285,1.849
1.7743306,1286,-0.62
-6.951886,1287,-3.489
-13.304457,1288,-5.767
-8.953867,1289,-0.561
-6.9774637,1290,2.302
-6.699068,1291,-0.222
-1.2126694,1292,1.338
-0.5289738,1293,0.745
-1.1787276,1294,2.211
-1.7509837,1295,0.792
-10.199871,1296,-5.159
-11.1482315,1297,-5.568
-1.5421057,1298,1.17
-0.476151,1299,1.942
-2.4849381,1300,-1.547
-4.8262653,1301,-0.618
-0.033362865,1302,4.791
-12.894588,1303,-5.743
-5.8859334,1304,0.19
-8.347841,1305,1.664
-5.040867,1306,-2.896
-5.718745,1307,-3.72
-9.903762,1308,-6.044
-5.9773912,1309,-4.494
-1.3986728,1310,2.882
-4.126542,1311,0.188
1.2147875,1312,2.7
-5.5095477,1313,-1.066
-3.1007738,1314,-3.385
-8.644459,1315,-5.703
-5.5396843,1316,0.061
-5.2815866,1317,0.625
-8.678784,1318,0.113
-9.381313,1319,-4.526
-6.867939,1320,-0.035
-0.90182185,1321,2.078
-1.865071,1322,0.178
-2.2265034,1323,0.079
-0.56737876,1324,-0.486
-6.5281053,1325,0.665
-0.48689055,1326,2.888
-0.42145622,1327,0.41
-14.014845,1328,-5.618
0.11266303,1329,1.118
-9.318039,1330,0.557
1.2173225,1331,-0.063
-4.428121,1332,-3.616
0.5349173,1333,-0.13
-4.3613753,1334,2.193
-7.233631,1335,-2.057
-8.308647,1336,1.831
-5.1129227,1337,-0.254
-8.262695,1338,0.09
-9.439678,1339,-6.085
-0.4675722,1340,1.214
-7.8922143,1341,0.011
-7.7752438,1342,-5.317
-7.3685308,1343,2.083
-0.093333006,1344,4.079
-5.092087,1345,2.2
-0.86217666,1346,1.156
-0.42518473,1347,1.441
-10.700143,1348,-3.783
-4.600832,1349,-1.461
-5.101563,1350,-0.495
-10.993798,1351,-4.528
-0.19656062,1352,2.974
-1.0467088,1353,0.246
-0.8653815,1354,1.409
0.1676724,1355,2.482
-0.8909328,1356,0.793
-2.238204,1357,1.484
-3.7023664,1358,-1.397
-3.2641473,1359,-0.276
-5.2055836,1360,0.513
-8.925631,1361,-3.181
-13.939958,1362,-6.22
-9.571918,1363,-2.207
-8.707776,1364,-5.481
-1.0370629,1365,0.522
-3.1838872,1366,-1.791
-7.398378,1367,-0.928
0.8661504,1368,1.1
-1.4354515,1369,0.416
-8.797749,1370,-2.92
-8.699764,1371,-3.681
-10.015887,1372,-3.546
-7.7132664,1373,-4.915
-11.968803,1374,-1.691
0.59086084,1375,1.359
0.54696465,1376,2.048
-2.3790488,1377,2.353
-13.443827,1378,-4.407
-6.8523583,1379,1.427
-1.0687487,1380,2.091
-11.466212,1381,-6.82
-13.15215,1382,-3.09
-0.84999275,1383,0.42
-6.7865863,1384,-5.434
-9.1194515,1385,-1.434
-12.422531,1386,-5.218
0.63219976,1387,0.095
-0.4757154,1388,2.884
-0.96848726,1389,1.08
-4.709085,1390,1.096
-3.0339973,1391,0.982
-10.13976,1392,-2.37
-6.753878,1393,-0.464
-0.46549034,1394,3.071
-4.93595,1395,0.031
-7.941415,1396,0.128
-3.5732672,1397,1.043
-4.9464707,1398,0.26
-1.8047714,1399,5.073
-4.920675,1400,-1.145
-4.3471303,1401,-0.89
-1.3509545,1402,1.906
-1.2148705,1403,2.913
-7.695793,1404,-1.623
-7.5166297,1405,-5.982
-6.9237576,1406,0.383
-0.94480515,1407,1.125
-6.847043,1408,-0.642
-7.335934,1409,0.553
-1.8896254,1410,2.296
-7.7772894,1411,-2.433
-6.537324,1412,0.725
0.1097312,1413,2.225
-0.21369529,1414,1.976
-8.577115,1415,-5.231
-9.633503,1416,-1.687
-6.9141903,1417,-1.613
-7.1089892,1418,-0.888
-0.28457212,1419,2.071
-7.7460804,1420,-4.166
-9.961264,1421,-1.086
-4.540532,1422,-1.837
-6.618742,1423,-0.704
-5.4628215,1424,-1.963
-4.708714,1425,0.778
0.5725517,1426,2.321
-9.820096,1427,-7.214
-4.2790437,1428,1.185
-2.2294755,1429,0.24
-1.1120491,1430,0.883
0.1652441,1431,2.332
0.37134027,1432,1.898
-9.876311,1433,-8.28
-5.761102,1434,-0.221
-9.842126,1435,-0.795
-3.131791,1436,1.696
-3.7444108,1437,0.921
-1.8485308,1438,2.607
-3.2568905,1439,0.279
-10.533292,1440,-6.952
-3.2531595,1441,-0.462
-8.252729,1442,-5.164
-0.414423,1443,2.12
-4.567527,1444,0.2
-14.910574,1445,-6.161
-3.6958342,1446,-0.711
-5.2029333,1447,1.224
-0.38329434,1448,0.49
-1.3529768,1449,0.191
-0.4401791,1450,1.687
-0.2845626,1451,1.8
-1.1686282,1452,1.215
-9.620766,1453,1.816
-0.6360235,1454,2.691
-5.300008,1455,-1.471
-7.851652,1456,0.414
-5.8278303,1457,0.157
-3.4780657,1458,0.304
-6.570691,1459,0.261
-3.8351974,1460,0.166
-7.6782246,1461,1.281
-4.7104,1462,-4.881
-9.408465,1463,0.176
-2.9960475,1464,1.325
-4.5958834,1465,0.29
-1.3562582,1466,1.156
-4.165621,1467,0.778
-0.93237543,1468,0.012
-3.3189282,1469,-1.1
0.49557567,1470,2.716
-0.7724495,1471,-1.721
-9.746052,1472,-2.968
-13.511988,1473,-5.738
-1.2866011,1474,1.143
-9.28014,1475,-2.938
0.14761561,1476,-2.652
-1.4780974,1477,1.776
-0.58777666,1478,1.269
-4.2394257,1479,-1.072
-10.666378,1480,-2.19
-0.39341807,1481,1.175
-13.185588,1482,-5.283
-1.1633574,1483,1.079
-5.6895823,1484,-0.002
-7.8161507,1485,0.083
-4.63175,1486,-0.736
-3.0637999,1487,0.415
-5.11186,1488,-1.518
-9.247073,1489,-1.251
-2.1862578,1490,0.78
-3.7629852,1491,0.725
-5.019085,1492,0.217
-4.2932644,1493,0.823
-4.904025,1494,-3.692
0.39227867,1495,2.658
-11.979288,1496,-4.416
-1.0187869,1497,1.963
-18.468405,1498,-6.301
-4.380045,1499,-3.489
-0.5081799,1500,2.304
-1.3289974,1501,0.395
-1.150836,1502,0.86
-0.16393638,1503,2.523
-5.8440056,1504,0.739
-7.8217998,1505,-4.059
-4.6973324,1506,1.234
-9.25249,1507,-2.854
-11.312472,1508,-5.058
-2.3173275,1509,-0.42
0.34589052,1510,1.781
-0.009454727,1511,2.633
-7.4859786,1512,0.458
-6.0858183,1513,0.253
-0.3302815,1514,1.58
-14.758011,1515,-7.297
-6.1592484,1516,-0.459
-7.957858,1517,0.112
-0.39964056,1518,1.904
-1.1961637,1519,1.09
-7.197305,1520,-1.26
0.19599462,1521,1.239
-12.304197,1522,-3.427
-3.3079631,1523,1.441
-5.2209673,1524,-2.704
-7.704566,1525,-2.69
-0.21865153,1526,2.139
-0.16409159,1527,1.197
-1.7569845,1528,-1.096
-3.106007,1529,-1.739
-1.0428767,1530,1.483
-2.0586267,1531,0.549
-5.3408413,1532,-0.515
-6.6526566,1533,-0.778
-9.528912,1534,-3.943
-5.132121,1535,0.16
-1.773241,1536,3.508
0.14749885,1537,2.004
-0.31408143,1538,2.16
-3.6067457,1539,-1.137
-11.315172,1540,-3.731
-1.0169997,1541,1.689
-1.8134742,1542,0.221
-2.1942258,1543,2.249
-6.5772505,1544,-4.588
-3.3583126,1545,1.516
1.2151923,1546,1.509
-3.6862063,1547,-3.05
-5.499255,1548,-0.584
-12.865406,1549,-5.623
-0.9380357,1550,-1.247
0.4099605,1551,2.698
-0.8121166,1552,2.952
-1.5940471,1553,0.434
-5.5796847,1554,-4.003
-4.6868753,1555,-1.076
-5.9630756,1556,1.247
-6.8431683,1557,0.918
-4.3493185,1558,0.792
-7.7509985,1559,-7.138
-3.4313807,1560,0.621
-8.714214,1561,-0.388
-0.5223508,1562,1.541
-4.36677,1563,1.162
-2.294207,1564,-0.479
0.15554166,1565,3.045
-1.1694176,1566,0.299
-10.399983,1567,-4.479
-0.9931598,1568,1.296
-7.425718,1569,1.598
-5.350744,1570,0.44
-2.7732682,1571,0.341
-9.696835,1572,0.411
-4.341164,1573,0.691
-14.443164,1574,-4.988
-1.4739133,1575,3.734
-6.9378953,1576,-2.615
-4.9262958,1577,-0.624
-0.8351474,1578,-0.817
-3.9301736,1579,-0.024
-8.085716,1580,-0.194
-10.498985,1581,-3.468
-0.085843325,1582,1.833
-7.7282367,1583,-2.13
-9.6501255,1584,-5.337
-3.0975778,1585,-0.241
-6.524872,1586,-2.467
-13.985986,1587,-3.28
-9.963919,1588,-5.994
-8.372857,1589,-1.469
-3.7707472,1590,-0.886
-10.321608,1591,-4.647
-3.322751,1592,-0.39
-0.36861658,1593,2.453
-5.7652297,1594,-1.83
-0.62945557,1595,2.66
-8.996683,1596,-4.054
-0.15453386,1597,1.362
-6.1959476,1598,-1.325
-8.339314,1599,0.785
0.30859327,1600,2.175
-6.6831074,1601,-2.737
-7.54288,1602,-2.983
-2.8724475,1603,1.896
-7.2509437,1604,-6.482
-2.6796615,1605,0.916
-8.938898,1606,-3.083
-7.064599,1607,-5.201
3.3581934,1608,-0.67
-0.22192073,1609,2.811
-2.43021,1610,0.611
-9.195843,1611,1.623
-9.073717,1612,-0.033
-5.0087795,1613,0.72
-4.697342,1614,-1.884
-0.6578686,1615,1.915
-6.4877257,1616,0.146
-8.680904,1617,0.658
-7.479084,1618,-4.681
-5.1816897,1619,1.422
-0.8348675,1620,1.243
-2.73265,1621,0.971
1.9968817,1622,2.27
-1.1896144,1623,-0.575
-0.29306006,1624,2.24
-0.3824017,1625,2.477
-2.140306,1626,3.06
-9.828538,1627,-1.362
0.10642004,1628,1.424
-6.6843095,1629,-0.842
-0.51894236,1630,0.267
0.8292289,1631,2.448
-0.3830936,1632,1.201
-6.801916,1633,0.693
-3.2823024,1634,-0.056
-0.0030941963,1635,1.019
0.37831867,1636,3.425
-11.171487,1637,-2.46
-4.8421807,1638,0.587
-4.0362253,1639,-5.739
-11.84209,1640,-5.295
-8.583514,1641,-5.691
-7.8891244,1642,-2.754
-5.2682543,1643,-2.349
-14.548174,1644,-7.104
-5.710042,1645,0.249
-0.5839932,1646,1.191
-4.80792,1647,0.063
-7.1351786,1648,-2.231
0.10353637,1649,1.668
0.5012753,1650,0.556
-6.086477,1651,-0.97
-3.6003757,1652,-1.292
0.07035351,1653,1.308
-2.4115772,1654,-2.994
-5.756229,1655,1.535
-10.547408,1656,-3.89
-6.8854737,1657,-0.151
-0.47392726,1658,0.832
-0.93948364,1659,1.065
-2.741096,1660,0.406
-8.955034,1661,-4.086
-15.014029,1662,-2.929
-10.096013,1663,-4.044
-8.132153,1664,-1.535
-2.8016973,1665,-2.735
-2.6112962,1666,0.958
-1.063374,1667,1.64
-0.54478574,1668,1.028
-10.790721,1669,-1.348
-3.8080816,1670,3.006
-4.833853,1671,-0.027
-8.985776,1672,-4.334
-11.669288,1673,-5.969
-1.9621857,1674,0.0
-1.248033,1675,1.745
-7.434252,1676,-0.825
-8.355686,1677,-2.368
-12.19014,1678,-4.767
-0.17534518,1679,0.487
-5.8217826,1680,-2.201
-3.9562595,1681,0.549
-4.7840557,1682,-2.399
0.90214396,1683,1.461
-0.061640263,1684,3.259
-6.105803,1685,-0.572
-15.304146,1686,-4.626
-6.4307394,1687,-0.002
-8.854526,1688,-2.303
-7.709339,1689,2.03
-10.175917,1690,-4.286
0.72219896,1691,1.232
-9.311626,1692,-3.826
-2.8400097,1693,-3.712
-8.9106045,1694,-5.182
-1.4862595,1695,2.569
-0.23234296,1696,2.419
-3.1375942,1697,1.243
0.024464607,1698,2.436
-0.47465944,1699,3.243
-5.3884177,1700,-5.362
-13.554004,1701,-6.309
-7.0287232,1702,-0.303
-6.436007,1703,-0.736
-9.483305,1704,-3.38
-2.1702952,1705,1.05
-5.0571766,1706,-0.25
-4.405304,1707,-1.89
-8.437898,1708,-0.419
-6.833379,1709,0.273
-10.16218,1710,-5.769
-9.9726,1711,-4.575
-2.0931227,1712,0.612
0.8480897,1713,1.884
-3.4824715,1714,0.093
-3.8219025,1715,1.577
-9.487837,1716,-2.969
-3.827856,1717,-0.949
-7.682637,1718,-3.713
-10.84119,1719,-2.295
-1.7843394,1720,-0.726
-5.1958075,1721,-5.221
-3.4403887,1722,0.392
-1.2401989,1723,2.907
0.70422816,1724,1.657
1.4767061,1725,1.025
-0.51496315,1726,2.813
-8.552199,1727,-3.845
-6.371324,1728,-0.173
0.24958658,1729,0.711
-0.7132833,1730,2.193
-6.6677203,1731,-0.612
-2.5400035,1732,-1.183
-5.7277822,1733,-0.53
-9.863604,1734,-2.94
-4.0515633,1735,0.059
-4.4108553,1736,-4.238
-0.052672863,1737,3.445
-4.376619,1738,0.981
-1.1159785,1739,2.024
-0.2637403,1740,1.631
-3.7387044,1741,0.328
-2.4379518,1742,1.058
-0.68653893,1743,3.193
-7.9554644,1744,-3.857
-2.8279223,1745,-0.077
-2.4055014,1746,1.96
-3.7946615,1747,-1.578
-3.9835742,1748,0.433
-2.7194784,1749,0.322
-6.918222,1750,-0.494
-4.004734,1751,0.905
-9.513882,1752,-7.671
-3.7545958,1753,-1.692
-2.348298,1754,3.176
-6.3258886,1755,0.246
-4.7719026,1756,-1.741
-1.9929786,1757,1.212
-2.122198,1758,0.096
-3.3815458,1759,-1.736
-11.311458,1760,-4.424
-5.2216363,1761,-3.42
-14.812532,1762,-6.333
-2.232306,1763,0.855
-6.0145855,1764,-1.782
-6.219187,1765,-2.731
-0.18226862,1766,3.066
-15.197486,1767,-5.759
-2.5446353,1768,0.018
-5.9377737,1769,-1.451
0.29923558,1770,2.266
-8.61021,1771,-6.767
-0.27512348,1772,1.375
-0.29723382,1773,1.232
-6.089316,1774,-2.893
-6.018629,1775,-0.452
-11.657286,1776,-5.253
-3.507536,1777,3.675
-4.8633504,1778,0.442
-9.763338,1779,-4.22
-4.3134823,1780,-1.453
-5.778638,1781,0.474
-10.616338,1782,-0.453
-2.632926,1783,1.035
-4.908708,1784,-2.202
-7.9095497,1785,-2.722
-6.3070164,1786,-2.491
-6.3556876,1787,-1.532
-7.4409914,1788,-0.87
-6.0103807,1789,0.351
-3.0865426,1790,0.779
-9.558168,1791,-4.702
-5.554956,1792,1.418
-7.1250253,1793,1.865
-3.248104,1794,0.185
-10.769131,1795,-1.722
0.2042365,1796,1.472
-9.511143,1797,-0.356
-0.27672958,1798,1.427
-7.7288256,1799,-0.392
-4.7533455,1800,1.796
-0.2572999,1801,2.693
-4.364702,1802,-0.912
-11.225723,1803,-1.764
-1.0551445,1804,2.313
-2.6025112,1805,-0.936
-8.561535,1806,-0.562
-8.982325,1807,0.315
-8.977829,1808,0.452
-6.225484,1809,-0.303
-8.605274,1810,-3.895
-5.2131233,1811,0.042
-8.94829,1812,-6.774
-3.3730595,1813,-0.429
-6.093596,1814,-6.575
-8.671806,1815,-1.039
-1.7950807,1816,3.535
0.16063118,1817,1.497
-3.4714053,1818,2.171
-8.467586,1819,-7.071
-7.0949984,1820,-0.864
-3.3995607,1821,2.8
-9.747051,1822,-4.752
-1.2620974,1823,2.562
-16.565228,1824,-5.878
-1.9956651,1825,1.094
-2.5101194,1826,0.879
-7.080816,1827,-0.549
-1.5373158,1828,2.119
-5.0940614,1829,-4.307
-9.552495,1830,-1.89
-4.3174934,1831,0.86
-0.8872626,1832,3.085
-8.093098,1833,-2.004
-7.224272,1834,0.247
-10.1183405,1835,-3.651
0.60720825,1836,1.379
-8.080709,1837,-7.395
-0.007355213,1838,1.816
-5.2643538,1839,-0.683
-5.3151736,1840,0.928
-8.322912,1841,-0.368
-1.780301,1842,1.77
-6.042458,1843,-1.546
0.40656996,1844,2.902
-10.5245,1845,-5.673
-0.61797094,1846,0.48
-3.412055,1847,-0.982
0.39510226,1848,0.654
-4.1649427,1849,1.49
-7.038226,1850,0.285
-9.019337,1851,-3.998
-2.0183396,1852,3.136
-9.91618,1853,-0.342
-0.5455425,1854,0.97
-6.7615156,1855,0.758
-3.7910047,1856,0.418
-4.477978,1857,0.282
-10.866883,1858,-3.836
-4.683699,1859,-1.801
-15.224694,1860,-5.604
-4.697509,1861,0.937
-4.7749653,1862,1.483
-9.748657,1863,-0.566
-3.3335137,1864,0.717
-10.1214905,1865,-3.008
-5.0501556,1866,-0.013
-1.1835909,1867,2.993
-1.4166524,1868,1.008
-8.912125,1869,-0.517
-0.06757641,1870,3.096
-12.091353,1871,-3.565
-8.550682,1872,-0.857
-2.7930624,1873,-0.559
0.7973728,1874,-0.124
-1.3513943,1875,2.596
-4.964176,1876,-0.534
-3.7778482,1877,-3.007
-9.292403,1878,-4.311
-6.1520767,1879,-1.44
-6.6319723,1880,-0.688
-0.35696125,1881,-0.014
-4.152008,1882,-0.174
-5.059239,1883,-0.295
-4.6036744,1884,0.3
-0.81935024,1885,1.752
-9.5794525,1886,-5.935
-11.951371,1887,-7.16
-4.5633273,1888,2.221
-12.182387,1889,-6.097
-2.8424196,1890,0.877
-3.334083,1891,-0.984
-5.3404684,1892,-5.575
-7.6301455,1893,-2.873
-3.2943091,1894,1.714
-0.0055856705,1895,2.956
-12.636666,1896,-5.559
0.60120225,1897,2.658
0.37623954,1898,1.883
-9.885526,1899,-1.004
-3.4723024,1900,-0.842
-0.023228884,1901,3.384
-2.000279,1902,1.747
1.0472159,1903,2.664
-1.0362743,1904,-2.085
-10.440113,1905,-2.347
-10.741231,1906,-6.473
2.0455093,1907,1.121
-2.4479942,1908,-0.864
-8.975698,1909,-4.235
-7.2290726,1910,-0.128
-14.136898,1911,-5.335
-2.1241894,1912,-1.715
-9.317677,1913,-5.821
-4.3391542,1914,0.725
-4.91422,0,2.872
-1.6800742,1,-0.308
-0.23097777,2,2.287
-2.336207,3,-0.093
-7.6488495,4,-0.356
