1,mutation,y_true
-3.7439566,989,-3.008477
-3.1388338,990,-0.363731
-9.734974,991,-2.185123
-8.9196825,992,-2.747806
-3.112691,993,-0.139803
-9.411562,994,-3.356233
-9.694378,995,-3.251758
-6.2275834,996,-0.657167
-6.6582894,997,-0.065363
-2.1816037,998,0.126263
-4.414516,999,-0.889774
-3.3995662,1000,0.074946
-3.4066148,1001,0.246334
-1.9175506,1002,0.390508
-0.9815464,1003,-0.130789
-5.2987156,1004,0.144963
-5.4271126,1005,-0.096729
-9.390928,1006,-3.346354
-3.2653546,1007,-1.022714
-4.1520114,1008,-0.809446
-7.8773427,1009,-0.569155
-3.7279036,1010,-0.293101
-0.5559172,1011,0.566168
-5.9310536,1012,-0.227605
-2.9523432,1013,0.039746
-1.7852658,1014,0.834798
-9.113876,1015,-2.194567
-6.5420575,1016,-0.679247
-1.8960357,1017,-0.355812
-6.1176724,1018,-0.544909
-7.0319476,1019,-3.405586
-2.268214,1020,0.751046
-3.143966,1021,0.642489
-2.3018553,1022,-1.356082
-1.7193985,1023,0.069264
-7.1439114,1024,0.390418
-3.7141442,1025,0.110913
-5.104678,1026,-0.917471
-3.942416,1027,-0.056918
-2.6992426,1028,-1.492105
-9.887583,1029,-0.83607
-2.1364827,1030,0.170919
-8.718062,1031,-1.550055
-7.8700337,1032,-2.320243
-4.733615,1033,0.629982
-4.3950534,1034,-0.433075
-13.750439,1035,-0.99715
-2.517368,1036,0.215211
-3.4240916,1037,-1.89033
-8.026401,1038,0.468998
0.27559465,1039,0.166918
-2.5930252,1040,0.070457
-4.3812594,1041,-0.271983
-6.287175,1042,-1.098385
-13.347401,1043,-2.498271
0.33556312,1044,-0.274779
-5.0992184,1045,-0.249653
-8.250354,1046,-0.533519
-5.917971,1047,0.226643
-3.6296802,1048,-1.921684
-6.32815,1049,-0.689347
-11.76633,1050,-3.426529
-5.9490547,1051,-1.776382
-1.5306888,1052,-0.425439
-7.3039765,1053,-0.724662
-9.582223,1054,-3.185884
-6.692712,1055,-0.593833
-0.13751733,1056,1.071876
-6.674588,1057,-1.570658
-7.28143,1058,-1.096269
-0.9107129,1059,0.015003
-5.9375415,1060,0.618106
-7.0154634,1061,-0.859028
-9.145851,1062,-2.812093
-9.710611,1063,-2.009099
-6.1510878,1064,0.175109
-7.6687098,1065,-0.351141
-0.3848911,1066,-0.824056
-2.3789308,1067,0.287286
-9.26489,1068,-0.144947
-3.566424,1069,0.105704
-10.111975,1070,-2.190705
-11.755141,1071,-0.967888
-3.509985,1072,-1.063941
-10.836804,1073,-1.315086
-6.0685525,1074,0.910926
-7.037262,1075,-0.479083
-3.4409976,1076,0.061094
-10.672442,1077,-2.416113
-4.739024,1078,-2.055897
-2.4634109,1079,1.795111
-1.6469512,1080,-0.380588
-8.407349,1081,-1.27238
-6.1575246,1082,-0.813443
-2.2307892,1083,0.752666
-1.5289303,1084,0.975006
-5.210306,1085,0.053625
-8.303498,1086,-2.857012
-5.0386877,1087,0.743776
0.14527465,1088,0.599999
-2.2774067,1089,-0.214648
-0.27185863,1090,0.603922
-3.3895507,1091,-0.190797
-5.392614,1092,-2.050759
-9.870083,1093,-2.726156
-5.490976,1094,-0.683486
-6.321228,1095,-0.41005
-4.086356,1096,-0.432545
-7.8530436,1097,-0.047025
-7.266071,1098,-3.334493
-7.6283255,1099,-3.225027
-1.2765183,1100,-0.760229
-11.962263,1101,-3.235115
-5.8657923,1102,-3.02958
-9.297127,1103,-2.627829
-1.1988674,1104,0.248119
-11.068814,1105,-2.546834
-3.936106,1106,-1.156655
-6.540864,1107,-0.521557
-7.5405517,1108,-1.868125
-7.728562,1109,-2.648261
-6.7343125,1110,-0.329347
-4.395996,1111,-1.285449
-9.141403,1112,-1.916368
-8.782654,1113,-0.241843
-8.341922,1114,-0.938323
-4.0721097,1115,0.978339
-2.144339,1116,0.415236
-11.498917,1117,-4.185451
-10.500373,1118,-2.054151
-6.497162,1119,0.357875
-2.948155,1120,0.64066
-2.9375849,1121,0.780848
-1.5817094,1122,0.380197
-3.1939838,1123,-1.520234
-6.16679,1124,-1.330096
-5.932313,1125,-1.934426
-5.8087616,1126,-0.79438
-12.774994,1127,-0.699796
0.40537477,1128,-0.03688
-5.399219,1129,0.378494
-3.4656713,1130,-2.760742
-4.538068,1131,-0.325974
-5.218329,1132,-0.362376
-7.768269,1133,-1.591989
-8.879686,1134,-3.158972
-8.292133,1135,0.104995
-8.292222,1136,-1.470844
-3.0958548,1137,0.35028
-7.6837063,1138,-0.290685
-9.410056,1139,-0.579221
-0.24107143,1140,-0.014207
-8.332096,1141,-1.985047
-3.0734563,1142,1.193491
-10.347472,1143,-0.014503
-2.235828,1144,0.591439
-8.859275,1145,-0.47005
-9.62266,1146,0.497069
-4.3537207,1147,-1.407088
-4.043776,1148,-0.511855
-5.0412917,1149,0.806255
-4.4140463,1150,-2.730181
-9.192421,1151,-0.071225
-5.7129865,1152,-0.501204
-9.985787,1153,-1.211545
-9.225638,1154,-2.628307
-10.902548,1155,-1.157875
-10.398997,1156,-2.433918
-10.114576,1157,-4.720378
-0.4491401,1158,0.226144
-7.737416,1159,-1.65479
-12.967143,1160,-3.679277
-1.3274711,1161,0.577509
-5.5171003,1162,-3.238433
-1.6033058,1163,0.654537
-6.3160944,1164,-0.338267
-7.819288,1165,-3.454039
-5.2229953,1166,0.548135
-2.2521892,1167,0.662318
-3.3119671,1168,0.37522
-8.428849,1169,-2.271133
-6.965887,1170,-2.696496
-10.44493,1171,-1.062634
-5.8898582,1172,-0.449893
-9.9458685,1173,-0.507259
-8.552888,1174,-1.551917
-5.072749,1175,0.358015
-11.262833,1176,-3.268816
-6.4272847,1177,1.517607
-4.999595,1178,-0.982173
-8.268951,1179,-2.039816
-10.15933,1180,-2.57602
-6.7895994,1181,-1.274975
-5.877445,1182,-1.023839
-2.0716264,1183,0.776418
-9.021678,1184,-3.024113
-8.139562,1185,-2.573828
-1.4417737,1186,-0.336836
-5.504376,1187,-0.646506
-1.7985593,1188,0.679684
-4.982775,1189,-0.096425
-7.202346,1190,-0.850981
-10.248838,1191,-0.865926
-5.6422424,1192,-2.320347
-7.3708773,1193,-2.720177
-6.5239944,1194,-1.175245
-5.543544,1195,-0.466316
-5.8482766,1196,-3.837564
-8.49014,1197,-4.064799
-9.289403,1198,-2.585607
0.057996854,1199,0.600079
-4.7508664,1200,0.888519
-1.1863945,1201,0.327786
0.28763047,1202,0.418656
-8.776065,1203,-1.622931
-1.6968714,1204,1.040454
-4.7834096,1205,-1.589974
-4.4082637,1206,-0.171811
-11.653995,1207,-0.933196
-10.107646,1208,-2.227256
-9.326793,1209,-0.186755
-5.705839,1210,-2.651884
-5.6021776,1211,0.783347
0.9545284,1212,0.575479
-9.329952,1213,-3.178214
-0.09454532,1214,0.520129
-10.033228,1215,-1.988712
-5.21176,1216,0.503626
-3.1821706,1217,-0.008034
-2.1653273,1218,-0.140355
-0.5052697,1219,0.903428
-1.8403081,1220,-0.468145
-3.9126136,1221,-0.220854
-9.452187,1222,-1.692973
-5.036693,1223,0.69596
-12.073703,1224,-2.304266
-6.119318,1225,0.143543
-0.40457332,1226,-1.743036
-4.7755995,1227,0.287679
-10.310015,1228,-4.110112
-6.119915,1229,-1.037719
-5.244144,1230,-0.996097
-6.9188128,1231,-0.791073
0.49340853,1232,0.864583
-2.2126417,1233,0.567051
-3.5789814,1234,0.578092
-7.0111766,1235,-2.373042
1.2145605,1236,0.623211
-1.7418805,1237,2.118893
-6.627023,1238,-1.073637
-5.425151,1239,0.346029
-6.6586466,1240,-0.154891
-7.7687306,1241,-1.349813
-3.631993,1242,-0.521883
-4.7272406,1243,-1.752089
-9.033653,1244,-1.761048
-9.603089,1245,-3.950015
-3.6595588,1246,-0.211067
-8.086214,1247,0.12178
-5.7133155,1248,-0.061306
-2.453096,1249,0.269839
-9.701709,1250,-2.189975
-5.1751676,1251,-0.381526
-10.727502,1252,-1.725748
-9.352933,1253,-1.111746
-1.2694149,1254,0.037082
-11.534861,1255,-2.067382
-10.494474,1256,-2.252531
-8.025817,1257,-0.71383
-7.74354,1258,0.206467
-2.1919892,1259,-0.339799
1.9959828,1260,-0.024176
-11.444315,1261,-2.065163
-4.4445114,1262,0.253765
3.929855,1263,1.047733
-6.865912,1264,-2.143616
-9.251111,1265,-0.616676
-2.9307423,1266,0.015046
-5.793596,1267,-3.468871
-13.08238,1268,-2.072108
-6.6776824,1269,-2.289507
-3.3281085,1270,-0.09686
-13.790997,1271,-1.677386
-9.15485,1272,-0.021175
-5.808777,1273,-1.115364
-3.3235512,1274,-0.219925
-10.129014,1275,-2.783536
-6.958354,1276,-0.019151
-11.356835,1277,-3.887576
-7.518638,1278,-0.333497
-9.479591,1279,-3.19233
-5.353992,1280,0.53079
-4.01247,1281,0.36963
-10.599122,1282,-2.862302
-7.857434,1283,-1.104938
-1.6452166,1284,1.012945
-0.9752672,1285,-0.108153
-8.018905,1286,-1.717958
-3.5741708,1287,0.531878
-3.779952,1288,-1.131218
-0.7353187,1289,0.108863
-0.26553535,1290,0.025395
-6.0360217,1291,0.558172
-1.259118,1292,-0.485673
-8.025299,1293,-2.326827
-10.936055,1294,-3.19865
-8.07115,1295,-2.533651
-13.11284,1296,-3.509173
-2.0715559,1297,-0.606624
-6.378532,1298,0.450512
-8.873228,1299,-3.208101
-9.318603,1300,0.035869
-4.381035,1301,-1.488954
-3.793134,1302,0.611592
-3.5794353,1303,-0.818084
0.031856924,1304,0.61565
-10.059859,1305,-1.768316
-11.894878,1306,-2.28704
-6.1787825,1307,-0.217914
-5.2381735,1308,0.574697
-1.3375627,1309,0.104642
-1.0552285,1310,0.138795
-2.6035538,1311,-0.790278
-3.527673,1312,-0.068613
-8.590111,1313,-1.075557
-6.194337,1314,-1.976083
-3.8050697,1315,0.459442
0.7596829,1316,-0.101491
-5.8105946,1317,-0.520911
-3.671378,1318,-0.309496
-6.031076,1319,-1.54577
-9.099342,1320,-2.174528
-8.469266,1321,-2.738281
-3.681583,1322,0.239235
-7.5,1323,-1.27094
-9.579391,1324,-2.130564
-8.950616,1325,0.105063
1.1681486,1326,0.24749
-6.786884,1327,-0.102298
-0.052853435,1328,-0.242758
-7.1217103,1329,0.352065
-9.465314,1330,-3.514646
-5.21575,1331,-2.928766
-10.3834,1332,-1.955012
-8.000725,1333,-2.938399
-7.136627,1334,-4.356122
-4.5205755,1335,-0.475801
-8.759375,1336,0.095613
-10.122725,1337,-0.32559
-4.8483906,1338,0.362592
-7.5300627,1339,0.688303
-8.788719,1340,-3.199488
-8.793515,1341,-1.304147
-0.40682834,1342,-0.373185
-5.3320723,1343,-0.187063
-1.534923,1344,1.295759
-2.848114,1345,0.23271
-8.896119,1346,-1.284815
2.3939998,1347,-0.044852
-1.0647496,1348,0.67319
-3.0181332,1349,0.111304
-6.3989387,1350,-0.002222
-4.522744,1351,-0.80049
-7.6833687,1352,-2.622143
-0.69347394,1353,0.578066
-8.680851,1354,0.098107
-11.651226,1355,-2.608782
-4.740951,1356,-0.919967
-4.0412126,1357,0.277178
-7.650343,1358,-0.157171
-8.108845,1359,-4.194821
-7.776374,1360,-2.542853
-2.2868152,1361,1.261497
-5.0912743,1362,0.063067
-11.180476,1363,-0.926712
-5.6771154,1364,-1.808613
-3.0002742,1365,-0.676763
-7.966566,1366,-0.928365
-1.9575741,1367,0.147309
-9.89613,1368,-2.24794
-2.420223,1369,0.005691
-9.742697,1370,-2.876212
-7.175336,1371,-2.504621
-8.290773,1372,-2.925316
-9.497224,1373,-3.813851
-4.2280726,1374,-0.352391
-4.3293347,1375,0.21662
-2.042511,1376,-0.408903
-5.9939265,1377,-1.386696
-9.868985,1378,-0.622023
-11.445445,1379,-1.919756
-5.1277843,1380,-1.413976
-1.5248606,1381,-0.736105
-0.87700856,1382,-0.31655
1.3425105,1383,-0.571966
-3.5322027,1384,-3.223698
-5.6313353,1385,-3.344365
0.2830978,1386,0.260004
-0.6125467,1387,0.779709
-11.4346,1388,-3.04724
-0.38548768,1389,1.759257
-8.332235,1390,-2.743348
-0.4847134,1391,0.814051
-8.159727,1392,-0.21387
-1.6064951,1393,-1.961739
-9.539735,1394,-2.307806
-3.450023,1395,0.59841
-6.0153785,1396,-0.42693
-4.7116065,1397,-0.110958
-7.680869,1398,-1.773106
-2.1344643,1399,-0.142673
-4.4013205,1400,-0.628991
-8.756921,1401,0.137075
-12.498498,1402,-1.51996
-3.8219697,1403,0.173183
-5.6266704,1404,0.204295
-7.2155886,1405,-2.790138
-0.5621535,1406,-0.731352
-9.864248,1407,-1.477783
-8.750443,1408,-0.823848
-6.52811,1409,-1.183703
-7.488258,1410,-0.522173
-4.5364227,1411,0.355655
-3.2102525,1412,0.086703
0.20539902,1413,0.112872
-7.2783318,1414,-1.259191
-7.5895863,1415,-1.476505
-7.650701,1416,-4.079856
-1.6700566,1417,-0.072159
-4.730923,1418,-0.111545
-7.396384,1419,-2.400819
-11.511657,1420,-3.728618
-1.8608358,1421,0.54026
-5.6442,1422,-2.331635
-8.674616,1423,-2.682151
-9.406247,1424,-0.352566
-6.9912014,1425,-1.310983
-9.735018,1426,-0.459319
-8.086606,1427,-2.527261
-8.5574465,1428,-3.008641
-10.299925,1429,-1.75146
-0.7981221,1430,0.598588
-6.747394,1431,-4.556469
-8.624143,1432,-1.190765
-7.3161855,1433,-0.163323
-7.531719,1434,-3.567347
-7.5767484,1435,-1.236788
-7.6387067,1436,-0.758248
-3.5916402,1437,-0.562611
-9.366333,1438,-2.980264
-6.157817,1439,0.186568
-3.2223902,1440,-0.137829
0.7936938,1441,-0.032002
0.15587991,1442,0.145648
-3.2920346,1443,0.273149
-3.718178,1444,-1.197331
-5.379868,1445,-2.29103
-2.1650333,1446,0.386796
1.0526624,1447,0.10536
-5.607814,1448,-0.201262
-2.975949,1449,0.267544
-7.328427,1450,-0.613608
-8.318107,1451,-1.153384
-9.1197,1452,-3.135443
-7.7808337,1453,-1.161557
-9.7371235,1454,-3.572815
-6.016919,1455,-0.606149
-3.042837,1456,-2.269862
-1.1753428,1457,0.681207
-10.008404,1458,-3.030036
-3.1289797,1459,0.699919
-11.817561,1460,-2.308428
-4.1016536,1461,0.562102
-7.205697,1462,-3.51657
-9.002702,1463,-1.088309
-7.3568997,1464,-0.540374
-6.355123,1465,-3.242507
-3.0641708,1466,0.446744
-8.10196,1467,-3.882534
-3.2522435,1468,-0.20801
-4.5163536,1469,-0.993678
-9.404069,1470,-1.534041
1.9186476,1471,0.188485
-6.3350024,1472,0.921951
-1.9628052,1473,0.234993
-4.3212423,1474,0.968798
-1.8709886,1475,0.992052
-5.0594287,1476,1.364529
-5.110824,1477,0.256879
-0.47017172,1478,-0.430909
-8.147226,1479,-3.003737
-11.512584,1480,-3.273877
-2.4860284,1481,0.489927
0.54266804,1482,0.43231
-7.928871,1483,0.456139
-4.679181,1484,-0.777453
-4.6198487,1485,-0.532267
-4.3173285,1486,0.088984
-8.416121,1487,-2.137476
-1.02153,1488,0.898486
-7.8497996,1489,0.72231
-4.3476276,1490,-0.327735
-1.9417402,1491,0.328917
-9.65278,1492,-2.130392
-4.233009,1493,-0.324792
-4.5300283,1494,-0.302049
-5.716189,1495,-1.305966
-4.3202715,1496,0.050905
-1.3225785,1497,0.228551
-8.452272,1498,-2.971256
-3.345087,1499,-0.875891
-2.1624541,1500,0.743971
-2.7574527,1501,-0.038176
-10.229764,1502,-1.705629
-10.6777115,1503,-2.020051
-6.489758,1504,-0.045455
-2.242018,1505,0.699239
-9.049825,1506,-3.487547
-6.0686164,1507,0.548824
-6.499892,1508,-0.72784
-5.7748995,1509,0.147226
-5.8562937,1510,-0.325358
-3.9665601,1511,-1.679018
-2.7575972,1512,-0.035747
2.181159,1513,0.159827
-1.4476738,1514,0.270382
-2.9667351,1515,0.048202
-6.7813816,1516,-0.902524
-6.121052,1517,-1.799043
-4.43552,1518,-0.643575
-9.491506,1519,-1.890909
-2.5767636,1520,-0.071728
-5.461792,1521,-3.260505
-7.133402,1522,-2.041979
-1.4772562,1523,0.620551
-8.784819,1524,-2.182497
-1.2035825,1525,0.306701
-5.296534,1526,0.468409
-0.9314699,1527,0.804365
-4.501539,1528,-1.029075
-5.4429007,1529,-0.950886
-10.387826,1530,-1.578957
-2.3182492,1531,-0.012432
-6.3027163,1532,-3.855945
-9.4548645,1533,-3.432935
-10.123981,1534,-1.692276
-2.7023911,1535,0.184267
-5.1858816,1536,-2.365716
-3.2533424,1537,-1.773412
-10.225285,1538,-3.121974
-4.0505977,1539,-0.911369
-2.8949869,1540,0.726373
-3.1627045,1541,-1.5315
-13.209703,1542,-5.303139
-5.0005555,1543,-0.145296
-6.2466707,1544,0.142371
-3.9643295,1545,1.087919
-11.648587,1546,-1.965555
-0.9358824,1547,0.424404
-9.252292,1548,-1.545701
-5.872128,1549,-2.156221
-4.1138787,1550,-0.041827
-8.835285,1551,-1.34574
-5.4986105,1552,0.181848
-8.811379,1553,0.188739
-6.14802,1554,-2.084727
-7.6194444,1555,-1.985177
-5.739796,1556,-0.676978
-10.396179,1557,-0.09976
1.1327552,1558,0.13656
-8.332397,1559,-1.561761
-6.9934535,1560,-0.819718
-3.3543987,1561,-1.161847
-3.6887171,1562,0.240311
-5.309756,1563,1.456372
-4.953632,1564,0.579215
-4.516096,1565,-3.720936
-5.491319,1566,0.631545
-7.911352,1567,-0.43727
-2.9575036,1568,0.279191
-2.742724,1569,0.977138
-7.9149623,1570,-3.177185
-1.6734211,1571,0.485279
-5.5033145,1572,-0.832897
-3.8442068,1573,0.316332
-4.7468586,1574,-1.001045
-1.8101951,1575,0.428646
-2.2296424,1576,-1.077921
-3.8298924,1577,0.36373
-11.058506,1578,0.569633
-9.989216,1579,-1.122319
-3.5710475,1580,-0.845536
1.8182566,1581,-0.102723
-8.469941,1582,-2.646807
-6.272909,1583,-0.770156
-8.097072,1584,-3.598253
-8.532563,1585,-0.640581
-0.22369857,1586,0.544845
-7.789648,1587,-1.659582
-12.341731,1588,-3.426268
-8.515578,1589,-0.977139
-5.2612176,1590,0.041145
-7.3814697,1591,1.059212
-6.2496314,1592,-1.897331
-1.3931888,1593,0.042359
-5.546057,1594,0.579075
-1.5059884,1595,0.78129
-4.32119,1596,0.05777
-7.7597113,1597,-0.762106
-4.466998,1598,0.387465
-6.6866713,1599,-2.385685
-7.8712263,1600,-0.782738
-8.062654,1601,-0.0794
-6.530969,1602,-0.005252
-10.265376,1603,-2.360368
-10.545452,1604,-2.310874
-1.3169795,1605,0.375249
-2.7460132,1606,0.186247
-3.4579608,1607,0.588453
-4.8310494,1608,-0.377196
-2.9206674,1609,0.946264
-5.5435057,1610,-3.093938
-7.8508043,1611,-2.06381
-9.381648,1612,-3.171814
-0.6584154,1613,0.353688
-3.6236284,1614,-2.710783
-1.4760234,1615,-3.642991
-1.6777831,1616,0.088043
-3.0700963,1617,-0.63744
-9.718294,1618,-2.745965
-12.209134,1619,-1.306531
-4.248808,1620,0.099396
-6.6449842,1621,-0.847545
-1.9351201,1622,-1.946051
-11.548829,1623,-3.193346
-9.385851,1624,-3.467088
-2.5203555,1625,0.22302
-2.6388085,1626,0.063308
-3.8098283,1627,0.805345
-2.235742,1628,-0.519729
-3.2768352,1629,0.717172
-5.494653,1630,-1.862807
-2.951864,1631,0.302371
-10.579549,1632,-2.173005
-9.963977,1633,-1.855171
-9.018407,1634,-3.19042
-10.205149,1635,-2.365742
-0.90533316,1636,-0.122217
-3.9892085,1637,0.620007
-12.085161,1638,-2.317159
-9.712285,1639,-4.292584
-7.6702466,1640,-2.386071
-5.533172,1641,0.513243
-5.97904,1642,0.247847
-11.498507,1643,-1.129368
-8.996552,1644,-1.110058
-4.8273816,1645,-0.097544
-4.792918,1646,0.053097
-6.2858515,1647,-0.446656
-3.954997,1648,-0.177839
-8.119882,1649,0.272208
-7.1588182,1650,0.688736
-1.9932157,1651,0.255634
1.4132175,1652,-0.874891
-8.765208,1653,0.546788
-7.172062,1654,-1.646885
-2.8469465,1655,-1.093744
-5.194732,1656,-0.302161
-7.9550157,1657,-2.686754
-5.4042974,1658,-0.971349
-6.223426,1659,-0.916603
-9.286065,1660,0.286126
-1.9468137,1661,0.408491
-6.525414,1662,-2.087591
-4.4249663,1663,-3.008347
-8.300757,1664,-2.581898
-9.361985,1665,-0.230332
-5.2989426,1666,-1.463256
-6.239576,1667,0.341591
-3.8034134,1668,-1.336729
-6.6894846,1669,-0.093985
-0.37973723,1670,0.567058
-5.3672194,1671,0.573617
-2.1816907,1672,0.602967
-5.9790864,1673,-1.462188
-2.7291238,1674,-0.136458
-0.19760165,1675,0.022605
-4.185163,1676,1.237071
-5.5949283,1677,-0.370692
0.3512169,1678,1.000742
-6.718889,1679,-2.106825
-5.1438518,1680,-0.103347
-2.1106186,1681,0.004898
-8.395848,1682,-0.329977
-2.0579643,1683,0.303265
-7.4293265,1684,-3.665956
0.12138688,1685,0.426942
-4.0842857,1686,-0.059106
-8.746437,1687,-2.427425
-4.19428,1688,-3.091178
-4.848147,1689,-1.064763
-0.5642724,1690,-0.092797
-2.856751,1691,0.466181
-5.217035,1692,-0.409945
-10.623671,1693,-3.674368
-11.688034,1694,-0.986598
0.7224458,1695,0.7978
0.6440671,1696,0.516699
-3.8439796,1697,-1.922353
-8.993156,1698,0.50619
-11.21271,1699,-2.367363
-3.1450198,1700,-0.259691
-6.4205875,1701,-0.609705
-1.0140245,1702,1.224819
-4.8184533,1703,0.224864
-3.8981507,1704,0.494819
-5.1369214,1705,-2.240337
-3.662214,1706,0.125856
-10.236542,1707,-2.475124
-4.798329,1708,0.881062
-1.9477106,1709,0.514205
-11.157414,1710,-2.27305
-0.64146876,1711,0.442017
-2.0998454,1712,-0.499219
-7.2046757,1713,0.233311
-2.6599789,1714,-0.071832
-4.8230104,1715,1.008807
-7.2679358,1716,0.461892
-2.5184932,1717,-0.718495
-5.237443,1718,0.276601
-1.9253838,1719,0.52125
-2.9020126,1720,-0.955231
-3.0478597,1721,0.805632
-6.184336,1722,2.037275
-7.926948,1723,0.059385
-9.720211,1724,-3.532631
-5.7844806,1725,-1.402215
0.32833627,1726,-0.172863
-6.6655264,1727,-2.659136
-3.6914568,1728,-0.635351
-8.375072,1729,-1.049646
-4.851419,1730,-0.201351
-3.4488811,1731,-0.695363
-8.7696495,1732,-1.834465
-2.480044,1733,-0.266692
-7.313675,1734,-2.02574
-11.107722,1735,-3.321616
-2.1738403,1736,-0.449611
-4.1139708,1737,0.779672
-5.056964,1738,-0.091072
-1.2631395,1739,-0.579703
-12.444483,1740,-0.986344
-3.6189816,1741,0.232417
-5.3002033,1742,-0.240446
-13.592528,1743,-3.184655
-9.282575,1744,-0.430904
-5.8292193,1745,0.201071
-6.0771484,1746,-0.423593
-10.527147,1747,-2.250818
0.90182835,1748,0.645167
-9.774691,1749,-3.967123
-7.0769725,1750,-0.078057
-3.3514845,1751,-0.184633
-1.0753926,1752,0.806518
-6.061924,1753,-1.420431
-10.392904,1754,-3.323849
-10.451522,1755,0.866519
-6.004635,1756,-1.852866
-10.578346,1757,-1.633791
0.19104931,1758,0.79219
-4.7585297,1759,-0.378231
-7.1973834,1760,-4.326054
-8.199329,1761,-4.433255
-8.343916,1762,-1.385461
-2.5391104,1763,-0.440355
-10.865409,1764,-0.894963
-7.8109446,1765,-2.172462
-5.004771,1766,-0.059369
-1.9173412,1767,0.234484
-0.12805176,1768,0.061753
-4.4452763,1769,-2.290385
-9.841692,1770,-3.482795
-5.556531,1771,-0.948818
-4.578646,1772,-0.217004
-8.697234,1773,-2.378841
-4.207023,1774,0.08858
-7.683169,1775,-2.321426
-2.8394265,1776,-1.19851
-9.464712,1777,-4.149661
-4.7367725,1778,0.900461
-7.18279,1779,-0.609465
-4.6553564,1780,-0.161139
-9.068453,1781,-2.502211
-8.005699,1782,-1.041214
-10.327275,1783,-3.348407
-1.4173263,1784,-0.071981
-18.334133,1785,-2.926347
-2.2206097,1786,0.453739
-8.928862,1787,-0.695201
-3.5908813,1788,-1.755623
-5.0525684,1789,0.855266
-0.632952,1790,-0.493926
-4.0437837,1791,0.524143
-7.084852,1792,-3.145025
-5.855192,1793,0.573431
-6.341905,1794,0.083663
-4.477367,1795,0.137639
-3.3563135,1796,-0.80752
-8.435465,1797,-0.353256
-3.8131604,1798,-0.379052
-2.545761,1799,-0.484933
-2.0201824,1800,0.105786
-11.781329,1801,-1.206637
-3.3619013,1802,-0.038946
-5.4889507,1803,-0.28451
-4.305851,1804,-0.321208
-2.0888038,1805,0.043839
-9.3612995,1806,-1.842499
-3.2405398,1807,-0.22447
-12.368015,1808,-4.018986
-8.822703,1809,-0.11776
-6.5896125,1810,-0.898665
-7.2948103,1811,0.222328
-2.5350428,1812,-0.224891
-9.016618,1813,-2.834986
-3.8299117,1814,0.332497
-5.2541175,1815,0.741109
-5.33918,1816,-0.069837
-9.025953,1817,-3.743199
-3.5887024,1818,-0.430819
-0.8593211,1819,-0.591178
-3.4369872,1820,2.080903
-4.6331,1821,0.425337
-10.293293,1822,-1.839372
-3.4230542,1823,0.329521
-4.3787985,1824,-0.482866
-2.6843894,1825,-0.957313
-2.2814002,1826,-0.192979
0.2710944,1827,0.623455
-6.4111123,1828,-0.077489
-9.287101,1829,-3.885128
-1.759369,1830,0.748102
-6.817357,1831,-2.604891
-4.3362455,1832,0.868084
-7.2638235,1833,-2.751199
-3.9776456,1834,0.151594
-3.4832485,1835,0.446258
-2.3967602,1836,-0.311685
-5.934939,1837,-0.989321
-5.37504,1838,-2.872689
-0.33909088,1839,-0.00788
-7.8887725,1840,-0.899198
-9.470038,1841,-0.562331
-5.1960225,1842,-1.64853
-7.7237406,1843,-1.387167
-4.00023,1844,0.678455
-1.7984049,1845,0.47747
-5.8952284,1846,-0.373949
-3.9638555,1847,-0.856498
-14.073362,1848,-1.943144
-6.4740562,1849,-0.273332
-4.112115,1850,0.201994
-1.9190155,1851,0.366417
-8.600744,1852,-1.4967
-2.6957176,1853,-1.013431
-6.0976715,1854,0.270433
-8.3201065,1855,-6.168248
1.0006635,1856,1.755084
-0.4564808,1857,0.563201
-3.9228635,1858,0.580439
-4.405789,1859,-0.612467
-2.5534244,1860,0.382477
-10.313518,1861,0.027224
-8.977472,1862,-2.603598
-7.3786297,1863,-2.016893
1.0277088,1864,0.463296
-1.2818881,1865,-1.378509
-5.569282,1866,-3.062268
-4.106292,1867,-2.205228
-7.8141556,1868,-1.282706
-3.1651042,1869,0.545985
-8.922075,1870,-1.842712
-2.387928,1871,0.366805
-4.366184,1872,-2.924708
-2.365786,1873,-1.047103
-7.6497226,1874,-1.246201
-5.0778637,1875,-1.146534
-7.713667,1876,-1.777112
-1.6952465,1877,0.286375
-6.1020336,1878,-0.280737
-7.1932883,1879,-3.507653
-5.0690126,1880,0.492887
-7.936812,1881,-2.625896
-9.399257,1882,-1.849165
-0.6704328,1883,-0.450233
-4.145735,1884,-1.954808
-4.2465444,1885,-0.605281
-8.400339,1886,-0.20786
-11.319155,1887,-2.217373
-8.251313,1888,-1.996995
-9.053035,1889,-2.984881
-8.430057,1890,-1.470271
-4.896947,1891,-1.210197
-3.1012218,1892,-0.255055
-8.53761,1893,-1.583825
-6.6938386,1894,-0.70369
-2.5314682,1895,-0.253944
-6.0871835,1896,-1.341291
-3.843316,1897,-0.083316
-8.272032,1898,-3.128666
-9.386498,1899,-2.048476
-10.07388,1900,-4.202035
-0.14249349,1901,0.244837
-3.4037082,1902,-0.581631
-2.4494948,1903,0.396367
-3.5093443,1904,-0.414889
0.77488315,1905,0.676146
-5.677544,1906,-2.344386
-2.4862864,1907,-0.025876
-8.488509,1908,-1.848603
-0.7860229,1909,-0.009687
-6.3514853,1910,-0.550958
-6.1831765,1911,-3.231179
-0.53390265,1912,0.691699
