1,mutation,y_true
-6.2253356,1038,1.886528
-6.52779,1039,0.602432
-9.826212,1040,1.836408
-6.7622004,1041,1.031622
-8.263168,1042,1.395001
-11.109871,1043,0.025062
-8.385229,1044,0.594049
-13.073693,1045,0.805089
-7.623817,1046,0.419819
-6.197501,1047,0.293329
-10.635941,1048,1.632304
-8.422912,1049,0.670762
-14.650524,1050,0.117082
-6.4626694,1051,0.907544
-11.337325,1052,0.248955
1.781302,1053,2.975507
-10.0042515,1054,1.731027
-13.175632,1055,-0.11436
0.0814631,1056,0.671224
-2.0023308,1057,0.942255
-6.943601,1058,1.148142
-7.885461,1059,1.360062
-13.341342,1060,0.002185
-10.027323,1061,0.313488
-9.514175,1062,1.829337
-14.332736,1063,1.625695
-22.421822,1064,0.838287
0.32186675,1065,0.905257
-3.6529765,1066,1.331787
-11.531969,1067,-0.472001
-7.189723,1068,0.454528
-15.148649,1069,0.126276
1.6288291,1070,1.110985
-12.337751,1071,0.447297
-13.4407835,1072,-0.17939
-11.456003,1073,0.780061
-11.884282,1074,0.440826
-1.5542474,1075,0.229138
-11.239578,1076,-0.021213
-3.8390288,1077,1.026148
-9.638716,1078,0.55915
-3.9700499,1079,-0.198402
-15.520939,1080,0.138357
-7.8974075,1081,0.101409
-13.987776,1082,0.201352
-9.549191,1083,-0.139948
-4.2700534,1084,1.250216
-7.578932,1085,0.402475
-15.935341,1086,-0.152218
-26.766558,1087,-0.288959
-12.7687645,1088,0.204194
-7.3243885,1089,0.314782
-7.366556,1090,1.83163
-16.354523,1091,0.100691
-8.477938,1092,1.493179
-9.796355,1093,1.022278
-11.55628,1094,0.724051
-17.371063,1095,-0.142665
-6.2915154,1096,0.784025
-12.227802,1097,0.513239
-18.647789,1098,0.043839
-13.894602,1099,-0.021827
-6.560832,1100,2.074269
-14.783968,1101,-0.065849
-9.2721615,1102,-0.084063
-3.6622872,1103,1.178974
-5.3497624,1104,2.565655
-9.093805,1105,0.116353
-6.3293934,1106,0.499951
-5.383152,1107,0.62865
-10.891127,1108,2.337533
-7.459347,1109,1.044327
-12.562179,1110,-0.270345
-9.582734,1111,0.062051
-10.020098,1112,0.250908
-8.945603,1113,0.272763
-3.957004,1114,1.736028
-6.6820393,1115,1.83125
-7.2074046,1116,1.212806
-0.55956507,1117,0.635638
-17.340134,1118,-0.015359
-0.19396973,1119,1.175859
-19.276325,1120,-0.662582
-15.4832,1121,1.908552
-6.7498584,1122,-0.278083
-9.765598,1123,0.849459
-6.513038,1124,0.83154
-8.512667,1125,1.012468
-12.725336,1126,1.247011
-16.071795,1127,-0.181072
-9.112281,1128,0.995932
-14.237319,1129,0.831751
-9.581351,1130,0.463518
-6.965141,1131,1.920177
-12.549889,1132,1.236884
-6.0855722,1133,0.056342
-5.0306807,1134,1.144477
-5.995521,1135,1.161597
-8.481678,1136,1.029799
-13.681681,1137,0.858724
-11.01716,1138,-0.22824
-11.058027,1139,0.084062
-10.453395,1140,1.01054
-11.386012,1141,2.215832
-6.9268684,1142,0.287922
-2.7895832,1143,0.72479
-14.708365,1144,0.215711
-9.436799,1145,0.596524
-1.3137476,1146,1.025849
-7.999143,1147,-0.353373
-0.26637244,1148,0.343727
-15.6246195,1149,-0.01203
-14.0878105,1150,-0.111381
-18.773718,1151,-0.487821
-12.294092,1152,-0.373752
-10.011289,1153,0.508415
-12.55501,1154,0.314521
-4.9526424,1155,1.331073
-7.128378,1156,0.359916
-6.998272,1157,1.109775
-16.14708,1158,-0.361234
-4.740006,1159,0.933691
-11.804389,1160,1.572785
-0.21255255,1161,1.064942
-9.124881,1162,0.651431
-4.5217547,1163,0.541349
-5.946066,1164,1.816014
-9.351712,1165,0.445336
-11.219333,1166,-0.102659
-6.5929,1167,0.629436
-4.3441443,1168,1.883593
-6.102435,1169,0.814576
-17.222364,1170,-0.155013
-11.327253,1171,0.599233
-1.5185475,1172,0.826016
-5.821339,1173,1.283837
-2.5251138,1174,0.89244
-5.895741,1175,1.337237
-12.819558,1176,0.467466
-5.561282,1177,1.163519
-19.20588,1178,0.052375
-0.5351658,1179,1.537621
-7.0536456,1180,-0.179007
-22.29277,1181,-0.190293
-8.605592,1182,1.084603
-0.16977549,1183,1.115715
-25.283142,1184,0.207462
-9.351097,1185,1.282272
-4.1421204,1186,2.300382
-14.14979,1187,0.010621
-12.736706,1188,0.273012
-12.800357,1189,0.065806
-20.138006,1190,-0.381007
-0.0063056946,1191,0.275245
-7.8057775,1192,0.840433
-16.645535,1193,-0.446184
-7.3040795,1194,0.364242
-9.401455,1195,1.600286
-10.289583,1196,-0.116749
-5.6680975,1197,0.36957
-12.166836,1198,1.387119
-13.751454,1199,0.897998
-10.56916,1200,0.274124
-5.2578683,1201,1.647053
-8.105159,1202,1.50401
-15.193223,1203,0.111417
-10.316168,1204,1.308366
-3.1517673,1205,0.946322
-0.6150044,1206,1.71443
-9.426656,1207,2.404846
-4.5993786,1208,1.496379
-3.3044357,1209,0.481348
-16.548347,1210,0.32251
-2.9805489,1211,2.09917
-6.7300115,1212,-0.02481
-15.572168,1213,0.610934
-19.005478,1214,0.892947
-5.7501407,1215,0.63432
0.44289505,1216,1.045854
-15.7157345,1217,-0.102168
-9.340154,1218,0.545978
-4.817692,1219,0.514009
-9.937425,1220,0.030119
-16.475962,1221,-0.211099
-9.556477,1222,0.137298
-2.770123,1223,0.67915
-19.941814,1224,-0.465947
-0.44294024,1225,0.78818
-7.968384,1226,1.112677
-11.962477,1227,-0.143571
-15.537943,1228,-0.26995
-10.969017,1229,2.899488
-12.031187,1230,1.151542
-0.5742161,1231,0.985432
-10.899164,1232,0.258481
-10.247702,1233,-0.173256
-9.176091,1234,0.358164
-8.620822,1235,0.865686
-16.103287,1236,0.083866
-7.547907,1237,0.591682
-6.8271008,1238,1.679606
-18.35841,1239,1.361584
-5.917445,1240,0.719049
-3.3227978,1241,2.525433
-19.576298,1242,-0.202363
-13.613065,1243,-0.407171
-16.53067,1244,0.014008
-6.6701064,1245,0.708718
-10.935669,1246,0.086182
-14.890672,1247,-0.155423
-8.373884,1248,0.938654
-11.255336,1249,-0.051944
-6.8582625,1250,1.639371
-16.659706,1251,-0.027946
-14.47356,1252,2.311257
-7.0288744,1253,0.83511
-9.631425,1254,0.964335
-7.821789,1255,0.439373
2.6066093,1256,0.473709
-2.3301868,1257,1.101482
-12.836433,1258,0.108358
-13.302095,1259,0.398594
-12.966468,1260,-0.063964
-7.6042128,1261,1.807567
-12.500075,1262,1.35479
-0.4622159,1263,0.891065
-10.321895,1264,0.171665
-10.514678,1265,2.286624
-5.8404016,1266,0.666023
-14.337677,1267,0.017765
-9.077967,1268,0.456745
-12.844086,1269,0.82575
-0.9564233,1270,1.092305
-13.27338,1271,0.040973
-14.544491,1272,0.705471
-9.796673,1273,0.202849
-8.45412,1274,3.036719
-12.707971,1275,1.141949
-12.187057,1276,1.877324
-3.7856145,1277,1.067982
-3.6198583,1278,0.780247
-6.8689766,1279,0.672646
-11.138553,1280,1.286674
-13.464317,1281,0.753063
-4.0736027,1282,0.802582
-11.792894,1283,-0.157892
-4.8127484,1284,0.089934
1.0712571,1285,1.027329
-13.712669,1286,-0.123798
-12.916783,1287,0.536392
-4.9613595,1288,1.786298
-6.9021745,1289,1.671289
-10.91999,1290,-0.158069
-7.489608,1291,-0.413471
-9.772608,1292,1.271026
0.50486493,1293,0.39463
-8.16069,1294,0.385335
-9.083397,1295,1.645905
-9.59494,1296,0.122659
-12.780172,1297,0.879753
-6.841295,1298,1.356174
-8.113504,1299,1.566759
-7.177968,1300,1.267112
-14.840398,1301,0.232771
-19.81459,1302,0.620829
-6.1874866,1303,1.505922
-4.2066402,1304,0.295165
-15.433584,1305,0.375848
-2.402659,1306,0.301354
-3.435681,1307,0.294457
-7.4173617,1308,0.787896
-8.319213,1309,0.418854
-2.416175,1310,1.53244
-11.037827,1311,0.2986
-12.26562,1312,0.898916
-5.947708,1313,1.201641
-3.9323013,1314,1.298509
-7.4448586,1315,-0.112707
-7.768076,1316,1.933764
-8.87657,1317,1.129768
-22.775448,1318,0.419995
-12.92338,1319,-0.64833
-6.1986084,1320,0.676822
-5.940236,1321,0.854566
-12.436954,1322,0.668869
-14.410374,1323,0.43669
-12.034153,1324,2.060971
-8.309172,1325,-0.24629
-1.1328106,1326,1.152552
-17.526398,1327,-0.125861
-3.589634,1328,1.626746
-5.226411,1329,0.288645
-6.001471,1330,2.943956
-20.887901,1331,-0.182619
-15.355442,1332,-0.286821
0.96687746,1333,1.500563
-3.8271255,1334,1.187514
-6.0245304,1335,1.409563
-2.9073024,1336,1.60026
-5.2525187,1337,0.58385
-5.5291185,1338,1.40038
-6.6064487,1339,2.320676
0.30058527,1340,1.27438
-11.106216,1341,0.146498
-5.8264346,1342,0.012882
-13.224187,1343,-0.314582
-7.856659,1344,1.045614
-8.034368,1345,0.565303
-5.869501,1346,0.341724
-15.234364,1347,0.033826
-12.010279,1348,0.068276
-9.173327,1349,1.872488
-10.1098585,1350,1.18827
-5.826586,1351,1.837595
-8.847843,1352,0.444433
-0.9275093,1353,1.005742
-13.3126335,1354,0.391292
-17.667088,1355,0.160534
-6.205948,1356,0.379395
-18.77504,1357,0.226914
-14.679531,1358,-0.299146
-18.227741,1359,0.306215
-16.05235,1360,0.473586
-6.7992654,1361,0.091113
-23.269547,1362,-0.126521
-9.956643,1363,-0.0817
-12.683473,1364,1.367381
-12.195374,1365,-0.354016
-6.0188856,1366,1.440729
-10.940126,1367,0.019384
-14.144812,1368,0.213968
-3.3682847,1369,1.683031
-15.458252,1370,4.389712
-11.577426,1371,0.361173
-1.9953595,1372,1.077475
-10.874823,1373,4.004834
-12.60279,1374,0.374031
-2.3674998,1375,1.699677
-9.752744,1376,0.217805
-20.416845,1377,0.746266
-12.667271,1378,0.46431
-13.373561,1379,-0.211658
-5.613062,1380,2.611203
-6.20735,1381,0.707268
-3.212254,1382,1.103623
-10.103642,1383,0.352317
-21.077946,1384,-0.128577
-8.534804,1385,0.146864
-8.22575,1386,1.152623
-7.2850456,1387,0.597183
-7.4347878,1388,0.251069
-6.8979115,1389,1.378385
-8.389367,1390,-0.2746
-12.882376,1391,0.539598
-6.5644727,1392,1.279176
-10.842137,1393,0.727445
-9.755235,1394,-0.192357
-9.390714,1395,-0.003673
-16.259094,1396,-0.085782
-8.770317,1397,0.242923
-8.626526,1398,-0.540422
-14.626874,1399,-0.012743
-5.80231,1400,1.408239
-10.86761,1401,0.138116
-13.339676,1402,-0.168251
-0.021303177,1403,1.094423
-4.2962594,1404,1.034742
-6.7346044,1405,1.771025
-11.238727,1406,1.915685
-10.442267,1407,-0.176867
-10.219832,1408,0.587836
-10.48626,1409,1.058773
-5.093714,1410,1.249135
-15.743111,1411,0.052151
-7.792203,1412,2.623701
-5.66582,1413,2.145848
-8.527865,1414,0.06885
-6.8900037,1415,0.709352
-10.240673,1416,0.92201
-11.237583,1417,-0.068768
-19.397861,1418,-0.123418
-6.7237105,1419,0.278953
-0.07783842,1420,0.934715
-4.0944147,1421,0.651413
-18.468582,1422,0.472742
-16.399584,1423,-0.147215
-7.0125875,1424,1.580827
-9.502823,1425,0.11253
-12.481028,1426,-0.346802
-12.23084,1427,-0.112814
-5.027945,1428,1.396221
-23.511232,1429,-0.036458
-4.6032996,1430,1.208684
-6.7192225,1431,1.306248
-10.268933,1432,-0.049246
-9.538663,1433,-0.160622
-16.943636,1434,-0.155721
-10.475206,1435,-0.01071
-4.6906557,1436,0.241703
-2.934741,1437,1.652631
-4.8311005,1438,0.891228
-2.9400547,1439,1.496682
-18.60627,1440,-0.444174
-14.674299,1441,0.010543
-15.831376,1442,0.205834
-11.613792,1443,0.298465
-9.572008,1444,0.521273
-11.448301,1445,1.169361
-2.9027934,1446,0.657182
-8.131157,1447,-0.107933
-13.046846,1448,0.504387
-13.971637,1449,-0.036087
-13.742751,1450,0.010674
-5.5337734,1451,0.353496
-9.7898445,1452,-0.008089
-5.6344557,1453,-0.103154
-3.0102272,1454,0.829638
-15.44538,1455,-0.035106
-9.6245,1456,-0.159268
-15.590462,1457,-0.124317
-7.228065,1458,0.114862
-13.131138,1459,0.495993
-15.856609,1460,0.000785
-8.036169,1461,0.360363
-19.564316,1462,-0.088568
-6.904907,1463,0.021195
-8.21131,1464,0.546198
-18.543392,1465,-0.168827
-16.376057,1466,0.080037
-14.222427,1467,-0.158865
-4.7971377,1468,1.309079
-4.1505733,1469,2.618948
-13.105373,1470,0.226626
-13.480144,1471,-0.15405
-2.9693086,1472,0.39212
-8.03833,1473,0.904688
-6.4967604,1474,0.18274
-5.428067,1475,0.930553
-9.894331,1476,0.900342
-9.410761,1477,2.564569
-8.697941,1478,-0.147904
-10.829624,1479,0.06082
-6.0652056,1480,0.627328
-7.414671,1481,-0.243886
-9.376074,1482,0.285373
-8.047011,1483,0.037479
-5.4873967,1484,0.636212
-6.4222775,1485,1.502202
-5.37088,1486,0.872445
-11.497982,1487,-0.150249
-8.919289,1488,0.223567
-10.469137,1489,2.535053
-9.305415,1490,0.013297
-6.668223,1491,0.672609
-9.399961,1492,0.779783
-13.396499,1493,-0.081716
-20.817566,1494,0.043225
-9.3179655,1495,0.20612
-16.649952,1496,0.029312
-6.237753,1497,0.845578
-2.3256614,1498,0.959328
-0.418962,1499,0.848302
-14.665532,1500,0.640305
-5.422307,1501,0.99949
-2.137649,1502,0.881063
-5.9848166,1503,-0.244619
-11.429543,1504,-0.292535
-18.235607,1505,0.539526
-13.559295,1506,0.048199
-15.962141,1507,-0.019835
-9.471578,1508,0.848117
-5.658795,1509,1.76248
-9.257967,1510,1.018806
-9.279135,1511,0.839765
-12.632476,1512,0.969631
-8.547375,1513,-0.055154
-4.318509,1514,0.713135
-6.7178016,1515,1.108726
-8.873327,1516,1.827696
-9.771696,1517,0.868311
-10.478788,1518,0.632287
-12.098283,1519,-0.465948
-3.3349495,1520,2.717459
-13.456255,1521,-0.562469
-14.906857,1522,2.176477
-1.2887623,1523,2.331066
-10.989135,1524,0.00842
-17.770065,1525,-0.17387
-16.52828,1526,0.185646
-6.520163,1527,0.931074
-6.8523703,1528,0.979768
-17.673569,1529,0.284665
-4.7031865,1530,1.4946
-9.992543,1531,1.573032
-7.510333,1532,-0.033023
-12.628149,1533,-0.059738
-4.4967546,1534,0.410257
-12.561222,1535,0.055544
-3.650968,1536,1.364131
-11.626791,1537,-0.042073
0.56544316,1538,-0.049659
-12.609783,1539,-0.039669
-7.833253,1540,0.038778
-1.6281574,1541,0.986388
-4.7361555,1542,0.61766
-8.813286,1543,-0.778564
-10.012375,1544,0.157545
-5.079421,1545,1.105178
-3.472148,1546,0.882609
-14.04535,1547,0.034083
-7.624714,1548,0.856783
-4.830694,1549,-0.110155
-16.369667,1550,-0.236557
-9.540154,1551,0.076816
-5.0629234,1552,0.890435
-1.8778782,1553,-0.039268
-8.8033,1554,2.059488
-11.97583,1555,1.284534
-8.023133,1556,1.345716
-9.198218,1557,-0.007933
-5.1953235,1558,2.747291
-7.0317855,1559,3.116912
-6.2266474,1560,-0.079592
-9.189903,1561,1.535053
-10.001779,1562,-0.250161
-15.822333,1563,-0.232284
-4.8477273,1564,-0.129825
-11.841023,1565,-0.182045
-15.385817,1566,-0.056636
-8.654197,1567,1.503657
-3.726131,1568,1.306645
-0.9377754,1569,1.268832
-20.010744,1570,-0.256761
-10.1082945,1571,0.475058
-12.266255,1572,-0.055257
-9.934612,1573,1.765081
-10.968197,1574,0.48218
-13.051214,1575,-0.448438
-8.987239,1576,0.384713
-15.752497,1577,0.044073
0.7785306,1578,0.805891
-11.145833,1579,0.201361
-7.01209,1580,0.752876
-8.969437,1581,1.815596
-14.191359,1582,1.856718
-12.838464,1583,1.433758
-1.4058151,1584,1.315927
-11.321678,1585,-0.099716
-7.7828884,1586,1.053942
-6.913722,1587,0.75408
-8.6361685,1588,0.850547
-4.80313,1589,2.394599
-12.775795,1590,0.314415
-2.707917,1591,0.549257
-8.554464,1592,0.442686
-14.6060915,1593,2.125966
-15.660966,1594,0.188587
-14.522227,1595,0.985854
-18.872252,1596,0.211107
-4.0843143,1597,2.879028
-7.1868124,1598,0.936944
-9.659582,1599,2.549814
-10.129527,1600,0.510864
-6.3477464,1601,1.185087
-4.6265955,1602,3.16645
-8.414756,1603,2.112076
-5.3077197,1604,1.086122
-9.867741,1605,0.313842
-12.4012985,1606,0.076928
-10.358456,1607,0.767829
-5.90178,1608,0.736458
-18.403017,1609,1.266806
-11.188283,1610,1.044136
-14.056875,1611,1.286574
-25.47919,1612,-0.004119
-12.665489,1613,0.221062
-5.6212206,1614,0.70759
-11.312735,1615,0.271172
-4.974725,1616,1.112247
-1.0721741,1617,1.82819
-5.64832,1618,0.269714
-5.247779,1619,0.546754
-5.350743,1620,0.624568
-4.1524434,1621,1.283807
-10.630576,1622,0.497024
-12.066542,1623,-0.454079
-8.870085,1624,0.628201
-2.1090837,1625,1.207016
-12.345528,1626,-0.106152
-9.1031685,1627,2.090445
-11.679856,1628,-0.014756
-15.868916,1629,1.0745
-16.11384,1630,0.315223
-6.391894,1631,0.892784
-4.4372787,1632,0.592976
-19.929575,1633,-0.125058
-23.472721,1634,-0.347544
-13.989621,1635,-0.091745
-13.726488,1636,0.149504
-20.220448,1637,-0.186754
-8.707718,1638,-0.042283
-5.2080884,1639,-0.059492
-4.7424006,1640,2.437482
-8.998814,1641,-0.350263
-8.541051,1642,0.150692
-7.737681,1643,1.058619
-14.367379,1644,-0.275078
-9.93805,1645,-0.068712
-13.475592,1646,-0.591155
-16.480207,1647,1.155026
-4.8666773,1648,1.088351
-8.887865,1649,0.34115
-16.550497,1650,0.354445
-8.048866,1651,0.836198
-8.185141,1652,0.655127
-9.922395,1653,-0.022176
-2.7817376,1654,0.743071
-5.3095136,1655,0.394048
-3.4659944,1656,1.351571
-7.7207127,1657,2.46105
-8.770559,1658,1.507733
-3.658434,1659,2.960091
-13.896129,1660,-0.323546
-15.462021,1661,0.05722
-7.541133,1662,0.133664
-4.7419615,1663,0.304666
-0.4734478,1664,0.561296
-10.852398,1665,-0.333327
-13.644993,1666,0.053131
-13.448774,1667,-0.15786
-7.5289755,1668,-0.063016
-9.117119,1669,-0.687905
-13.245441,1670,0.539025
-14.542934,1671,-0.148923
-2.446982,1672,0.164638
2.8588243,1673,1.645492
-4.0592523,1674,0.288154
-13.583142,1675,0.712661
-13.182439,1676,0.237545
-12.812452,1677,0.272069
-7.801936,1678,0.707342
-12.036083,1679,-0.173829
-14.379654,1680,-0.121169
-5.111013,1681,0.286034
-4.946477,1682,1.038398
-11.17664,1683,0.046304
-5.437368,1684,1.277314
-12.091554,1685,0.401181
-11.113945,1686,0.044677
-13.919981,1687,0.406107
-10.990685,1688,1.002311
-15.513776,1689,1.314293
-14.122162,1690,0.292849
-14.076657,1691,0.631642
-11.006985,1692,0.221761
-14.088158,1693,0.447629
-9.062123,1694,-0.043146
-10.58196,1695,-0.406442
-12.410783,1696,1.153763
-20.31451,1697,-0.226898
-7.590755,1698,0.802183
-10.130342,1699,0.326621
-17.65176,1700,-0.081604
-13.853495,1701,0.384197
-8.2970295,1702,0.059506
-6.46004,1703,0.498853
-5.076049,1704,0.837103
-12.056409,1705,-0.340441
-16.270031,1706,-0.068221
-11.250519,1707,0.830034
-9.07669,1708,0.955852
-13.315714,1709,0.663171
0.5508394,1710,0.684092
-7.527497,1711,0.932735
-5.5641327,1712,0.582423
-12.270252,1713,1.438577
-6.8103633,0,1.701297
3.5137415,1,-0.008101
-6.8277144,2,0.692399
-6.5494905,3,0.680843
-11.4805155,4,0.343993
-12.953796,5,0.332849
