1,mutation,y_true
0.22002792,964,-1.758453
-1.3766088,965,-2.106678
0.19826913,966,-1.170607
-3.588006,967,-2.823667
0.29454422,968,-2.2504
1.3751626,969,-2.191346
-1.3412843,970,-1.556387
-0.22626162,971,-2.37588
-3.925641,972,-2.594047
0.21272898,973,-0.638575
-0.692914,974,-1.848575
0.04112315,975,-4.716263
2.0636404,976,-2.153217
-2.431628,977,-1.586959
-0.19562435,978,-1.496976
1.8814211,979,0.422937
-0.42372775,980,-2.646492
-0.1920743,981,-2.095559
-1.3549668,982,-1.330271
-0.8612211,983,-2.343191
-1.3681688,984,-1.375282
1.9340286,985,-2.846289
-1.586977,986,-1.542603
0.46980548,987,-0.995785
-0.03603649,988,-2.68213
-0.27767038,989,-1.860766
0.13109064,990,-4.817197
-0.21271968,991,-1.888953
1.6405654,992,-2.476115
-1.4306741,993,-3.503416
1.7002943,994,-3.127609
1.1932273,995,-2.166392
0.40898275,996,-3.318169
1.3141563,997,-2.661152
-0.024540901,998,-2.481055
0.37910247,999,-2.961116
-2.0294294,1000,-2.339544
-4.3920383,1001,-2.346877
-0.41902447,1002,-0.611933
-1.3276055,1003,-2.285334
-2.7320335,1004,-2.330093
2.408793,1005,-1.138735
0.6969762,1006,-0.886722
-0.6080513,1007,-1.255789
-0.81574774,1008,-2.884171
1.5599151,1009,-2.81861
-0.7065456,1010,-3.755645
-0.47847104,1011,-1.239157
-1.6117699,1012,-1.027858
0.0017318726,1013,-1.139338
-0.97550106,1014,-2.938575
0.13206506,1015,-1.664906
-2.5400028,1016,-2.426896
0.5143812,1017,-0.213286
-0.30171323,1018,-2.638149
-0.5043545,1019,-2.415559
-0.5193124,1020,-3.385424
-0.6415925,1021,-2.608467
-0.638216,1022,1.004263
-0.005042076,1023,-2.678548
-3.5412033,1024,-2.286926
1.3885117,1025,-2.516128
-1.3321712,1026,-2.766473
-0.65380764,1027,-1.857925
-2.5490818,1028,-3.174297
2.4390495,1029,-1.49699
-0.4236319,1030,-1.724732
1.4474368,1031,-2.893777
-0.30023146,1032,-3.373541
2.5583563,1033,-3.057979
-0.86820674,1034,-2.325014
-1.1358037,1035,-3.003214
0.014251709,1036,0.570239
-3.5757608,1037,-3.360937
0.1291368,1038,-0.85896
-1.5158386,1039,-2.70148
2.3796425,1040,-3.853417
-0.26704478,1041,-3.092749
0.3543806,1042,-1.007573
-3.8945246,1043,-2.54153
-5.7111535,1044,-3.361949
2.126781,1045,-3.193473
1.5618613,1046,-3.092571
-1.5751674,1047,-2.739402
1.7461128,1048,-2.424511
-2.117254,1049,-3.404303
-0.30518794,1050,-4.66553
0.3238361,1051,-1.414814
-6.548713,1052,-4.322859
-0.71156144,1053,-0.920726
-3.6151109,1054,-2.821989
0.5203247,1055,-1.447673
-1.9857769,1056,-2.478762
-1.2603323,1057,-3.285462
-2.6069787,1058,-2.480516
-1.1605735,1059,0.206917
-5.125447,1060,-2.724783
-1.9786134,1061,-3.500699
-2.1183195,1062,-2.925443
-2.5398583,1063,-2.392189
-0.20418763,1064,-2.063901
-4.793989,1065,-2.926997
-1.6974521,1066,-3.097053
0.020435095,1067,-3.109596
-0.07462132,1068,-0.405661
0.6986083,1069,-2.36929
-0.2968433,1070,-2.176698
0.05301094,1071,-1.223901
1.1106896,1072,-1.104373
0.054939747,1073,-1.649341
-0.8345201,1074,-2.980679
0.32544112,1075,-0.458855
-1.5829062,1076,-3.302267
-2.0948198,1077,-2.440385
2.6049538,1078,-2.666155
-1.7069974,1079,-1.910489
-4.3851757,1080,-2.55451
-1.9969587,1081,-2.713285
-3.1587076,1082,-3.459029
-0.71162295,1083,-0.78254
-1.2586718,1084,-2.490857
3.2125697,1085,0.602912
-3.064286,1086,-2.778577
1.0844052,1087,-3.355149
-0.57601666,1088,-1.631548
-2.16333,1089,-1.375201
0.07000208,1090,-1.907204
-0.7584181,1091,-2.004856
0.61633825,1092,-5.032078
-1.3226748,1093,-2.196582
-1.040726,1094,-3.227865
-2.8394294,1095,-2.854751
-2.8562498,1096,-4.217073
0.03237343,1097,-1.081685
-2.7867546,1098,-4.009705
-0.226444,1099,-0.35749
-2.9134326,1100,-2.483582
-3.366307,1101,-2.982853
-2.903297,1102,-3.093719
-1.3523774,1103,-1.408881
-0.615783,1104,0.062855
3.3770344,1105,-3.398625
0.16677952,1106,-2.306666
0.5171199,1107,-2.659445
-0.18189049,1108,-3.075738
-0.6156521,1109,-2.222071
1.8973562,1110,-2.332213
-2.4477453,1111,-3.161668
-0.13721848,1112,-1.345263
0.89233017,1113,-3.248931
0.7686477,1114,-3.569383
1.5867639,1115,-1.805543
0.4646659,1116,-2.653799
0.3744352,1117,-2.070676
-1.4390812,1118,-2.738251
-0.4226575,1119,-2.387935
1.8260658,1120,-1.493959
1.7361517,1121,-0.143766
0.46445918,1122,-1.243166
-1.7113645,1123,-2.803303
1.0464625,1124,-1.349561
0.08524132,1125,-0.685547
-1.0829797,1126,1.1698
-0.0076594353,1127,-2.92269
-0.37077904,1128,-1.764542
-1.6571159,1129,-1.204357
0.5199456,1130,-0.02427
-1.0055304,1131,-1.171842
-2.3524904,1132,-3.328149
-1.5319071,1133,-2.051343
-0.43475688,1134,-1.820297
1.8860326,1135,-0.819275
-3.6546497,1136,-2.597446
0.49722195,1137,-0.616611
-2.3219824,1138,-1.942139
0.61218405,1139,-1.427461
1.5863032,1140,-2.342426
0.2080431,1141,-0.078966
-8.339398,1142,-3.192853
2.6678596,1143,-1.949156
-0.80969405,1144,-3.16201
-1.1959448,1145,-2.66644
-1.5786889,1146,-2.009118
-0.11083937,1147,1.22523
1.9495416,1148,-1.974187
-0.040881395,1149,-3.080783
-2.9836276,1150,-2.20217
0.12224746,1151,-3.097882
-0.5201607,1152,0.435525
-0.11308479,1153,-3.067345
-1.4156928,1154,-3.348611
-0.9711566,1155,0.866212
1.0519247,1156,-2.472756
-2.4352274,1157,-3.214934
-0.5624294,1158,-2.659778
-0.3443303,1159,-0.009006
-1.5739915,1160,-3.53441
-0.89578986,1161,-2.967033
-0.5429001,1162,-2.525353
-3.4211392,1163,-2.451146
0.37502193,1164,-1.312403
-1.096416,1165,-2.600045
-0.8599076,1166,-2.407874
-0.3973379,1167,-0.923019
1.0250301,1168,-1.717612
0.23647428,1169,-1.554541
-0.40263712,1170,-2.015581
-2.1302528,1171,-2.597254
-2.1961908,1172,-2.584813
-0.7519481,1173,-0.177501
-1.6267605,1174,-2.971202
-1.5236031,1175,-1.0761
-0.80271125,1176,-2.825799
-0.045860052,1177,-3.471189
-2.7116995,1178,-2.246975
-1.3155992,1179,-2.339753
-1.1184278,1180,-1.064076
0.5360055,1181,-3.675685
0.41235566,1182,-2.486257
1.2481542,1183,-2.577388
0.6052227,1184,-2.04696
-0.37254667,1185,-2.059824
-0.021279573,1186,-0.311027
2.812102,1187,-0.492481
-2.8533692,1188,-2.822354
1.8421617,1189,-1.639363
0.06985235,1190,-1.894941
-0.7149925,1191,-3.403344
0.888175,1192,-0.425182
-0.20447493,1193,-1.601991
-0.5859084,1194,-2.545244
-1.0514827,1195,-1.09753
-0.25241852,1196,-3.517758
-0.0722487,1197,-2.241068
-1.8119946,1198,-0.274714
-1.152915,1199,-2.424184
-3.10786,1200,-3.338191
-1.56351,1201,-2.970386
0.36477232,1202,-0.508891
-0.041079998,1203,-2.214402
0.20793629,1204,-1.865803
0.73691034,1205,-1.910821
-6.7992635,1206,-2.735017
-1.1118646,1207,-2.50468
-4.2666283,1208,-2.480703
-0.064953804,1209,-2.388073
-2.4298232,1210,-3.084905
-3.0365806,1211,-2.784576
0.38337755,1212,-2.23945
-2.7435894,1213,-2.792709
-2.1685345,1214,-2.558098
-1.1024175,1215,-2.882965
-0.3799386,1216,-2.122715
-2.4051766,1217,-3.381951
1.0671864,1218,-0.769824
-1.1626613,1219,-1.040004
1.1557684,1220,-2.332638
0.17367005,1221,-3.591445
-0.16127992,1222,-2.06307
0.67663646,1223,-1.622203
-1.2932286,1224,-2.904461
-2.667759,1225,-4.024762
-0.35086107,1226,-1.146828
-0.82498765,1227,-2.381516
-3.3695934,1228,-1.651174
1.010853,1229,-2.342605
-0.8385017,1230,-1.111026
-0.28351927,1231,-3.035108
-0.24125385,1232,-1.708788
-1.0050321,1233,-1.698176
-0.3572328,1234,-0.979313
-2.3171735,1235,-3.596654
-0.096015215,1236,-2.579187
-2.4593153,1237,-1.984437
-0.88670754,1238,-2.567581
-1.0440223,1239,-0.529755
-1.6988583,1240,-2.489631
0.25008965,1241,-3.730101
0.9426172,1242,-2.136447
-4.6601753,1243,-3.163341
-1.4787431,1244,-1.620711
-2.014155,1245,-1.669148
-0.96584415,1246,-2.931001
1.2854722,1247,-0.239232
-0.19432735,1248,-1.719639
1.1075809,1249,-3.627472
-1.7548505,1250,-1.019709
-0.31247592,1251,-2.138428
1.4536812,1252,-1.409468
-1.0776048,1253,-3.585273
3.128614,1254,-1.918892
0.9543357,1255,-2.715111
-0.99785995,1256,-1.994929
-0.662585,1257,-2.914366
-4.332657,1258,-2.653339
-1.1285238,1259,-2.39455
-2.621557,1260,-2.304124
-1.2426486,1261,-2.409215
-0.33445907,1262,-2.074655
-1.9234394,1263,-2.393157
-1.1272125,1264,-0.36517
0.30189443,1265,-2.098795
-2.5831585,1266,-2.7297
-4.533119,1267,-3.569882
-0.3201623,1268,-3.134734
-5.824821,1269,-2.653012
-2.745687,1270,-0.917238
-3.3557658,1271,-2.077646
-1.6946073,1272,-1.392667
-0.6520519,1273,-2.681757
0.08814764,1274,-1.895087
-0.7291086,1275,0.551942
-0.16698289,1276,-2.331811
2.2675683,1277,-3.506219
-2.341484,1278,-1.300325
-0.77061796,1279,-2.035922
2.647262,1280,-2.048882
-3.0133195,1281,-2.747123
0.665154,1282,-2.19226
-0.77404475,1283,-2.888631
-0.107746124,1284,-1.82717
1.1717486,1285,-3.019274
1.0894382,1286,-2.706381
-0.2424221,1287,-2.529975
0.8871944,1288,-2.42368
-0.2014432,1289,-3.515075
0.33785796,1290,-3.4633
2.6770544,1291,-4.252529
1.1052041,1292,-2.831179
-1.2363873,1293,-2.199352
-0.6765506,1294,-1.030518
2.7374535,1295,-1.900304
-0.07187247,1296,-0.912969
-0.30632305,1297,-1.610178
0.25573778,1298,-2.095022
-0.27627063,1299,-3.03527
-1.5932567,1300,-3.308531
-1.6467433,1301,-2.526524
-0.8623841,1302,-2.882691
-2.7814507,1303,-2.942562
-0.6659498,1304,-2.31973
-1.3500624,1305,-2.787126
-0.7593882,1306,-0.291808
-0.52039194,1307,-0.788034
0.08135009,1308,-0.605611
-1.4820545,1309,-0.464648
1.966229,1310,-1.152203
1.0572743,1311,-1.888229
0.53738356,1312,-2.783478
1.4808917,1313,-2.750411
0.53919804,1314,-1.440064
1.0033135,1315,-2.213071
0.65418434,1316,-2.812276
-0.39844036,1317,-2.064142
0.30403996,1318,-2.205491
-1.5892497,1319,-3.25461
-1.6027504,1320,-2.974174
0.1301105,1321,-1.274846
0.71855164,1322,-0.222508
-3.054236,1323,-2.520909
3.7788136,1324,-0.556291
2.3505795,1325,-2.163734
-0.24194145,1326,-2.516068
-3.4656272,1327,-2.75385
-0.32493353,1328,-1.045337
-3.169975,1329,-3.058644
-0.8132851,1330,-1.233739
1.0974641,1331,-3.062553
0.08848953,1332,-2.001446
-2.493845,1333,-2.282144
-1.0347457,1334,-1.866841
1.062758,1335,-0.922666
0.42837763,1336,0.324612
-3.657622,1337,-2.83963
-0.073791504,1338,-2.776793
-0.22889328,1339,-1.090594
-0.14033103,1340,-2.902689
1.4516001,1341,-1.68691
-0.05776167,1342,0.810905
0.21947956,1343,-1.082611
2.6759624,1344,-1.417336
-1.2514982,1345,-2.809677
-1.9519315,1346,-2.247907
-1.9114395,1347,-2.246527
-0.54762125,1348,-2.230002
-2.4475446,1349,-2.982794
0.056113005,1350,-3.125103
0.46891332,1351,-2.184933
1.0530744,1352,-4.197144
-0.5004604,1353,-0.744745
3.2850018,1354,-2.93021
-0.37818336,1355,-3.166317
-0.6952702,1356,-0.964387
-0.77967167,1357,-4.234509
1.4893548,1358,-0.244362
-0.658422,1359,-2.873237
0.093378544,1360,-1.639906
-0.9358728,1361,-2.38705
-1.812666,1362,0.049202
-0.13610125,1363,0.082509
-0.30590487,1364,-2.178606
-1.4993638,1365,-2.634569
-0.25219822,1366,-0.589299
-1.3174059,1367,-1.567445
-0.013975859,1368,-2.691449
-0.92745155,1369,-0.402224
-0.34405422,1370,-2.782634
-0.12973881,1371,-3.336305
1.8683715,1372,-2.959629
-2.553567,1373,-1.929142
1.7375236,1374,-2.404757
0.41410208,1375,-4.418598
3.3444254,1376,-3.697234
-0.15577841,1377,-1.548327
2.6443574,1378,-2.397595
0.34689903,1379,-2.316017
0.08923912,1380,-3.409304
-0.11332798,1381,-2.1184
0.38495636,1382,-1.453502
-0.10713482,1383,-1.976927
-2.7863407,1384,-1.352849
-1.8066661,1385,-4.048732
-1.4471512,1386,-0.482898
-1.2120973,1387,-3.462214
1.0286431,1388,-1.871098
-1.3324394,1389,-1.777167
-0.9427624,1390,-1.891041
2.114408,1391,-0.061613
-1.2901609,1392,-2.332681
1.4341397,1393,-2.615865
0.43105745,1394,-0.637697
0.8083539,1395,-2.740187
1.7853637,1396,0.473692
-1.7216052,1397,-2.802387
-3.2488167,1398,-2.735076
0.547034,1399,-1.177623
1.3360426,1400,-1.103447
-3.4603553,1401,-3.360442
-0.7946892,1402,-1.852889
0.7177415,1403,-2.204943
-1.7981324,1404,-4.027598
-0.7284496,1405,-2.460796
0.68550825,1406,-2.840446
-2.981371,1407,-3.011381
-1.2103043,1408,-2.643478
1.4190583,1409,0.269503
-0.93098253,1410,-2.757756
1.9851335,1411,-2.414937
-1.7608023,1412,-0.571826
-1.3992674,1413,-3.108685
-0.5909052,1414,-2.900943
-5.311151,1415,-2.911984
1.2354833,1416,-2.64401
-1.6990011,1417,-3.308181
0.12126565,1418,-1.987665
2.1222634,1419,-2.892865
-0.9910238,1420,-1.262421
-0.45099664,1421,-1.248279
0.76079667,1422,-0.351291
-1.5999949,1423,-3.616481
-0.8731792,1424,-2.00539
1.6082413,1425,-2.451979
-0.6938982,1426,-2.066868
-2.624264,1427,-5.050085
-0.3670988,1428,-3.152919
-1.3521442,1429,-2.790531
-2.1025023,1430,-1.890902
-3.058049,1431,-1.644879
-0.2074604,1432,-2.936068
-2.1573167,1433,-3.193464
0.260638,1434,-2.674236
-2.2122598,1435,-3.209928
-1.2509089,1436,-2.112302
2.0405996,1437,-1.80678
2.1791139,1438,-2.309296
-0.44446278,1439,-3.961031
-0.0694561,1440,-3.215351
-0.8241756,1441,-1.153105
-0.87694263,1442,-2.780025
-0.49177885,1443,-2.207581
-3.148341,1444,-3.202626
-4.4503136,1445,-2.812748
-0.07190943,1446,-2.495062
0.0045199394,1447,-2.133598
-1.1073232,1448,-0.921706
-1.5467702,1449,-2.615257
0.94067764,1450,-0.373498
-2.1880531,1451,-1.508647
2.4795532e-05,1452,-2.72621
-1.7085724,1453,-2.894322
0.24063301,1454,-1.33557
-1.0042291,1455,-2.891717
-1.5171876,1456,-2.547577
1.1374054,1457,-2.902419
-3.2698703,1458,-1.896923
-1.5484502,1459,-1.109705
-0.9875026,1460,-1.648552
-0.6540446,1461,-3.29621
1.6701775,1462,-1.865445
-0.32888746,1463,-3.051142
-0.8572905,1464,-2.51116
-0.18964863,1465,-2.515287
-0.5814109,1466,-2.061616
-0.7260716,1467,-0.855764
0.3438921,1468,-2.5313
-0.5513818,1469,-0.720299
2.652927,1470,-2.834392
-2.375276,1471,-4.013824
-2.360159,1472,-1.714681
-1.3412447,1473,-2.815862
-2.1802845,1474,-1.778037
-0.40929866,1475,-2.052101
-0.5284929,1476,-2.69658
0.21127915,1477,-2.38718
-0.24410868,1478,-0.902097
-1.4176674,1479,-1.022459
-2.1845193,1480,-2.333099
-2.61864,1481,-2.256369
0.83980846,1482,-0.139791
2.7489944,1483,-2.836982
0.18749142,1484,-2.188723
-2.1598568,1485,-3.664329
0.97438097,1486,-0.102479
-0.35682082,1487,-1.775602
-0.93642044,1488,-2.714612
0.1967392,1489,-1.842054
-0.7137799,1490,-1.455224
-1.5475199,1491,-3.579023
-0.090681076,1492,0.167254
1.2334814,1493,-1.765226
-3.9930382,1494,-2.74739
-0.27851224,1495,-1.796423
-3.8351965,1496,-3.246786
-0.26334882,1497,-0.237714
1.0955331,1498,-2.990866
-0.38915586,1499,-2.847766
1.882196,1500,-1.918604
1.0753825,1501,-2.639062
-1.3256788,1502,-2.821278
-1.93332,1503,-1.149672
0.41893172,1504,-0.59387
-4.2633452,1505,-2.728921
1.066267,1506,-1.752952
-4.17404,1507,-1.302551
-0.5263009,1508,-3.059966
-0.7373853,1509,-2.748913
-3.0919924,1510,-1.704717
0.14473367,1511,-0.82729
-0.22075486,1512,-1.825161
0.8160715,1513,-2.767071
-4.375132,1514,-1.335395
2.1216512,1515,-2.701785
0.41964245,1516,-2.863614
-3.9653442,1517,-2.404588
-3.1707835,1518,-2.370922
0.67585456,1519,-1.474013
-0.34489632,1520,-2.38941
-1.902442,1521,-2.212722
-0.58620334,1522,-2.847536
-2.6005483,1523,-1.269642
-1.1377952,1524,-2.022385
-1.236234,1525,-0.862541
0.22276497,1526,-0.566849
-1.6968896,1527,-1.211346
-1.6752102,1528,-3.39019
4.7078424,1529,-2.680784
1.1093552,1530,-2.465363
-2.1332293,1531,-2.514046
-0.33181643,1532,-2.901684
-0.03097701,1533,-1.528038
1.9410186,1534,0.030561
-0.73995876,1535,-2.785156
-2.511852,1536,-2.0624
-0.09959793,1537,-2.312757
0.37248802,1538,-1.381996
-0.49921513,1539,-1.443728
0.97240114,1540,-2.517743
1.4457268,1541,-1.901661
0.3189044,1542,-1.579999
-1.3634892,1543,-0.469026
-2.4006228,1544,-2.164576
-0.024522543,1545,-0.920197
0.5773847,1546,-1.689028
-2.286685,1547,-2.63225
-1.7609589,1548,-3.067401
-0.117307186,1549,-1.109462
2.3252206,1550,-3.531709
-0.55642605,1551,-3.224755
-0.9963372,1552,-2.115923
1.4407234,1553,-2.439418
-1.0854843,1554,-1.396328
-1.3113832,1555,-3.561655
-1.283628,1556,-3.006616
-2.1854215,1557,-3.655155
-4.018837,1558,-3.001456
0.034944057,1559,-1.551778
1.560653,1560,-2.021824
0.8897455,1561,-2.759729
-0.27002716,1562,-2.319113
1.456667,1563,-0.08838
-0.41639137,1564,-1.407792
0.45981312,1565,-1.803023
0.330688,1566,-2.494073
-1.0131462,1567,-2.174531
-2.5746744,1568,-2.509829
-0.82766104,1569,-1.383432
0.9859122,1570,-3.549164
-2.5501728,1571,-2.868165
-3.2673616,1572,-4.063248
2.7392845,1573,-2.915162
-0.15091181,1574,-2.802548
-0.9611554,1575,-3.759842
-3.777853,1576,-3.263958
0.282794,1577,-1.757109
1.7876511,1578,-0.448344
-0.038087845,1579,-0.709412
1.2025576,1580,-2.823595
-0.6067033,1581,-2.105038
0.38489914,1582,-2.942079
-0.3897717,1583,-0.791946
2.4032369,1584,-2.909958
-5.481921,1585,-3.107234
0.31197572,1586,-3.328831
-0.6816244,1587,-2.435383
-2.9531426,1588,-2.67053
1.7127547,1589,-3.446468
-0.45723677,1590,-1.448207
-1.3344378,1591,-2.668765
0.40535212,1592,-2.273171
0.28568888,1593,-1.280906
0.03492427,1594,-2.395983
-0.02651596,1595,-2.732063
1.523613,1596,-3.598942
-0.5525012,1597,-2.099754
-5.482257,1598,-3.893854
-1.4430671,1599,-1.906389
-2.098106,1600,-3.187561
-1.039712,1601,-2.185392
-1.8801932,1602,-1.664308
-1.1672835,1603,-1.758072
0.34949625,1604,-3.179701
-0.4716065,1605,-1.931706
-0.2841437,1606,1.264309
-0.34294295,1607,0.309009
-4.287679,1608,-3.190353
-4.9841356,1609,-4.292993
-1.0562074,1610,-2.880354
0.18921947,1611,-0.141275
2.5466762,1612,-3.183508
-2.4031997,1613,-2.050558
-1.0068865,1614,-2.436237
-2.6358147,1615,-3.837701
-0.86864734,1616,-0.682379
1.7064505,1617,-2.639447
-1.1341001,1618,-3.270091
0.15793943,1619,-3.27705
-1.0549326,1620,-1.798435
0.25352836,1621,0.117706
-0.6271446,1622,-0.341139
-1.2622695,1623,-0.337308
0.5575633,1624,-0.426684
-2.3551486,1625,-2.721693
-0.80546093,1626,-2.117182
-0.78304887,1627,-2.790997
1.0884275,1628,-3.541508
0.19652295,1629,-3.643781
0.47794628,1630,-0.001502
-0.32019043,1631,-2.0742
-0.8080673,1632,-2.984051
-0.51844096,1633,-3.452282
2.4866004,1634,-0.27188
0.0019738674,1635,-1.428883
-3.494905,1636,-1.966543
-0.30732965,1637,-3.210921
0.07575941,1638,-2.960977
0.9808607,1639,-3.192098
-2.7694688,1640,-1.167938
0.62605476,1641,-0.675464
1.1507012,1642,-3.186388
-0.89709234,1643,-0.593117
0.47643375,1644,-2.683133
-1.4342763,1645,0.935606
-0.43518448,1646,-2.732854
0.5708847,1647,1.443862
-0.3422532,1648,-2.588513
-1.1450229,1649,-1.838004
-0.5077462,1650,-1.325244
-2.6348689,1651,-2.673726
-0.60886574,1652,-1.247671
-2.2625782,1653,-1.739643
-0.9353733,1654,-3.498939
-0.9454775,1655,0.558268
-0.08142233,1656,-1.170969
0.15403152,1657,-2.256874
-3.5825505,1658,-2.374206
0.8282261,1659,-2.046473
-2.9750814,1660,-2.623381
1.140367,1661,-1.061305
-1.5609245,1662,-2.372016
0.48945212,1663,-0.665335
-1.5285196,1664,-0.459606
-2.5507936,1665,-2.287953
0.5696542,1666,-2.014848
0.41058564,1667,-2.767731
-1.6887617,1668,-2.067157
-0.338758,1669,-1.730495
1.992085,1670,-2.715999
-0.83413017,1671,-1.630897
-2.8567276,1672,-2.363424
0.1482954,1673,-2.56386
0.43285394,1674,0.370079
-0.2863741,1675,-0.019314
-1.2124362,1676,-2.562023
-1.4485843,1677,-2.810703
0.64302146,1678,-1.023819
-2.6120195,1679,-2.580631
-0.44424605,1680,-1.676441
-5.9485884,1681,-2.896098
0.35078096,1682,-2.467344
0.9119108,1683,-3.266251
-2.0674367,1684,-2.634556
-1.3886366,1685,-1.601402
-2.0437844,1686,-2.888969
-1.2086706,1687,-1.310396
-2.6244037,1688,-1.45427
-1.2271838,1689,0.0964
-1.1828561,1690,-2.18817
-1.7122898,1691,-3.140614
-0.8882413,1692,-0.796255
0.39133167,1693,-3.075604
2.2302282,1694,-2.3288
-0.31486797,1695,-2.042316
-2.6417956,1696,-3.254602
-1.5124326,1697,-2.770211
0.3559246,1698,-3.02935
-7.0361576,1699,-2.47469
-2.0109193,1700,-2.091318
4.6184864,1701,-2.569923
-1.4110918,1702,-2.237254
1.0003309,1703,-2.406497
0.54279685,1704,-1.521993
-6.061679,1705,-4.230171
-2.4597409,1706,-2.216426
2.5623388,1707,-2.42318
-0.09528327,1708,-3.032088
0.3367052,1709,-1.97092
-0.5727761,1710,-2.447937
-2.5515323,1711,-2.874186
-2.586762,1712,-2.730239
0.43075037,1713,-1.757193
1.7470312,1714,-1.198914
-0.367126,1715,-0.272128
-2.9003706,1716,-3.014457
-0.15045834,1717,-1.198881
1.3688369,1718,0.118359
-2.2146285,1719,-2.614174
-0.7076664,1720,-1.45298
-4.1424375,1721,-3.831473
-0.56042576,1722,-2.739122
-2.2250364,1723,-3.197246
0.671453,1724,-2.793893
-2.4076934,1725,-1.797297
-0.9949901,1726,1.457179
2.539451,1727,0.183256
-3.0233784,1728,-3.250139
2.9772177,1729,-1.710953
-0.96271825,1730,-3.519152
-0.28494382,1731,0.702536
-5.207045,1732,-2.484277
-1.3560815,1733,-2.244587
0.2872386,1734,-3.112318
-4.5521173,1735,-1.457594
-1.1130207,1736,-3.335891
-0.25545216,1737,-1.782375
-0.85088444,1738,-3.468737
-0.45841408,1739,-4.19661
-4.2759256,1740,-2.651548
1.0391512,1741,-1.70007
3.5640159,1742,-2.559319
-3.695476,1743,-1.900444
0.4689598,1744,-2.811172
-0.22777581,1745,-1.098332
-0.95570374,1746,-2.439105
-1.3415089,1747,-0.327102
-0.75672436,1748,-0.720267
-1.7397426,1749,-1.466205
-3.00287,1750,-0.502408
-0.4901955,1751,-0.076501
-1.8758314,1752,-0.255972
0.8392153,1753,-2.459627
-0.38329124,1754,-1.49503
-2.9335551,1755,-2.713963
-0.0809648,1756,-3.706397
-1.6263951,1757,-1.187639
0.26574922,1758,0.089051
-2.5264387,1759,-3.945089
-2.8643794,1760,-2.824906
-6.0337324,1761,-3.623541
-1.7784076,1762,-2.287039
-0.5869627,1763,-2.000914
-2.5722733,1764,-2.187056
-3.1405292,1765,-3.283393
0.2030344,1766,-2.361845
-1.3294089,1767,-2.865875
0.54359245,1768,-1.029567
-0.19493747,1769,-2.823394
-0.099215984,1770,-2.709105
-0.10984659,1771,-3.909106
-0.15764523,1772,-2.362289
-0.8102784,1773,-3.189488
1.1265767,1774,-2.60966
-1.5288796,1775,-3.000415
0.4168868,1776,0.217025
-0.44216442,1777,-0.909725
-2.0681753,1778,-2.127324
-2.461019,1779,-3.032066
1.0262842,1780,-1.477407
-0.8012004,1781,-2.029682
-0.12170839,1782,-1.66304
0.5495789,1783,-0.366234
0.1728046,1784,-1.364351
-0.834368,1785,-3.09183
-1.4601848,1786,-2.502769
0.44764996,1787,-2.751597
-1.255022,1788,-2.348483
-0.15299845,1789,-1.342651
-2.8185775,1790,-2.997056
-1.2727439,1791,-2.677542
0.37178326,1792,-2.610108
-0.020596981,1793,-0.693504
-1.3902893,1794,-0.432608
0.50544024,1795,-2.041173
0.20803547,1796,-2.478246
0.98737967,1797,0.228049
-0.6524894,1798,-2.203616
2.5145302,1799,-2.862151
-2.094495,1800,-1.781543
-0.14457703,1801,-1.460814
1.7235012,1802,-1.877336
-1.658287,1803,-2.066567
-0.41674042,1804,-2.369654
-1.353548,1805,-1.470102
-1.7727878,1806,-3.472141
0.80140305,1807,-0.942447
-1.7836769,1808,-2.655162
-1.8468513,1809,-1.826771
-0.5252533,1810,-2.991966
-0.95164037,1811,-3.262707
-0.9116268,1812,-0.704684
-0.87451077,1813,-2.845511
-2.5239704,1814,-2.828571
-2.422676,1815,-3.454195
1.2092257,1816,-0.806458
0.18890119,1817,-2.485539
2.8591182,1818,-0.694351
-0.65959597,1819,0.008021
-3.657298,1820,-3.799186
-2.0797572,1821,1.622533
1.6315141,1822,-1.459174
-1.1790628,1823,-2.33926
-0.11891413,1824,-3.318648
-1.5558014,1825,-0.733272
1.2759082,1826,-3.359908
-2.3646295,1827,-3.453027
-2.272121,1828,-3.273249
0.91765165,1829,-2.523466
-3.193744,1830,-2.822798
-4.091908,1831,-2.999312
0.7339835,1832,-0.358242
-0.66973734,1833,-2.545333
-1.161602,1834,-3.776433
-0.63103914,1835,-2.213747
1.2921412,1836,-0.83694
-0.7839589,1837,-1.468596
2.7500885,1838,-2.409346
1.6343093,1839,-2.789296
-3.0391185,1840,-3.081813
-4.060218,1841,-3.335844
-2.3971477,1842,-2.613742
-2.9199817,1843,-0.690288
-1.4736462,1844,-2.916118
-3.6637688,1845,-3.06624
-3.9041584,1846,-3.25794
-1.9718254,1847,-3.649381
0.2685132,1848,-1.982211
-3.0202756,1849,-1.828536
-1.0684097,1850,-1.742147
4.6989236,1851,-1.259457
-0.67055845,1852,-2.189432
-1.4320924,1853,-1.962225
-1.1653543,1854,-1.442265
1.0476308,1855,0.205905
0.56136847,1856,-2.341929
2.1956189,1857,-2.851521
-2.7258542,1858,-3.118184
-0.6166518,1859,-1.194019
-0.73881793,1860,-1.411972
0.793777,1861,-0.892734
0.6461227,1862,-3.049877
-2.5357962,1863,-4.35333
-1.1612463,1864,-2.538286
-0.5890894,1865,-3.081469
-0.7218373,1866,-0.723833
-1.662385,1867,-1.304171
