1,mutation,y_true
-0.16612291,940,-2.288112
-0.04978609,941,-0.146127
-0.17947459,942,-0.190188
-0.2349112,943,-2.826024
-0.27778244,944,-2.765819
-0.115237,945,-0.187793
-0.23240447,946,-2.718978
-0.061362267,947,-2.051051
-0.18215609,948,-1.777018
-0.05618167,949,-0.039657
-0.17479253,950,-0.092869
0.011743307,951,-0.000497
-0.29135323,952,-1.168787
-0.2911806,953,-2.941028
-0.24686432,954,-1.44172
-0.20310211,955,-2.488616
-0.01674819,956,0.023924
-0.31182194,957,-2.79158
-0.32713675,958,-2.383237
-0.1627841,959,-2.494083
-0.09326959,960,-0.046654
-0.24302316,961,-2.673179
-0.1492002,962,-2.621282
-0.2631662,963,-2.740908
-0.26417518,964,-2.973292
-0.23253107,965,-1.456465
0.0065665245,966,-0.00369
-0.04223323,967,-3.195374
-0.16217494,968,-2.095105
-0.21030235,969,-1.685606
-0.20984125,970,-3.126312
-0.19006729,971,-2.111682
-0.03820777,972,-2.210408
-0.19166994,973,-2.97276
-0.10369611,974,-0.131728
-0.21194053,975,-1.515416
-0.23216653,976,-1.581518
-0.007610321,977,-0.002425
-0.15666199,978,-0.064381
-0.012062788,979,-0.035956
-0.18007779,980,-0.476219
-0.09210944,981,-0.622117
-0.22336459,982,-2.652051
-0.22536683,983,-2.3168
-0.11165309,984,-2.565882
-0.073740005,985,0.009083
-0.21837401,986,-3.178608
-0.23591208,987,-2.518349
-0.17563868,988,-1.550711
-0.1684053,989,-1.679706
-0.23387074,990,-3.006079
-0.15681386,991,-2.27067
-0.12068486,992,-2.987541
-0.2269342,993,-2.08142
-0.104376554,994,-2.833437
-0.016349792,995,0.018321
-0.029301405,996,-0.048479
-0.08529711,997,-0.097291
-0.06363559,998,0.009597
-0.16537356,0,-2.097571
