1,mutation,y_true
-6.795164,1039,0.71249
-4.6296,1040,0.593236
-9.96685,1041,0.332484
-1.1627188,1042,0.794034
-4.4066124,1043,0.208319
-8.645107,1044,0.087541
-5.6809044,1045,0.504955
-13.889571,1046,0.045709
-7.4912033,1047,1.070148
-3.6681502,1048,0.738315
-12.78694,1049,1.202118
-6.4011726,1050,0.795783
-3.1392338,1051,1.036947
2.0343947,1052,1.16002
-6.8950853,1053,0.197263
-1.4731731,1054,0.747873
-0.43758678,1055,1.048968
-7.366688,1056,0.04712
-4.403056,1057,0.031491
-9.198476,1058,0.063168
-2.2994554,1059,0.840483
-3.8564737,1060,0.665821
-3.9346204,1061,0.141409
-4.863309,1062,0.302974
-6.053441,1063,0.908303
-7.2314386,1064,0.105497
-6.5953016,1065,0.568925
-3.440239,1066,0.603334
-4.893947,1067,0.80991
-10.381852,1068,0.059452
-9.083923,1069,1.151851
-5.7304587,1070,0.520675
-0.6586275,1071,1.026731
-3.7740333,1072,0.854838
3.4932342,1073,0.993674
-4.221611,1074,0.821578
-4.08611,1075,0.471317
-16.341204,1076,0.046409
-9.641913,1077,0.251295
-10.4370575,1078,0.981931
-0.88038015,1079,1.04918
-6.216937,1080,0.706194
-15.324459,1081,0.053542
-2.5166438,1082,0.716459
-14.3402195,1083,0.124523
-7.320715,1084,0.289933
-9.19852,1085,0.450652
-15.703615,1086,0.122961
-8.915561,1087,0.979753
-7.0446415,1088,0.726516
-8.832904,1089,0.330001
-18.736135,1090,0.040434
-1.285574,1091,1.007802
-0.80696154,1092,0.675379
-2.4972908,1093,0.927713
-7.9809723,1094,0.653591
-6.86387,1095,1.008289
-7.9065337,1096,0.451496
-8.783506,1097,0.264195
-5.842907,1098,0.673824
-8.7901125,1099,0.07381
-5.8696814,1100,0.940838
-20.848366,1101,0.144127
-11.606575,1102,0.13102
-11.560002,1103,0.136966
-13.259572,1104,0.055156
-15.50494,1105,0.058299
-4.927623,1106,0.764514
-11.570576,1107,0.318274
-11.53603,1108,0.057642
-18.180536,1109,0.027502
-6.415228,1110,0.966045
-3.6151168,1111,0.719315
-6.9823074,1112,0.632733
-8.736365,1113,0.289904
1.3120298,1114,0.916227
-7.0889406,1115,0.137441
-4.918837,1116,0.2538
-5.6895113,1117,0.260421
-4.1902747,1118,0.296053
-12.450076,1119,0.094239
-9.693058,1120,0.064496
-3.1473355,1121,0.500642
-13.1908865,1122,0.178384
-5.120283,1123,0.815382
-2.662043,1124,0.948573
-7.494064,1125,0.598791
-3.7604918,1126,0.292174
-15.076925,1127,0.408935
-7.102112,1128,0.035812
-1.2976093,1129,0.974278
-3.1299,1130,1.070172
2.2939992,1131,1.033239
-6.307978,1132,0.441399
-6.201357,1133,0.842817
-12.343341,1134,0.134938
-7.0703063,1135,0.159539
-1.1503506,1136,0.860112
-4.3037286,1137,0.915245
2.8918262,1138,1.069792
0.64146185,1139,0.815557
-0.102918625,1140,0.747924
-5.6957164,1141,0.554134
-1.6779194,1142,0.931048
-5.6974397,1143,0.837972
-10.152475,1144,0.21015
-3.2723956,1145,0.576889
-9.748965,1146,0.401735
-5.839772,1147,0.255576
-3.2621255,1148,0.848863
-4.0354295,1149,0.177871
-10.662169,1150,0.113764
-6.8419943,1151,0.889854
-5.254902,1152,0.116299
-17.264175,1153,0.152135
-12.649373,1154,0.123657
-11.033787,1155,0.05464
-5.1278253,1156,0.843828
-4.2669196,1157,0.875692
-10.01376,1158,0.601832
-14.929409,1159,0.052871
-1.9297504,1160,1.075405
-11.438925,1161,0.060057
-10.609326,1162,0.294577
-4.409298,1163,0.807821
-10.602442,1164,0.035583
-11.828059,1165,0.081354
-4.2174635,1166,0.083532
-2.6304157,1167,1.049649
-2.5869133,1168,0.891333
-8.369186,1169,0.075096
-5.7509804,1170,0.348872
-13.614894,1171,0.202701
-1.9722514,1172,0.90331
-9.364884,1173,0.245905
-7.0487814,1174,0.675171
-6.8916807,1175,0.381965
-10.246262,1176,0.735705
-8.400186,1177,0.686155
-5.4364824,1178,1.030191
-2.230609,1179,0.329154
-3.3614447,1180,0.964368
-3.5990515,1181,0.835501
-18.773443,1182,0.054681
-2.6197152,1183,0.919612
-5.307202,1184,0.874352
-5.5517445,1185,0.765584
-4.205928,1186,0.916142
-5.0844727,1187,0.160781
-12.0465355,1188,0.117708
-3.7118785,1189,0.368577
-12.783626,1190,0.496706
-9.10605,1191,0.407865
-3.1393356,1192,0.915383
-3.509555,1193,0.189457
-9.19029,1194,0.860513
-12.63073,1195,0.291514
-1.1953055,1196,0.701985
-6.7806973,1197,0.55349
-1.5240209,1198,0.918591
-3.9380043,1199,0.424709
-6.418967,1200,0.173368
-3.2833915,1201,1.187204
6.310618,1202,1.18245
-6.1114454,1203,0.806018
-7.8862734,1204,0.526507
-0.09370518,1205,1.036005
-2.1695685,1206,1.016519
-13.147142,1207,0.038525
-13.062538,1208,0.070703
-9.997419,1209,0.556433
-5.759156,1210,0.223948
-4.483328,1211,0.240362
-11.004201,1212,0.06993
-7.354162,1213,0.580645
-5.778409,1214,0.61918
-3.2272277,1215,0.34679
-3.4949632,1216,0.843188
-1.7655416,1217,1.146147
-6.264772,1218,0.702644
-7.4302273,1219,0.049228
-8.808419,1220,0.085611
-0.94411707,1221,1.046671
-3.8392534,1222,0.728284
1.0111792,1223,1.067747
-12.397794,1224,0.076071
-12.068882,1225,0.024985
-7.1571565,1226,0.468457
-11.036413,1227,0.235482
-3.9486997,0,0.197902
-11.540683,1,0.057552
-1.4273553,2,0.719162
-1.8830271,3,1.009113
