1,mutation,y_true
-1.5596845,950,-1.406262
-1.6083226,951,-2.636786
0.5442583,952,-1.947278
-1.1315848,953,-3.965486
-1.258585,954,-0.207939
-1.2194933,955,-1.955088
-1.3819108,956,-3.070316
-2.2194383,957,0.397527
0.7047097,958,-4.43295
0.7438334,959,-2.710498
-3.2009635,960,-4.12981
-2.3575456,961,-1.842473
-0.80623066,962,-3.191568
-0.58203316,963,-0.596039
-1.4477592,964,-1.596315
-1.112441,965,-3.000712
-2.9792883,966,-3.894272
-1.0571526,967,-0.081256
-1.976409,968,-3.146327
1.0600302,969,-4.309284
-1.5883845,970,-1.556172
-2.6170087,971,-1.744189
-1.377317,972,-1.820674
0.04958055,973,-0.724446
-1.9880023,974,-2.887744
-1.6249864,975,-3.393344
0.82786036,976,-2.669892
-1.0342358,977,-2.648359
-0.9368393,978,-3.818561
0.20478898,979,-2.73236
-3.0667133,980,-4.482934
-0.35546368,981,-1.258328
-2.729926,982,-2.55073
-1.8818855,983,-2.652822
-0.50536466,984,-1.508317
-1.9511764,985,-3.060073
-0.9114032,986,-3.40943
-0.010640919,987,-1.253101
0.6880828,988,-3.958046
-2.2976162,989,-4.937523
0.9533644,990,-4.233918
-0.63164085,991,-3.299773
0.64997476,992,-1.69346
-1.8766489,993,-0.467504
-0.8521377,994,-2.261289
-1.68658,995,-1.666008
0.39662525,996,-3.643687
-5.993805,997,-3.335137
-3.336113,998,-3.54176
1.6184411,999,-0.641495
-0.87938476,1000,-3.416147
-0.9327797,1001,-4.020325
-0.019995064,1002,-2.705753
-2.2838087,1003,-2.138357
-1.5888991,1004,-2.383816
0.2067799,1005,-4.077791
-0.96579087,1006,-0.88823
-0.8242131,1007,-4.190214
-1.7092278,1008,-3.807643
-0.72615385,1009,-3.46639
-1.426741,1010,-3.886008
-0.7572491,1011,1.848903
-1.0968461,1012,-1.166448
-2.241828,1013,-3.329372
-0.8243283,1014,-1.106505
-0.5155182,1015,-1.012361
-0.8194509,1016,-1.161728
-1.8943089,1017,-2.653035
-2.8306906,1018,-3.072904
-1.4485205,1019,-1.672565
-0.8901581,1020,-2.631596
0.58413494,1021,-1.020799
-1.7084786,1022,0.240848
-0.24032071,1023,-4.272536
-1.4584047,1024,-3.662532
-3.0257576,1025,-2.941743
-1.0340393,1026,-2.442006
-2.664464,1027,-3.602944
-1.1236637,1028,-2.885813
2.2339637,1029,-4.275475
-2.7947896,1030,-2.715659
-0.5565716,1031,-4.200626
-1.2726302,1032,-4.074101
-0.29109275,1033,-3.235724
-1.9774992,1034,-3.600971
0.65818393,1035,-3.514939
-0.7965176,1036,-1.564871
-1.4371318,1037,-0.699934
-2.3906436,1038,-2.447763
-0.6402033,1039,-2.103139
-2.935675,1040,-3.799827
-2.0690799,1041,-3.916088
-0.15184169,1042,-1.055072
-1.3277817,1043,-2.006546
-1.4294295,1044,-1.943718
-1.2372496,1045,-1.837221
-2.3056588,1046,-4.842695
-0.6577719,1047,-2.197449
-0.1442514,1048,-0.758663
-1.5684829,1049,-2.907365
0.09261176,1050,-2.461681
-3.1005564,1051,-3.423483
-3.9154525,1052,-5.761271
-0.093395084,1053,-0.928649
-2.753175,1054,-4.663034
0.1473898,1055,-1.587173
-1.9122651,1056,-4.095036
-1.1605244,1057,-1.057128
-1.0412675,1058,-3.360839
-0.027510934,1059,-1.541587
-2.9499075,1060,-2.123288
-2.3970017,1061,-3.443089
-1.5481298,1062,-4.048917
-1.9702549,1063,-4.326415
-0.16378552,1064,-0.497139
-1.1794305,1065,-4.01411
0.46031642,1066,-2.506052
-2.2995505,1067,-3.17315
-0.15788041,1068,-1.499769
-0.46712178,1069,0.601957
0.119871974,1070,-4.431259
-2.498351,1071,-3.907376
-0.029586673,1072,0.748879
-2.2616942,1073,-3.121266
-0.12891544,1074,-3.842975
0.38183218,1075,-1.79815
-0.7346965,1076,-2.7017
-1.7317237,1077,-3.712317
-0.55519617,1078,-3.205781
-3.8685145,1079,-2.216826
-2.9143999,1080,-4.786995
-0.5081036,1081,-2.058022
-1.1658914,1082,-5.089748
0.54017854,1083,-0.415991
-0.3115952,1084,-4.992827
-0.7470104,1085,1.59461
-0.36246848,1086,-3.484442
1.5609792,1087,-3.714053
-2.0068965,1088,-2.391625
-2.229527,1089,-2.16251
-0.6951924,1090,-1.911522
0.39838794,1091,-3.005521
-0.351039,1092,-3.583037
-1.3896592,1093,-2.79679
-0.03431064,1094,-4.60731
-0.31793073,1095,-4.166297
-2.0461545,1096,-4.125895
-0.1164087,1097,-2.412577
-0.40224135,1098,-4.149823
-0.47425038,1099,-3.157521
-2.467899,1100,-3.726509
-3.0735798,1101,-3.903186
-1.6453292,1102,-1.695866
-0.919093,1103,-2.919766
-2.579342,1104,-4.223001
-2.5936003,1105,-3.9376
-1.8926921,1106,-4.481214
-1.6937683,1107,-4.194342
-1.0124975,1108,-4.904367
-1.2116187,1109,-3.72073
-3.039147,1110,-2.765047
-2.5211163,1111,-2.658169
-0.0040192865,1112,-2.406336
-1.3199213,1113,-2.002068
0.05765678,1114,-3.070596
0.11605692,1115,-2.913051
-0.13266093,1116,-1.912134
-0.70002013,1117,-2.054671
-1.7307496,1118,-3.221388
-0.5010749,1119,-2.991833
-0.65173984,1120,-3.966723
-3.1948946,1121,-4.311505
-1.9238394,1122,-4.382992
-0.47655815,1123,-3.64744
-1.8776232,1124,-3.488286
-2.5926607,1125,-2.674965
-1.3235482,1126,-1.639636
-1.4889684,1127,-3.649836
-2.6976156,1128,-3.525028
-2.689785,1129,-3.472603
-0.27857757,1130,-3.288727
-1.3629117,1131,-3.21303
0.48966503,1132,-3.571648
-1.9449627,1133,-3.219527
-1.0023494,1134,-2.950563
0.95548666,1135,-1.149892
-1.1382463,1136,-2.05344
1.3158754,1137,-2.185817
-0.68623376,1138,-1.615982
-1.6534253,1139,-1.754578
-5.4208007,1140,-3.76237
-1.0441978,1141,-1.339511
-5.6643906,1142,-4.828247
-2.5030627,1143,-3.106093
-0.39996517,1144,-2.186385
-0.71456945,1145,-3.079535
1.430568,1146,-2.406917
-1.8354992,1147,-2.344678
-0.58355504,1148,-2.156958
-1.0202507,1149,-2.640045
-0.59511316,1150,-2.254635
-0.6992055,1151,-4.478945
-0.8420069,1152,-1.001517
-2.1780353,1153,-3.04768
0.37013692,1154,-2.193571
-1.2464417,1155,1.005596
-0.78818434,1156,-2.803332
-0.23885342,1157,-3.446803
-1.5542567,1158,-2.03191
-1.0384835,1159,-1.234719
-0.8765739,1160,-2.841066
0.217861,1161,-0.606495
-0.50243527,1162,-2.878377
-3.0206296,1163,-3.892725
-1.8787444,1164,-3.259985
-1.2776308,1165,-2.877259
0.0016305447,1166,-4.477741
-1.1848631,1167,-1.007219
-0.38793334,1168,-1.206825
-1.4158878,1169,-2.322158
-1.4087362,1170,-3.8842
-1.6929955,1171,-3.939129
-1.3098006,1172,-4.716881
-1.2512255,1173,-4.290665
-0.27191675,1174,-2.106521
-2.7299943,1175,-1.002944
-0.39282262,1176,-2.230328
-1.8813143,1177,-4.754707
-3.9740782,1178,-2.64985
-1.897495,1179,-3.178639
-3.1721964,1180,-1.803329
-1.8951035,1181,-4.441562
0.6180931,1182,-1.354157
-2.2724586,1183,-3.125589
-0.5699436,1184,-1.504368
0.39079523,1185,-3.953475
-2.6171021,1186,-2.750724
-1.9278295,1187,-0.353446
-3.3299592,1188,-2.834712
-2.1607113,1189,-4.617378
-0.25670272,1190,-2.826832
-1.6898485,1191,-1.084022
1.4066019,1192,-1.810525
-2.5102382,1193,-2.137817
-1.9218134,1194,-3.54327
2.0119581,1195,0.060648
-0.091450505,1196,-1.701699
-2.9377809,1197,-3.290616
-0.43159324,1198,-0.737102
-0.27927724,1199,-2.517159
-1.033425,1200,-1.501041
-1.9729631,1201,-3.392586
-1.4788276,1202,-3.709413
-0.30614835,1203,0.278906
-2.7532825,1204,-2.607404
-0.970508,1205,-2.803624
-1.5913851,1206,-3.356139
-1.1466697,1207,-2.962288
-1.9534297,1208,-3.343106
-0.6667672,1209,-0.414032
-1.8778257,1210,-2.501368
-1.1938928,1211,-4.391506
-2.1994534,1212,-3.132558
-0.6764781,1213,-4.05446
-1.0823828,1214,-3.083492
0.027221262,1215,-3.751487
-3.1863089,1216,-2.751151
-0.21689749,1217,-0.787563
0.8018729,1218,-1.716427
-1.3402936,1219,-2.077685
-1.2442102,1220,-1.29301
-0.8217826,1221,-4.228842
-3.1119356,1222,-3.280664
-0.4373545,1223,-1.890693
-1.5599481,1224,-2.971872
0.24906373,1225,-2.858296
-0.7695869,1226,-2.011388
-1.5297519,1227,-2.40339
-1.0413373,1228,1.296125
-0.79302233,1229,-2.744222
0.1756759,1230,1.168753
-1.4170979,1231,-1.346496
-1.1480389,1232,-1.960222
-1.9337125,1233,-2.678703
0.14563715,1234,-1.202715
-0.6612809,1235,-2.870468
-3.062702,1236,-4.170551
-1.1443744,1237,-3.012745
-0.08266306,1238,-3.053429
-1.0819681,1239,-2.376481
-0.38075083,1240,0.571606
0.95741355,1241,-4.015067
-3.918816,1242,-3.260534
0.21240106,1243,-1.436523
-0.49715748,1244,-1.273787
-0.4639606,1245,-0.818643
0.38202932,1246,-4.511244
-2.0912497,1247,-1.909659
-2.4646192,1248,-4.279319
0.29678503,1249,-4.045626
-0.8027858,1250,-1.617099
-0.32494643,1251,-2.885574
-0.56851405,1252,-2.408516
-1.660507,1253,-3.660052
-0.020946026,1254,-4.697032
-2.280212,1255,-4.624695
-3.417423,1256,-3.383306
-1.2602667,1257,-1.774348
0.26862735,1258,-3.322932
-2.4944534,1259,-2.808363
-1.1230347,1260,-2.361359
-2.391148,1261,-3.031958
-1.3593588,1262,-3.747669
-3.3757346,1263,-3.347136
0.7803433,1264,-0.717346
-1.0323675,1265,-2.252969
-2.3833742,1266,-4.451972
-1.5145781,1267,-2.472089
-1.7678452,1268,-3.748018
-1.4929595,1269,-2.257026
0.12503529,1270,-2.183651
-0.92251885,1271,-3.566611
-1.3550355,1272,-2.29338
-1.4762286,1273,-2.623811
-0.7250191,1274,-2.928656
-1.86249,1275,0.6054
-2.1174908,1276,-3.367188
-1.5029733,1277,-4.389445
-0.94527733,1278,-1.747968
-2.9730449,1279,-2.97948
-0.8207426,1280,-3.865557
-1.8660167,1281,-2.979154
-2.4706237,1282,-2.164531
0.26939738,1283,-1.942872
-3.3015003,1284,-3.661672
-1.5502629,1285,-3.534472
-0.6503411,1286,-2.954748
0.52060366,1287,-4.559004
-2.6234891,1288,-4.050036
1.3369683,1289,-2.660248
-1.1740414,1290,-3.077477
-0.7374271,1291,-4.26333
-0.73047894,1292,-1.984192
0.8280003,1293,-2.435983
-0.5413208,1294,-2.204944
-3.911839,1295,-1.309774
-0.057753548,1296,-2.666719
-1.59796,1297,-2.786537
-1.9688216,1298,-3.016804
-1.4600403,1299,-2.993716
-2.1132624,1300,-3.72748
-1.913913,1301,-2.437712
0.12372455,1302,-2.922686
-3.5528839,1303,-2.015931
-0.20105115,1304,-1.557472
-1.7164403,1305,-2.652596
-0.19425625,1306,-0.314656
-3.7984097,1307,-2.206667
-0.5025922,1308,-0.9591
-0.54129666,1309,-1.893892
1.1766787,1310,-1.756948
-0.45725608,1311,-0.546043
-3.0969882,1312,-3.848082
-0.595881,1313,-2.172881
-1.7145838,1314,-1.846594
-1.3326308,1315,-4.511367
-1.0895696,1316,-4.026595
-1.8977118,1317,-3.057515
1.1161726,1318,-4.154689
-3.1666615,1319,-4.433155
-2.6403143,1320,-1.796281
-1.3176401,1321,-3.135467
-1.0975367,1322,0.79624
-2.5210862,1323,-4.867817
-0.44372863,1324,-1.021669
0.93379503,1325,0.330097
-0.40415463,1326,-2.629991
-2.8118117,1327,-3.567936
0.5704448,1328,-2.404625
-1.4724071,1329,-1.124816
-0.10523361,1330,-2.344863
-0.069304645,1331,-3.423268
1.1823499,1332,-1.622904
-1.2432567,1333,-1.815267
-1.5898721,1334,-3.882156
-0.6358981,1335,-2.00704
0.112027325,1336,-3.168673
-0.5129261,1337,-2.809261
0.24514115,1338,-3.260927
-0.6431529,1339,-1.003073
-0.25732505,1340,-3.98862
1.7964514,1341,-2.713815
0.6842728,1342,-0.198812
-0.7690229,1343,-3.110163
0.45723492,1344,-0.104953
-1.9012903,1345,-3.990838
-1.4932666,1346,-2.96982
0.26002383,1347,-3.590251
-0.4051613,1348,-2.10478
-1.5553263,1349,-3.073203
-1.1268684,1350,-5.352193
-0.18342024,1351,-3.715914
-0.005878091,1352,-3.903043
-0.46234834,1353,-0.769423
0.26109707,1354,-2.047754
-1.8942065,1355,-4.81762
-2.1237426,1356,-1.626823
-2.1082635,1357,-3.188691
-0.114964485,1358,-3.916034
-2.9346743,1359,-2.720991
-1.3136605,1360,-3.08023
0.7900511,1361,-0.74768
-1.3844006,1362,-1.490882
-0.86946875,1363,-0.346644
-3.0098495,1364,-3.765937
-3.530084,1365,-3.112904
-0.5841605,1366,-1.307698
-2.6043384,1367,-1.36861
-0.70553744,1368,-2.225708
-3.5548797,1369,-4.203942
-1.4204122,1370,-3.108542
0.46421754,1371,-4.023548
-1.2528749,1372,-3.515929
-2.630835,1373,-3.32164
0.1793397,1374,-4.226172
-0.57830185,1375,-2.535244
0.57754487,1376,-2.667006
-1.5695505,1377,-3.195913
-1.3614236,1378,-1.271733
-0.14971082,1379,-1.508844
-2.1395504,1380,-4.664102
-3.6795063,1381,-3.973847
-1.4500928,1382,-3.991726
-0.03589785,1383,-0.221978
-0.013913687,1384,-3.238248
-1.5278382,1385,-4.125849
-0.2983138,1386,-2.441995
-3.0804486,1387,-3.210747
1.3680111,1388,-3.282517
-0.45174444,1389,-0.203649
-0.57863563,1390,-1.997459
0.2303051,1391,-1.716757
-1.6552658,1392,-2.299885
0.025217302,1393,-3.032332
0.17536706,1394,-1.218487
-1.2754387,1395,-2.8846
0.2016378,1396,-1.191038
-2.1498873,1397,-4.32796
-0.7799421,1398,-0.607266
-1.3161397,1399,-2.100714
-1.5237508,1400,-3.73193
0.10913986,1401,-3.821995
0.5642144,1402,-2.420524
-1.9836793,1403,-4.028244
-1.6412532,1404,-3.667711
-0.3110068,1405,-3.172618
-1.434154,1406,-4.206652
-1.7818434,1407,-4.651687
-3.3217974,1408,-3.58561
-1.1312546,1409,-0.479825
-0.71714205,1410,-4.449379
-0.4590855,1411,-2.52374
0.074486434,1412,-2.210297
-0.36743394,1413,-1.389901
-0.5335417,1414,-4.412955
-1.6064744,1415,-2.297551
-2.7669578,1416,-2.485292
-3.443754,1417,-3.974071
-0.17987119,1418,-2.044064
-0.28746226,1419,-0.656665
-1.8702278,1420,-2.191999
-0.422957,1421,-1.592689
-0.68575835,1422,-4.045706
-0.15248966,1423,-3.083442
-3.8454762,1424,-3.75255
1.0600781,1425,-1.870622
-0.061373636,1426,-0.176398
-3.4879708,1427,-4.585741
-1.2919222,1428,-5.014112
-2.3216467,1429,-2.799408
-2.3561733,1430,-3.003687
-1.0980715,1431,-1.494878
0.5379519,1432,-4.859408
0.14745563,1433,-3.12007
-2.0555053,1434,-2.930363
-1.7436296,1435,-2.238516
0.9371253,1436,-2.746878
-2.1926432,1437,-3.715914
-0.6264751,1438,-1.005014
-2.0204263,1439,-4.378281
-0.7546691,1440,-3.944555
-2.3048348,1441,-4.332011
-1.1278827,1442,-3.363719
0.3442458,1443,-1.202936
-2.2110748,1444,-3.993214
-5.131049,1445,-3.998008
-0.21502902,1446,-4.255125
-1.5843401,1447,-3.186191
-1.3765508,1448,-0.883048
-1.4739996,1449,-3.705976
-0.639333,1450,-3.416049
-1.0062187,1451,-3.101038
-0.82190454,1452,-2.947363
-0.7175391,1453,-4.574886
-0.26407024,1454,-0.598336
-4.148097,1455,-4.500368
-3.160347,1456,-4.20029
0.8213115,1457,-1.502131
-2.150517,1458,-0.067586
-4.732679,1459,-3.643435
-0.65318084,1460,-4.163259
-0.12475159,1461,-2.978833
-0.13434827,1462,-2.246515
-1.821222,1463,-3.866396
-0.67365444,1464,-4.024306
-2.068085,1465,-3.226167
-2.1001089,1466,-3.815729
1.1439879,1467,-2.830933
-0.48656726,1468,-4.057368
0.28869864,1469,-0.688602
-1.2564652,1470,-3.413052
-0.4208392,1471,-2.370979
-1.0994122,1472,-1.779879
-1.8848257,1473,-3.829196
-1.1216942,1474,-4.765477
-2.205521,1475,-2.5214
0.3956719,1476,-3.143973
-1.3544981,1477,-2.37823
0.8087122,1478,-4.162232
0.46296507,1479,-0.58434
-1.9795475,1480,-4.72126
-2.4507084,1481,-1.445043
-6.4144692,1482,-4.315747
-0.4822054,1483,-3.062681
-0.701226,1484,-2.795715
-0.63333356,1485,-1.988568
-0.9014342,1486,-3.960961
-1.1639762,1487,-1.067973
-0.23661602,1488,-2.927603
1.84389,1489,-3.477482
-3.6295853,1490,-4.04749
0.40164566,1491,-2.762792
0.9517289,1492,-2.199239
-2.1636536,1493,-2.784122
0.9360502,1494,-3.35714
-0.23543447,1495,-1.825018
-1.5538754,1496,-3.765338
0.36089548,1497,-1.535408
-1.7272443,1498,-3.078005
-1.4928522,1499,-3.744917
-0.05548796,1500,-0.727309
-0.92385113,1501,-3.022148
-0.82933295,1502,-1.508188
-2.503973,1503,-1.272349
-1.449839,1504,-2.690749
-0.48529738,1505,-2.608686
-2.9172833,1506,-3.249252
-3.9315917,1507,-3.110337
-0.08935204,1508,-1.732659
-0.5286046,1509,-2.742244
-0.66488516,1510,-3.54329
-0.35398862,1511,-2.663259
0.2586162,1512,-2.728216
-2.9407325,1513,-3.356282
-1.5137278,1514,-2.05463
-1.8524847,1515,-3.530617
-2.230974,1516,-2.280743
-0.7544572,1517,-0.088926
-2.2170181,1518,-3.991705
-0.08768076,1519,-1.232666
-0.5870565,1520,-3.197781
-0.34480384,1521,-3.117786
-0.6927079,1522,-2.479161
-1.5855598,1523,-3.536648
-0.6412467,1524,-3.817421
-0.8104405,1525,-2.382552
-1.2900922,1526,-3.230721
-2.9573452,1527,-2.389636
-1.9783119,1528,-2.584993
2.4787123,1529,-4.080301
-0.6991091,1530,0.74693
-2.1717403,1531,-3.512658
-2.0194676,1532,-2.70335
0.3612274,1533,-1.49293
-1.4230636,1534,-0.929955
-3.277398,1535,-2.986084
-0.39900625,1536,-2.843996
-0.82197344,1537,-2.17654
-1.8335229,1538,-2.421573
-1.7410827,1539,-2.847506
-2.0803447,1540,-3.822435
-1.442904,1541,-2.445417
-1.0088321,1542,-3.002158
-1.0686027,1543,-1.643279
0.033901237,1544,-2.246786
1.2918282,1545,-2.33513
-0.11532572,1546,-3.035021
-1.9526742,1547,-3.263342
-2.5608814,1548,-5.205749
-0.22285992,1549,-1.178275
-0.15933083,1550,-4.143477
-1.5379958,1551,-2.762844
-0.7306856,1552,-2.224562
-1.7092673,1553,-2.018368
-1.573861,1554,-1.960981
-0.36597586,1555,-4.633095
-1.1273025,1556,-2.388753
-0.33157054,1557,-2.200674
-3.6194017,1558,-4.140142
-1.2659267,1559,-3.251986
-0.19003479,1560,-3.794763
-0.9932078,1561,-2.390212
-0.6127392,1562,-2.787098
-0.49022156,1563,-3.130459
-0.25701904,1564,0.146922
2.014963,1565,-2.240716
-0.32206446,1566,-2.928593
-0.7638897,1567,-2.669214
-1.2385105,1568,-0.991349
-4.791649,1569,-5.230555
-0.2767715,1570,-2.315879
-2.836213,1571,-3.881278
-0.22310266,1572,-4.880681
-2.818219,1573,-3.631551
-2.0615945,1574,-2.92001
-1.2409161,1575,-0.123673
0.48403478,1576,-3.457232
-1.4969851,1577,-2.59195
-1.8865187,1578,-2.710753
1.4122347,1579,-0.52597
-1.596977,1580,-2.546683
-1.5266697,1581,-1.780281
-3.6107843,1582,-3.745717
-0.514211,1583,-0.181575
-1.9767902,1584,-3.525748
-1.8029546,1585,-3.17419
-0.5271492,1586,-3.394468
0.10587916,1587,-4.273822
0.1123406,1588,-2.90722
-0.25160867,1589,-2.136728
0.8609947,1590,-2.173102
-0.25547007,1591,-3.549449
-1.0991426,1592,-2.165632
0.85642266,1593,-2.573942
-1.6155491,1594,-3.562267
-1.2479272,1595,-3.107102
-0.9913498,1596,-3.307494
-1.1387873,1597,-3.303136
-2.139239,1598,-4.041333
-3.2909656,1599,-3.602947
-1.7348489,1600,-2.412948
0.8041632,1601,-1.42965
-3.4636617,1602,-2.960929
0.061528593,1603,-2.831778
-0.9106647,1604,-4.171156
-1.8986652,1605,-3.066323
-0.33250296,1606,-4.943617
-0.6722843,1607,-2.82289
-5.0993066,1608,-3.25614
-1.1303737,1609,-2.893056
-1.3365469,1610,-3.435841
-1.0888673,1611,-0.745496
-0.44347668,1612,-2.247185
1.2858087,1613,-1.452953
1.7623222,1614,-3.947488
-0.30319077,1615,-4.442306
-0.80255973,1616,-1.654251
-5.4581637,1617,-3.756924
-2.9494882,1618,-3.954716
-1.4736542,1619,-3.597324
-0.2590866,1620,-1.709883
-2.39089,1621,-3.543458
-1.3847508,1622,-3.081569
-0.5765906,1623,0.205177
-0.49027616,1624,-3.013901
-1.7551974,1625,-1.668818
0.09108901,1626,-2.168206
0.31813172,1627,-1.807713
-1.9810961,1628,-1.879275
0.024698067,1629,-2.183803
-2.4907715,1630,-4.406703
-1.7373512,1631,-3.148627
-2.2983954,1632,-2.367424
-0.22389504,1633,-2.881912
0.6308771,1634,0.793722
-2.3999991,1635,-2.936427
-4.261116,1636,-3.376145
-0.19046769,1637,-2.625601
-2.6610918,1638,-2.834601
-1.4908952,1639,-4.027676
0.117498085,1640,-2.057564
-1.703213,1641,-2.040323
-2.2576628,1642,-4.314093
-1.6423962,1643,-2.855563
-2.7601404,1644,-3.648116
-2.4783573,1645,-3.551615
-2.4626904,1646,-4.684843
0.368922,1647,1.117976
-2.4224472,1648,-3.689641
-1.4713006,1649,-3.053524
-0.08432317,1650,-2.963334
-1.7379555,1651,-2.259536
-1.7501786,1652,-1.437968
0.019467711,1653,-1.828872
-1.3297037,1654,-4.659028
0.25526813,1655,-1.202505
-1.3401401,1656,-1.004235
-1.2855293,1657,-3.746691
-2.7109592,1658,-3.274248
-1.909971,1659,-3.740824
-0.006915804,1660,-3.971611
-0.5000511,1661,-1.802772
-1.0767399,1662,-3.533137
-0.7850289,1663,-1.000962
-0.6678023,1664,-2.088035
-1.5177524,1665,-1.509072
-0.21010128,1666,-0.019346
-0.8069728,1667,-2.156593
-1.072445,1668,-4.248505
-0.76840925,1669,-1.8615
-0.2859401,1670,-4.2686
-2.726572,1671,-1.900064
-0.877429,1672,-3.334629
-0.040987045,1673,-1.038602
-0.6094711,1674,-3.582067
-0.96768403,1675,-3.198634
-2.3750424,1676,-2.575337
-1.5252833,1677,-4.097079
-1.6116781,1678,-2.663122
0.2565036,1679,-1.203691
-1.4227462,1680,-0.109782
-1.2626883,1681,-3.567726
-2.6979904,1682,-3.559357
0.010004289,1683,-1.560621
-2.0973806,1684,-3.872084
-2.085786,1685,-3.025582
-2.397834,1686,-3.439024
-0.13339803,1687,-1.344844
0.60981584,1688,0.018803
0.018632084,1689,-2.463605
-0.45771706,1690,-2.843013
-1.9062613,1691,-3.120197
-3.0373948,1692,-3.948106
-1.0412858,1693,-5.175989
-3.4885263,1694,-4.82317
-1.3028125,1695,-3.379232
-0.865278,1696,-2.841036
-0.45139644,1697,-1.486756
-1.69703,1698,-2.415389
-5.068179,1699,-5.79204
-2.2275887,1700,-4.451042
-0.20108247,1701,-3.518362
-0.90796864,1702,-2.527036
0.7664271,1703,-4.621774
-2.0373945,1704,-5.204122
-1.7740738,1705,-2.19925
-1.0127997,1706,-0.99134
-2.4667473,1707,-3.71081
-3.4354453,1708,-3.394291
-0.37238002,1709,-1.747526
0.7523534,1710,-4.252609
-3.0666623,1711,-3.719007
-2.947304,1712,-2.311335
-0.40604886,1713,-2.128998
-1.8563465,1714,-2.143797
-0.943987,1715,-1.447801
0.7724698,1716,-2.761409
1.4691653,1717,-0.138854
0.6214067,1718,-2.818128
0.62428975,1719,-2.653138
-0.79204744,1720,-2.488358
-0.2371068,1721,-5.999124
-4.263261,1722,-2.970342
-0.32764685,1723,-1.785782
-1.3340888,1724,-2.927627
-1.9107916,1725,-2.644998
-0.7212989,1726,-1.110911
-0.332406,1727,-4.120029
-1.1565909,1728,-4.771226
-1.2836955,1729,0.166464
-0.074196555,1730,-3.352998
0.033293158,1731,-1.806474
-2.3857841,1732,-3.491541
-1.3585016,1733,-2.327542
-1.2578154,1734,-3.524743
-3.8652134,1735,-1.566482
-1.5418745,1736,-4.299785
-4.935658,1737,-3.091824
-0.9682962,1738,-3.02103
-0.5445801,1739,-3.009729
-0.74363947,1740,-4.324228
-2.4361205,1741,-2.972853
-1.4601347,1742,-3.320099
-0.50043935,1743,-1.302357
-3.2309823,1744,-2.735619
-1.6687768,1745,-2.050431
-3.3898833,1746,-3.708816
-0.9819652,1747,0.07856
-3.5578103,1748,-3.320049
-3.2383187,1749,-3.726272
-0.3903268,1750,-2.059595
-1.0580136,1751,-2.144684
-0.3676237,1752,-2.369127
-1.2443545,1753,-0.694087
-0.0022712648,1754,-2.587963
-3.079194,1755,-2.197961
-0.3173344,1756,-3.232164
-2.4927182,1757,-3.506359
-0.20642275,1758,0.706862
-2.1741076,1759,-4.276452
-1.1049935,1760,-1.206548
-2.9943933,1761,-3.75686
0.46087578,1762,-2.414172
0.9602053,1763,-3.320295
-1.6258335,1764,-3.009499
-0.7198119,1765,-3.085357
-2.1449666,1766,-2.669071
-0.5958041,1767,-4.563126
0.076886326,1768,-1.544422
-1.1696707,1769,-5.343392
0.07419667,1770,-1.262773
-0.3264082,1771,-5.215642
-0.30377656,1772,-3.824264
-0.5733588,1773,-2.437553
-1.9994406,1774,-4.031411
-1.3311515,1775,-3.442736
-0.066882074,1776,-1.618757
-0.89313483,1777,-1.845052
-1.0183607,1778,-3.004289
-1.274258,1779,-3.456836
-0.63991845,1780,-2.258664
-0.5985012,1781,-1.034956
-4.523104,1782,-4.298059
-2.8469946,1783,-2.52052
-0.79589087,1784,-2.543051
-1.7213734,1785,-3.294507
-0.51800746,1786,-3.143705
-1.1929617,1787,-2.595476
-3.074635,1788,-2.951247
0.04371366,1789,-2.737042
-1.6492927,1790,-4.061206
-1.1826752,1791,-4.02792
-2.6238823,1792,-4.032422
-0.18478857,1793,-1.871648
0.22823337,1794,-1.923507
-1.9562203,1795,-3.590468
-2.1455846,1796,-2.78566
-1.1349839,1797,-4.093263
0.42991245,1798,-0.925468
-2.541923,1799,-4.382241
-0.018264666,1800,-2.623868
-0.47597542,1801,-1.983277
1.2119595,1802,-1.738255
-2.972711,1803,-3.447634
-0.81202483,1804,-0.983333
-1.6453754,1805,-3.761921
-0.20074236,1806,-2.337162
-2.5986195,1807,-2.937345
-0.6596942,1808,-2.749899
-3.0523071,1809,-2.725738
-1.0228837,1810,-2.912563
-1.7320368,1811,-2.898514
-0.17052314,1812,-2.221094
-0.81087536,1813,-2.637111
-1.1893927,1814,-3.286101
-1.3072213,1815,-3.912576
-0.79556966,1816,-2.648618
-0.7252785,1817,-2.595988
-0.2611459,1818,-1.971824
-0.5067774,1819,-3.457996
-2.617782,1820,-2.613524
1.866749,1821,-3.117218
-0.12966317,1822,-0.563481
0.016121894,1823,-2.981224
0.35175732,1824,-2.334391
0.7618179,1825,-3.268484
-1.1991445,1826,-3.879141
-0.33021665,1827,-1.975266
-2.5537102,1828,-2.906763
-2.0221753,1829,-3.485376
-0.31321597,1830,-0.110037
-1.8713398,1831,-2.676615
-2.4293418,1832,-2.87576
-1.9231544,1833,-2.709428
-1.0757055,1834,-4.458882
-2.9049156,1835,-3.457553
-0.05795735,1836,-2.623213
-1.3215173,1837,-1.830974
-0.9856496,1838,-0.109859
0.8281771,1839,-1.364831
-1.8367085,1840,-2.883337
-0.87338555,1841,-3.019112
0.13071918,1842,-3.141705
