1,mutation,y_true
-7.43367,980,-0.476219
-5.4092975,981,-0.622117
-11.001625,982,-2.652051
-12.921746,983,-2.3168
-6.7607427,984,-2.565882
-4.0825906,985,0.009083
-11.448182,986,-3.178608
-13.069996,987,-2.518349
-9.1613035,988,-1.550711
-7.884638,989,-1.679706
-13.379822,990,-3.006079
-9.621975,991,-2.27067
-7.1041107,992,-2.987541
-9.30168,993,-2.08142
-6.3623,994,-2.833437
-0.86800444,995,0.018321
-1.60685,996,-0.048479
-3.9281535,997,-0.097291
-2.7535453,998,0.009597
-8.080422,0,-2.097571
