1,mutation,y_true
-5.001974,1049,0.078749
-4.302019,1050,0.068429
-2.3289514,1051,0.010057
-12.605425,1052,0.004869
-11.453956,1053,0.001093
-2.4730887,1054,0.094539
-6.675744,1055,0.002335
-8.416174,1056,0.00297
-6.3182316,1057,0.025487
-10.556974,1058,0.162462
-9.787069,1059,0.034906
-7.5757313,1060,0.067914
-5.564086,1061,0.02525
-10.920982,1062,0.043804
-7.813405,1063,0.006348
-9.795294,1064,0.021159
-13.5600815,1065,0.004104
-8.280088,1066,0.04245
-10.826704,1067,0.044959
-8.716101,1068,0.004374
-5.1601496,1069,0.007306
-4.2068024,1070,0.129587
-9.181584,1071,0.002375
-10.786987,1072,0.03696
-9.69546,1073,0.116474
-11.458923,1074,0.004413
-14.902073,1075,0.051014
-5.4628344,1076,0.006687
-11.817789,1077,0.008174
-9.837771,1078,0.000753
-7.304572,1079,0.002059
-15.854816,1080,0.002025
-6.2796836,1081,0.017249
-4.5034294,1082,0.011014
-10.468052,1083,0.019654
-1.2198124,1084,0.002683
-12.852505,1085,0.27088
-12.295673,1086,0.003593
-13.024289,1087,0.011284
-6.505565,1088,0.0112
-12.17871,1089,0.000881
0.6022217,1090,0.030886
-7.8624516,1091,0.04336
-1.3945293,1092,0.050252
-13.293173,1093,0.014642
-8.335118,1094,0.027021
-6.6840677,1095,0.002185
-5.463142,1096,0.105277
-4.114687,1097,0.067227
-5.1732163,1098,0.05035
-16.48604,1099,0.030961
-11.584131,1100,0.000791
-5.141039,1101,0.009889
-6.9187126,1102,0.102237
-8.730341,1103,0.013552
-11.308426,1104,0.011252
-14.141549,1105,0.016406
-12.0499735,1106,0.037757
-8.606277,1107,0.003832
-7.1384134,1108,0.004645
-11.049861,1109,0.013345
-8.500284,1110,0.008499
-1.1728308,1111,0.005639
-11.509538,1112,0.220232
-3.7919912,1113,0.066097
-9.084885,1114,0.002127
-10.771193,1115,0.020815
-6.8906302,1116,0.085879
-8.311072,1117,0.017908
-8.932129,1118,0.009155
-10.189661,1119,0.033133
-15.168602,1120,0.003884
-9.523025,1121,0.001367
-9.880533,1122,0.002518
-11.263218,1123,0.00848
-7.5950327,1124,0.001005
-8.590243,1125,0.01429
-11.122235,1126,0.034609
-6.644113,1127,0.024573
-5.3230114,1128,0.002468
-11.141512,1129,0.008393
-11.065968,1130,0.010744
-8.887242,1131,0.001126
-9.781023,1132,0.044932
-10.438919,1133,0.012327
-5.92846,1134,0.09861
-9.754286,1135,0.044851
-5.957782,1136,0.016354
-5.256698,1137,0.026391
-9.559907,1138,0.020929
-6.9353123,1139,0.001823
-9.189887,1140,0.014823
-14.275263,1141,0.006152
-9.285288,1142,0.001249
-4.7457924,1143,0.019914
-13.917681,1144,0.001473
-4.957691,1145,0.014761
-9.733307,1146,0.008028
-6.315117,1147,0.002803
-4.3219886,1148,0.002288
-14.098049,1149,0.006214
-3.3371868,1150,0.037356
-7.4337893,1151,0.046051
-6.181687,1152,0.00607
-12.015802,1153,0.00156
-12.527763,1154,0.019277
-14.082636,1155,0.002759
-6.6508083,1156,0.151714
-9.56578,1157,0.062246
-9.759946,1158,0.011033
-1.2881513,1159,0.238502
-12.43672,1160,0.01686
-11.270849,1161,0.046933
-9.360254,1162,0.001288
-4.00572,1163,0.070541
-11.501699,1164,0.002233
-9.83169,1165,0.084603
-12.568459,1166,0.003184
-10.4433775,1167,0.004879
-2.9639,1168,0.119964
-11.337945,1169,0.021857
-2.3043008,1170,0.030878
-9.563749,1171,0.107078
-2.1967251,1172,0.016364
-12.034636,1173,0.018947
-5.8303757,1174,0.003495
-1.7207823,1175,0.007819
0.1189065,1176,0.006417
-5.5508833,1177,0.00967
-8.251514,1178,0.009743
-6.696454,1179,0.012326
-5.4214954,1180,0.0162
-4.511887,1181,0.027652
-3.6536613,1182,0.115307
-9.293733,1183,0.013627
-13.132614,1184,0.114755
-1.9686136,1185,0.007345
-13.1448,1186,0.040788
-10.440843,1187,0.022021
-6.1185603,1188,0.172085
-6.2750416,1189,0.014584
-7.48058,1190,0.073123
-13.717605,1191,0.005986
-9.563837,1192,0.002913
-7.6990914,1193,0.032265
-10.242154,1194,0.01054
-5.866921,1195,0.045948
-9.23282,1196,0.037833
-10.344244,1197,0.042625
-8.762007,1198,0.014872
-6.212103,1199,0.081091
-8.893631,1200,0.006476
-10.119143,1201,0.133832
-7.3871937,1202,0.042493
-3.729391,1203,0.026982
-11.283046,1204,0.111038
-9.068613,1205,0.076556
-13.23263,1206,0.025778
-7.8258533,1207,0.010405
-11.859559,1208,0.009254
-0.65508914,1209,0.019245
-6.64037,1210,0.00486
-6.5313954,1211,0.068653
-16.150091,1212,0.027631
-5.1288943,1213,0.04682
-9.082724,1214,0.005781
-6.126033,1215,0.014312
-9.58297,1216,0.034241
-14.043552,1217,0.083759
-8.408792,1218,0.002919
-2.8822706,1219,0.047903
-5.0505056,1220,0.213008
-8.714284,1221,0.02194
-2.6473532,1222,0.037313
-7.7622185,1223,0.043886
-5.665681,1224,0.077172
-2.6924725,1225,0.00082
-5.8366604,1226,0.117693
-10.168544,1227,0.021563
-10.943271,1228,0.002945
0.6400137,1229,0.130581
-8.127362,1230,0.020563
-12.871197,1231,0.012432
-4.0475636,1232,0.006377
-9.0971365,1233,0.273715
-9.622172,1234,0.002088
-12.811367,1235,0.003412
-13.08631,1236,0.002916
-11.308329,1237,0.017752
-4.7443514,1238,0.032911
-3.2834067,1239,0.019897
-4.3428764,1240,0.008942
-8.786516,1241,0.031136
-10.6678095,1242,0.038329
-7.3292603,1243,0.005419
-8.021338,1244,0.00374
-11.195182,1245,0.014104
-13.932398,1246,0.007886
-11.183784,1247,0.073985
-8.721061,1248,0.007092
-11.097468,1249,0.025919
-11.403091,1250,0.001814
-4.8348684,1251,0.173324
-11.682709,1252,0.214448
-6.1748548,1253,0.085918
-8.04718,1254,0.010408
-11.8129015,1255,0.002249
-0.5646117,1256,0.018797
-8.843486,1257,0.343878
-2.0401685,1258,0.026323
-7.0356317,1259,0.05971
-4.448276,1260,0.009734
-9.965006,1261,0.007672
-9.887284,1262,0.037177
-12.606234,1263,0.01967
-7.2576795,1264,0.002154
-11.225865,1265,0.005795
-8.917559,1266,0.306503
-6.345423,1267,0.01979
-5.1002088,1268,0.059071
-2.190515,1269,0.003013
-6.9544587,1270,0.036727
-3.2414725,1271,0.034839
-4.903141,1272,0.102607
-8.871559,1273,0.009352
-5.2369237,1274,0.061584
-9.642022,1275,0.0463
-4.197155,1276,0.006077
-11.207384,1277,0.007833
-13.351225,1278,0.009741
-7.096187,1279,0.08676
-11.994091,1280,0.009528
-8.118487,1281,0.039213
-5.7206,1282,0.299678
-8.4871645,1283,0.042889
-4.458275,1284,0.324361
-5.537778,1285,0.034272
-6.9721694,1286,0.037356
-9.72231,1287,0.003181
-3.6258163,1288,0.02539
-4.989291,1289,0.055095
-7.691066,1290,0.143239
2.9929452,1291,0.001615
-3.8014376,1292,0.011368
-0.6706047,1293,0.021801
-12.663712,1294,0.000921
-8.266644,1295,0.060758
-6.6815343,1296,0.010879
-6.303385,1297,0.005306
-8.677868,1298,0.001264
-6.593931,1299,0.01708
-4.4581404,1300,0.024293
-8.534181,1301,0.062824
-1.9917784,1302,0.018064
-8.908566,1303,0.004859
-7.4204617,1304,0.0931
-10.608203,1305,0.018075
-3.0587218,1306,0.026064
-13.243636,1307,0.259998
-9.149304,1308,0.069768
-11.73637,1309,0.022009
-8.8586,1310,0.045991
-14.030757,1311,0.008325
-5.3432627,1312,0.011722
-6.905711,1313,0.021091
-4.3046227,1314,0.027478
-6.922033,1315,0.240832
-2.4718642,1316,0.065546
-4.535886,1317,0.006825
-11.398653,1318,0.14535
-10.35025,1319,0.007062
-9.317368,1320,0.07041
-6.721804,1321,0.118347
-1.1694732,1322,0.013042
-10.996421,1323,0.031126
-11.518127,1324,0.013068
-5.885954,1325,0.007884
-12.220649,1326,0.012613
-6.056206,1327,0.065405
-13.805605,1328,0.008623
-12.068718,1329,0.073636
-12.552292,1330,0.019565
-6.1845036,1331,0.037393
-12.799688,1332,0.002928
-9.883225,1333,0.024868
-2.5730147,1334,0.114734
-7.5855327,1335,0.010612
-3.3913212,1336,0.069611
-9.416406,1337,0.148045
-7.9901905,1338,0.010458
-6.8866324,1339,0.033262
-7.996584,1340,0.025358
-10.443553,1341,0.060463
-5.373108,1342,0.188878
-10.244697,1343,0.009859
-3.7341948,1344,0.021305
-11.499157,1345,0.005336
-9.09058,1346,0.149676
-9.904451,1347,0.006797
-6.419838,1348,0.022095
-7.7139893,1349,0.137973
-10.3874445,1350,0.002188
-5.131635,1351,0.034099
-7.166853,1352,0.013701
-4.820861,1353,0.045482
-6.8879833,1354,0.277462
-9.98258,1355,0.003008
-5.673909,1356,0.056792
-7.7948656,1357,0.005193
-6.8004375,1358,0.060292
-5.499099,1359,0.124967
-4.8157063,1360,0.053956
-5.502972,1361,0.033624
-5.5343876,1362,0.023337
-3.6173737,1363,0.028311
-15.236633,1364,0.005003
-5.9456787,1365,0.025492
-1.1041946,1366,0.034079
-4.709848,1367,0.023863
-3.9720693,1368,0.046183
-5.0527034,1369,0.033019
-11.803344,1370,0.069334
-8.97682,1371,0.053065
-10.609694,1372,0.00423
-12.344601,1373,0.008199
-9.7305765,1374,0.008789
-3.0910463,1375,0.093535
-0.5710194,1376,0.024844
-7.070714,1377,0.023103
-13.884266,1378,0.030462
-8.370777,1379,0.056153
-13.290382,1380,0.041414
-6.406101,1381,0.106128
-1.8322988,1382,0.043659
-12.60008,1383,0.165936
-4.86947,1384,0.015356
-10.465378,1385,0.030712
-8.124118,1386,0.030301
-8.587584,1387,0.027372
-6.181268,1388,0.065163
-9.768295,1389,0.036967
-7.6317596,1390,0.014808
-5.8492346,1391,0.092259
-12.826031,1392,0.065106
-10.510449,1393,0.001578
-5.487436,1394,0.068189
-4.584228,1395,0.002101
-10.735258,1396,0.018193
-7.1195893,1397,0.027799
-12.109265,1398,0.002399
-5.3321023,1399,0.009796
-12.790851,1400,0.001676
-10.663393,1401,0.001286
-6.1501184,1402,0.059195
-11.4983835,1403,0.015902
-4.5753865,1404,0.006726
-12.217569,1405,0.002461
-6.862908,1406,0.000949
-4.1486154,1407,0.090056
-2.042299,1408,0.022615
-6.8776326,1409,0.041236
-4.883428,1410,0.01508
-4.362924,1411,0.008055
-8.065941,1412,0.016416
-8.965703,1413,0.031036
-2.418574,1414,0.053217
-5.550419,1415,0.072489
-6.8695683,1416,0.178104
-7.60587,1417,0.001241
-13.419441,1418,0.000107
-9.914324,1419,0.450728
-6.0317135,1420,0.02644
-9.514685,1421,0.002281
-10.115653,1422,0.037389
-8.260484,1423,0.034526
-4.321465,1424,0.006404
-6.711073,1425,0.017062
-10.565364,1426,0.053671
-12.986488,1427,0.009951
-7.061921,1428,0.008061
-13.833273,1429,0.009253
-7.4203105,1430,0.056162
-6.926846,1431,0.078002
-5.8645954,1432,0.024808
-10.167665,1433,0.071251
-11.603438,1434,0.010513
-4.9720726,1435,0.002373
-1.2306957,1436,0.007252
-6.911635,1437,0.053785
-10.468167,1438,0.00065
-12.005818,1439,0.009868
-12.934193,1440,0.082598
-8.582933,1441,0.0024
-10.2124605,1442,0.066535
-9.533742,1443,0.001526
-9.048183,1444,0.005196
-10.58762,1445,0.022237
-13.101849,1446,0.007015
-13.999796,1447,0.010463
-7.4007053,1448,0.036791
-13.095866,1449,0.003334
-8.011915,1450,0.002586
-12.144921,1451,0.095523
-5.077861,1452,0.039747
-6.038741,1453,0.032075
-4.505083,1454,0.007018
-5.7845,1455,0.07259
-10.258314,1456,0.001882
-7.1806765,1457,0.017043
-6.262315,1458,0.00135
-6.7106447,1459,0.357778
-7.1339993,1460,0.042396
-11.998505,1461,0.000633
-9.424365,1462,0.159588
-10.661274,1463,0.028725
-6.1585627,1464,0.116834
-7.2775025,1465,0.041733
-8.434883,1466,0.030882
-7.671159,1467,0.016587
-7.2312074,1468,0.070718
-6.286333,1469,0.008946
-6.13081,1470,0.038365
-11.834778,1471,0.010098
-12.138714,1472,0.006326
-6.651359,1473,0.0169
-7.303872,1474,0.002472
-11.22515,1475,0.003268
-4.3778176,1476,0.058468
-1.4089367,1477,0.022601
-7.723902,1478,0.001886
-7.8313556,1479,0.015876
-6.5427647,1480,0.041036
-7.925834,1481,0.032116
-14.161889,1482,0.003036
-14.063503,1483,0.016783
-2.477069,1484,0.009146
-10.053809,1485,0.023026
-11.744747,1486,0.045829
-7.4925323,1487,0.019875
-7.6208096,1488,0.006182
-9.770092,1489,0.016654
-8.369748,1490,0.00518
-11.579132,1491,0.021857
-10.207761,1492,0.002432
-2.8227363,1493,0.202889
-7.1923656,1494,0.005169
-4.065242,1495,0.040019
-13.304443,1496,0.019025
-2.677495,1497,0.042292
-8.098848,1498,0.028779
-9.930999,1499,0.015413
-3.9066734,1500,0.058734
-4.9052725,1501,0.036514
-6.6489067,1502,0.022224
-9.460637,1503,0.03792
-10.489688,1504,0.016105
-7.014859,1505,0.111554
-8.156137,1506,0.020799
-8.057873,1507,0.016242
-4.16901,1508,0.009204
-7.271627,1509,0.078037
-7.8632708,1510,0.087911
-11.247228,1511,0.010941
-7.194798,1512,0.058604
-1.132689,1513,0.01872
-9.610588,1514,0.000768
-6.995772,1515,0.2371
-5.3873982,1516,0.017116
-10.894755,1517,0.004597
-9.701634,1518,0.000831
-7.5945873,1519,0.009013
-8.06373,1520,0.162053
-7.2442203,1521,0.020255
-9.281056,1522,0.000304
-8.217091,1523,0.000614
-1.2003279,1524,0.000556
-8.370493,1525,0.004735
-13.390835,1526,0.000814
-8.855651,1527,0.006448
-9.577618,1528,0.076273
-8.145448,1529,0.152017
-8.86607,1530,0.082246
-5.323137,1531,0.007779
-10.698087,1532,0.051274
-4.7060614,1533,0.264203
-10.973577,1534,0.023056
-11.008438,1535,0.004297
-7.6887426,1536,0.03112
-11.519157,1537,0.027906
-2.2900019,1538,0.040598
-4.46982,1539,0.017623
-7.709907,1540,0.018148
-9.916231,1541,0.02773
-4.8888564,1542,0.134384
-7.3825316,1543,0.188192
-10.421675,1544,0.017543
-8.153196,1545,0.05801
-10.067181,1546,0.07077
-11.079409,1547,0.008846
-10.124924,1548,0.041857
-8.651372,1549,0.02612
-5.359806,1550,0.024923
-8.954859,1551,0.010786
-6.647474,1552,0.009635
-10.768191,1553,0.005884
-10.132672,1554,0.00095
-7.922758,1555,0.0063
-10.7320385,1556,0.003589
-7.6186495,1557,0.050347
-11.145933,1558,0.009266
-10.2010765,1559,0.000511
-13.581755,1560,0.106601
-10.876294,1561,0.001133
-7.832749,1562,0.006561
-10.243057,1563,0.003089
-5.394355,1564,0.014464
-11.973191,1565,0.04676
-8.60297,1566,0.000205
-10.569953,1567,0.035678
-0.58703613,1568,0.021589
-5.2911787,1569,0.005806
-4.3733473,1570,0.121665
-7.808262,1571,0.015016
-10.205421,1572,0.030133
-4.0450764,1573,0.033038
-10.807583,1574,0.001728
-0.39267993,1575,0.127942
-11.735236,1576,0.038048
-2.1539574,1577,0.014973
-11.377154,1578,0.004593
-1.7697963,1579,0.057278
-6.83438,1580,0.024616
-5.6635685,1581,0.004062
-10.105713,1582,0.026667
2.3352647,1583,0.048836
-11.076351,1584,0.001965
-5.2850976,1585,0.669627
-9.274651,1586,0.012102
-9.518586,1587,0.141131
-8.436892,1588,0.00107
-7.032955,1589,0.057799
-8.858803,1590,0.008098
-7.9290733,1591,0.068083
-1.543293,1592,0.003381
-3.476234,1593,0.005524
-13.155272,1594,0.005403
-8.779908,1595,0.039668
-7.631837,1596,0.095432
-6.210917,1597,0.015482
-10.780345,1598,0.134249
-7.4847064,1599,0.074434
-9.307669,1600,0.211109
-8.305016,1601,0.003757
-4.5466957,1602,0.07077
-5.390053,1603,0.012031
-13.127727,1604,0.012788
-0.13680172,1605,0.343687
-8.060774,1606,0.007366
-8.632352,1607,0.007472
-12.185849,1608,0.023754
-8.778982,1609,0.047114
1.9478393,1610,0.030504
-7.927562,1611,0.030929
-6.0042095,1612,0.000531
-14.173262,1613,0.012936
-11.144934,1614,0.002018
-12.587736,1615,0.070574
-3.7336226,1616,0.235958
-6.8856664,1617,0.028174
-10.5773735,1618,0.00284
-4.810662,1619,0.023196
-13.781391,1620,0.001175
-2.9118433,1621,0.067306
-7.9094925,1622,0.001915
-1.5891852,1623,0.01094
-8.617775,1624,0.024909
-5.3501086,1625,0.021079
-9.519169,1626,0.011967
-8.384614,1627,0.170039
-12.204981,1628,0.0166
-9.67349,1629,0.021707
-10.736121,1630,0.007614
-9.653483,1631,0.000555
-7.1666994,1632,0.031618
-9.552232,1633,0.015436
-10.178597,1634,0.025383
-11.094066,1635,0.006115
-8.061472,1636,0.003294
-4.3913045,1637,0.029204
-7.9358664,1638,0.039759
-8.793603,1639,0.006138
-3.772523,1640,0.011001
-8.506779,1641,0.023982
-7.4632597,1642,0.320822
-11.688272,1643,0.008053
-10.9832115,1644,0.029036
-0.028371334,1645,0.002537
3.3862963,1646,0.015437
-9.203414,1647,0.258514
-3.0732725,1648,0.161201
-7.169493,1649,0.034593
-9.414156,1650,0.008997
-9.814672,1651,0.013558
-13.653553,1652,0.022329
-7.3176236,1653,0.002298
-9.801809,1654,0.297791
-2.4754221,1655,0.051377
-4.0612183,1656,0.036296
-7.149556,1657,0.074756
-12.068593,1658,0.003159
-2.0394695,1659,0.02107
-4.7632694,1660,0.008924
-7.0597363,1661,0.032322
-7.546899,1662,0.011065
-6.3298693,1663,0.052648
-4.1705484,1664,0.047025
-9.763042,1665,0.021462
-5.912089,1666,0.079995
-5.430022,1667,0.010706
-13.030147,1668,0.024497
-3.7770681,1669,0.026652
-8.974618,1670,0.000392
-10.029135,1671,0.063235
-7.799867,1672,0.131626
-10.661761,1673,0.015869
-11.473888,1674,0.006224
-4.372802,1675,0.311361
-6.78627,1676,0.0143
-6.2303066,1677,0.000535
0.2581681,1678,0.357392
-0.4347849,1679,0.026291
-15.257019,1680,0.00037
-5.399928,1681,0.049147
-9.887619,1682,0.027288
-11.4803,1683,0.00474
-10.8145485,1684,0.008427
-5.1498075,1685,0.01028
1.6301217,1686,0.027095
-11.741164,1687,0.073328
-10.308693,1688,0.00072
-2.8667254,1689,0.022519
-12.40351,1690,0.003615
-11.503099,1691,0.00354
-12.463788,1692,0.000271
-2.4909115,1693,0.226561
-3.708489,1694,0.038028
-8.339351,1695,0.016881
-3.4228048,1696,0.029259
-1.9509659,1697,0.054174
2.909329,1698,0.051091
-11.693833,1699,0.004431
-11.852762,1700,0.01599
-10.098967,1701,0.015474
-5.306175,1702,0.005707
-8.044273,1703,0.02944
-7.6775723,1704,0.00313
-10.356894,1705,0.047082
-8.976447,1706,0.008067
-10.501372,1707,0.016684
-8.165745,1708,0.0913
-11.355405,1709,0.004347
-11.482055,1710,0.00212
-8.317361,1711,0.025037
-7.537684,1712,0.021831
-9.406663,1713,0.026225
-1.7876536,1714,0.157822
-2.0276027,1715,0.023214
-10.094635,1716,0.007761
-4.7496624,1717,0.080416
-10.3384,1718,0.001379
-11.192813,1719,0.005975
-3.813675,1720,0.073218
-5.67788,1721,0.018427
-12.484497,1722,0.004471
-5.569252,1723,0.037477
-6.602477,1724,0.003544
-12.2673435,1725,0.018206
-10.332559,1726,0.006178
-7.9358788,1727,0.000638
-11.790681,1728,0.012421
-12.971762,1729,0.005695
0.39390206,1730,0.00344
-8.011539,1731,0.007385
-5.2221994,1732,0.092667
-2.8369265,1733,0.189493
-8.421737,1734,0.005983
-8.698219,1735,0.037731
-7.2178936,1736,0.017921
-2.5545578,1737,0.084433
2.5329542,1738,0.029975
0.19947529,1739,0.005895
-6.369022,1740,0.022125
-6.423278,1741,0.015734
-10.8423,1742,0.038197
-1.865718,1743,0.31647
-6.4452114,1744,0.043445
-9.753072,1745,0.01927
-2.4825516,1746,0.024253
1.2538729,1747,0.138122
-7.7862,1748,0.001517
-8.567687,1749,0.000635
-4.612664,1750,0.158792
-11.637207,1751,0.018799
-6.8297405,1752,0.038222
-7.545877,1753,0.039843
-7.7103505,1754,0.007803
-1.5468116,1755,0.02737
-1.9731207,1756,0.003669
-7.2369146,1757,0.027077
-13.090169,1758,0.00714
-12.7048645,1759,0.018798
-14.4536295,1760,0.017025
-8.607446,1761,0.028043
-13.253461,1762,0.022556
-9.286866,1763,0.000818
-6.318405,1764,0.059964
-4.6570377,1765,0.094455
-11.827648,1766,0.00891
-10.087885,1767,0.024235
-12.266892,1768,0.003251
-13.48964,1769,0.056882
-6.7165837,1770,0.094451
-3.5775332,1771,0.347227
-1.2716751,1772,0.048383
-11.237334,1773,0.01
-12.399274,1774,0.000814
-9.110824,1775,0.016919
-10.317495,1776,0.013863
-11.667577,1777,0.006741
-2.6784525,1778,0.08966
-4.6055393,1779,0.051517
-6.5397143,1780,0.024444
-11.0536785,1781,0.004692
-11.54932,1782,0.094045
-7.650785,1783,0.150329
-8.673816,1784,0.000938
-10.593158,1785,0.000905
-8.36236,1786,0.01286
-3.343164,1787,0.024004
-9.55132,1788,0.054957
-8.261937,1789,0.005139
-13.799273,1790,0.028115
-0.7945218,1791,0.031359
-5.7860975,1792,0.041871
-9.496983,1793,0.116758
-7.1850376,1794,0.023055
-11.012125,1795,0.071417
-8.094166,1796,0.032153
-11.480311,1797,0.003077
-5.690209,1798,0.012193
-5.860062,1799,0.192748
-6.6408186,1800,0.006851
-8.184902,1801,0.079576
2.6361961,1802,0.01849
-4.208254,1803,0.086367
-13.025076,1804,0.006534
-14.495229,1805,0.001489
-5.1719117,1806,0.0417
-8.291816,1807,0.015971
-9.624433,1808,0.023311
-9.471063,1809,0.158156
-11.618128,1810,0.076998
-11.580751,1811,0.002792
-13.818398,1812,0.009567
-8.915283,1813,0.028947
-7.379601,1814,0.028506
-7.4833174,1815,0.002951
-9.450222,1816,0.116391
-7.211113,1817,0.032768
-10.416265,1818,0.021535
-9.785391,1819,0.000558
-10.834957,1820,0.057952
-1.7864134,1821,0.036303
-13.638383,1822,0.01796
-3.2430377,1823,0.076076
-8.687464,1824,0.125491
-8.076494,1825,0.009117
-3.0573707,1826,0.067283
-10.571822,1827,0.00046
-8.511102,1828,0.011849
-12.14017,1829,0.001215
-7.398169,1830,0.016554
-7.5315704,1831,0.036747
-8.633431,1832,0.014867
-13.836644,1833,0.009171
-8.949148,1834,0.09561
-5.1983643,1835,0.037534
-9.254572,1836,0.029409
-10.369032,1837,0.041325
-12.687685,1838,0.080734
-4.064716,1839,0.080328
-2.334192,1840,0.008007
-9.715213,1841,0.00779
-8.306683,1842,0.003706
-6.4834094,1843,0.016416
-12.262167,1844,0.015377
-6.3710036,1845,0.022805
-10.355209,1846,0.000834
-7.199147,1847,0.12328
-14.499267,1848,0.009413
-10.0816345,1849,0.006091
-3.133163,1850,0.006843
-9.432716,1851,0.0088
-4.972299,1852,0.0306
3.6472,1853,0.123404
-11.416209,1854,0.004843
-9.429023,1855,0.285173
-9.6469345,1856,0.027411
-8.079317,1857,0.030578
-8.589929,1858,0.017055
-6.1952705,1859,0.000135
-5.560823,1860,0.003926
-10.038195,1861,0.001919
-10.740425,1862,0.022872
-12.093131,1863,0.006798
-10.492197,1864,0.001836
-11.837109,1865,0.0299
-4.678772,1866,0.026614
-9.840856,1867,0.000615
-9.046794,1868,0.004851
-10.775,1869,0.047361
-10.064039,1870,0.001949
-2.1330106,1871,0.017595
-13.430966,1872,0.004701
-7.4826217,1873,0.00216
-10.09514,1874,0.061733
-2.6969821,1875,0.02952
-12.403201,1876,0.00407
-7.4981375,1877,0.018516
-4.2069416,1878,0.036988
-12.26902,1879,0.016663
-12.135575,1880,0.005243
-15.282381,1881,0.003489
-6.055399,1882,0.045524
-5.4045506,1883,0.011127
-6.8732805,1884,0.002885
-6.2554617,1885,0.01215
-6.554186,1886,0.00925
-14.009457,1887,0.050627
-8.374355,1888,0.004281
-7.5407996,1889,0.084342
-12.876583,1890,0.010042
-11.778084,1891,0.003306
-10.09401,1892,0.111006
-9.725831,1893,0.05492
-8.797547,1894,0.231158
-6.7260194,1895,0.009225
-7.7096853,1896,0.024849
-9.933895,1897,0.005346
-13.80517,1898,0.003049
-13.713564,1899,0.066865
-10.730942,1900,0.001116
-9.035709,1901,0.085672
-2.8155909,1902,0.020608
-5.7350736,1903,0.030679
-13.442797,1904,0.000243
-9.078529,1905,0.003399
-11.887581,1906,0.008747
-5.5309057,1907,0.021639
-8.476596,1908,0.003729
-12.191476,1909,0.105699
-9.426764,1910,0.00994
-6.1291494,1911,0.019077
-9.651695,1912,0.030235
-10.572971,1913,0.002302
-12.121433,1914,0.006164
-9.899352,1915,0.011841
-10.283443,1916,0.008056
-11.567226,1917,0.037091
-6.8965206,1918,0.185929
-4.6534967,1919,0.007984
-5.6815615,1920,0.006872
-7.0589557,1921,0.048668
-8.214044,1922,0.00536
-8.977583,1923,0.0043
-15.983281,1924,0.020899
-6.755601,1925,0.027344
-3.1968102,1926,0.006902
7.6851883,1927,0.086658
-1.9602451,1928,0.132008
-11.909132,1929,0.030855
-11.028839,1930,0.05986
-5.4535813,1931,0.008038
-10.033131,1932,0.023767
-9.558202,1933,0.0266
-12.423609,1934,0.005219
-6.260064,1935,0.060674
-10.960622,1936,0.088685
-9.46529,1937,0.014919
-6.7205906,1938,0.047449
-11.2914295,1939,0.010781
-2.8161662,1940,0.051756
-11.051204,1941,0.015529
-4.7070694,1942,0.079547
-7.4534388,1943,0.006183
-8.115314,1944,0.065647
-8.992781,1945,0.007368
-10.035243,1946,0.025519
-9.178209,1947,0.045919
-10.491602,1948,0.002368
-10.789999,1949,3.5e-05
-8.596304,1950,0.026045
-11.97334,1951,0.015134
-9.516961,1952,0.005998
-5.062872,1953,0.033123
-8.730829,1954,0.230673
-11.679859,1955,0.001176
-3.1459162,1956,0.119809
-10.44955,1957,0.012931
-8.8519745,1958,0.001829
-11.923966,1959,0.00378
-9.873089,1960,0.091495
-6.346339,1961,0.016541
-4.3898726,1962,0.086681
-3.8466368,1963,0.075062
-11.290835,1964,0.054578
-7.5024548,1965,0.011483
-7.562279,1966,0.164796
-6.7106586,1967,0.003136
-13.671125,1968,0.001537
-8.647968,1969,0.004417
-9.952859,1970,0.10565
-6.391898,1971,0.01003
-12.544916,1972,0.001199
-2.4928222,1973,0.002408
-6.088683,1974,0.053468
-4.0795765,1975,0.006801
-8.905773,1976,0.002816
-9.4059725,1977,0.003264
-9.94857,1978,0.006654
-7.987515,1979,0.009912
-2.7095408,1980,0.007872
-8.603157,1981,0.015756
-8.95213,1982,0.005469
-7.404354,1983,0.010017
-9.059574,1984,0.011986
-8.405627,1985,0.00469
-6.2455916,1986,0.004279
-9.911509,1987,0.06063
-0.66612095,1988,0.02139
-11.355785,1989,0.009079
-9.622625,1990,0.044183
-5.7069645,1991,0.079915
-13.146527,1992,0.018673
-12.187151,1993,0.000619
-7.8737583,1994,0.057749
-5.922723,1995,0.006569
-5.661353,1996,0.02417
1.7779136,1997,0.064541
-7.628309,1998,0.02498
-12.747346,1999,0.017003
-12.561124,2000,0.005137
-0.71149874,2001,0.148185
-11.548024,2002,0.012583
-7.68861,2003,0.035988
-3.8387527,2004,0.029626
-10.451164,2005,0.000362
-1.794102,2006,0.009021
-10.056398,2007,0.000125
-8.494146,2008,0.010267
-12.760755,2009,0.020761
-11.069979,2010,0.012593
-12.821782,2011,0.001049
-6.894667,2012,0.032473
-3.110861,2013,0.022308
-8.94829,2014,0.054675
-11.576761,2015,0.054832
-9.760694,2016,0.008469
-8.422872,2017,0.072002
-1.661341,2018,0.105857
-10.835707,2019,0.000959
-10.777679,2020,0.02924
-11.779191,2021,0.000905
-8.189188,2022,0.07613
-8.200948,2023,0.029092
-0.3962474,2024,0.037809
-9.816866,2025,0.479358
-5.2415066,2026,0.000691
