1,mutation,y_true
-0.83200616,1006,-0.012061
-3.303055,1007,1.005672
-3.2608676,1008,-0.053232
-1.6057668,1009,-0.02242
-1.11233,1010,0.977724
-1.6650792,1011,0.994413
-0.5226259,1012,0.965692
-1.0953354,1013,-0.002678
0.044735193,1014,0.528218
-1.2112418,1015,1.013308
-1.4541243,1016,0.505689
-0.2503417,1017,0.991456
-2.2743394,1018,0.953431
-1.5716388,1019,-0.020999
-1.8121295,1020,0.997427
0.91266465,1021,0.988829
-1.245249,1022,0.963745
-1.6563145,1023,0.29136
-2.54009,1024,0.606088
-1.1037475,1025,1.018666
0.033254802,1026,1.010762
-1.9963636,1027,0.012104
-0.2547773,1028,0.986124
0.9975954,1029,0.013118
-0.5930579,1030,0.303291
-0.8757513,1031,0.042669
-1.7992353,1032,0.65629
0.04147466,1033,0.981795
0.8372587,1034,0.995851
-0.87674814,1035,1.010312
-0.31666896,1036,0.988963
-4.063529,1037,0.026132
0.035628594,1038,0.9807
0.13397676,1039,0.706052
-2.1356237,1040,-0.013331
-2.3073802,1041,0.980138
-0.21555114,1042,0.282661
-2.53227,1043,-0.017301
-2.4669986,1044,0.985162
-2.1647358,1045,-0.011404
-0.6846731,1046,0.768734
-0.11844152,1047,0.752256
0.015367746,1048,0.618412
-1.0110999,1049,0.005301
-2.6168532,1050,-0.031192
-1.6644439,1051,-0.00475
-0.78538597,1052,1.042078
-2.0652928,1053,1.003318
-2.362894,1054,0.897985
-0.22961304,1055,0.976983
0.59075373,1056,0.999491
-0.5218798,1057,0.952253
-2.29596,1058,1.005171
0.3941815,1059,0.833883
-2.1795716,1060,-0.050762
-1.560194,1061,0.982658
-0.32956082,1062,0.974178
0.6394501,1063,0.975826
-0.96799994,1064,0.662905
-0.11903174,1065,0.021881
-1.4468038,1066,0.975278
-1.3197145,1067,0.992219
-2.3183818,1068,-0.000279
-3.3384833,1069,0.072388
-1.0038646,1070,0.996967
-2.7848468,1071,0.090238
0.057659864,1072,0.972873
-1.6621479,1073,1.02261
1.1067872,1074,0.998099
-0.95502627,1075,0.426129
-2.1376414,1076,-0.005469
-1.1142204,1077,0.184708
0.15741128,1078,0.988049
-4.07288,1079,-0.01512
-0.9989358,1080,-0.016218
-1.0064671,1081,1.007716
-0.046247378,1082,0.996794
-1.7565205,1083,0.844805
0.20278004,1084,0.987579
-2.6316566,1085,0.008678
-0.5394659,1086,0.462135
-3.1361637,1087,-0.016511
-1.2918494,1088,0.998805
0.0442366,1089,0.674966
-3.1420403,1090,-0.028389
-2.2022283,1091,0.102156
-0.89095545,1092,1.003372
0.5767176,1093,0.009522
-0.8655766,1094,0.97958
-1.2249105,1095,0.966601
-0.84826726,1096,0.963471
-3.1616695,1097,0.9875
-2.289933,1098,-0.016389
-0.7634597,1099,0.991405
-1.7458187,1100,-0.01945
-0.33948955,1101,1.000579
-2.3820062,1102,0.988567
-1.3025633,1103,1.008754
-3.155762,1104,-0.004457
-0.09706778,1105,0.996965
-0.21304363,1106,0.975875
-0.14241862,1107,0.99245
0.5220394,1108,0.38723
0.61469215,1109,0.971
-0.8881326,1110,0.82125
0.2539623,1111,0.988363
-1.5843253,1112,-0.024525
-0.15469065,1113,0.037435
0.7280251,1114,0.872979
0.022346497,1115,0.993513
-2.8862984,1116,0.022041
-1.4207466,1117,0.958241
-3.0845704,1118,-0.009522
-3.0927188,1119,-0.026372
-2.2255335,1120,0.097321
-2.77525,1121,0.002863
-1.807163,1122,0.957389
-0.41982406,1123,0.996135
0.008456916,1124,-0.004766
-1.4966792,1125,0.960421
-1.4001645,1126,0.95337
0.11534196,1127,0.972111
-0.75923723,1128,0.751037
0.22256923,1129,1.013431
-0.8052869,1130,0.039465
-1.1835244,1131,0.962102
-2.594176,1132,0.153569
-1.6306628,1133,0.898115
-0.622862,1134,0.021257
-2.1159177,1135,0.184846
-3.1082506,1136,-0.006656
0.18750548,1137,0.992312
-0.164924,1138,0.892876
-3.0101879,1139,0.030948
-3.050846,1140,0.943149
-2.1955085,1141,0.521968
-0.90752333,1142,0.997468
1.6260885,1143,1.028332
-1.8214755,1144,0.991196
-1.3060364,0,0.104624
-0.58262515,1,0.158603
-1.4365882,2,0.108585
-0.47646016,3,0.628073
-0.8886526,4,-0.024547
-1.2109097,5,0.992089
-0.22650993,6,1.015123
