1,mutation,y_true
-3.7664258,970,0.119179
-0.010568,971,0.915151
-2.346605,972,-0.739898
-1.7264514,973,-0.119663
-1.5184098,974,-0.560963
-2.3540606,975,0.184805
-7.8651576,976,-1.137828
-1.8293505,977,-0.445359
0.40140143,978,-0.097466
1.6671728,979,-0.665285
-5.5233555,980,-1.267879
-1.025562,981,0.170455
-4.6933136,982,-0.206318
-3.9267817,983,-0.420258
-3.7818525,984,-0.535248
-0.46441615,985,-0.490359
-1.3220692,986,0.330326
-2.4366293,987,0.270492
-1.273298,988,0.456313
-3.241543,989,0.956478
-5.019755,990,-0.769522
-5.140457,991,-0.272793
-0.19058844,992,-1.113599
-9.111361,993,-1.418015
-3.2084708,994,-0.577866
-6.1228414,995,-1.195686
-2.5584025,996,-1.617253
-1.5166867,997,0.753168
-4.075615,998,-1.285394
1.066037,999,-0.180511
-2.652546,1000,-0.19065
-5.0083375,1001,-1.16002
-4.579895,1002,-1.156221
-1.5460978,1003,-1.071754
-3.7904577,1004,-0.970445
-5.2128787,1005,-0.601237
-0.060228016,1006,-0.75301
0.06610164,1007,-0.190701
-5.455074,1008,-0.193651
-1.4332368,1009,-0.162424
-2.1358643,1010,-0.470574
-4.006255,1011,-1.334366
-5.0631633,1012,-0.989684
0.10650408,1013,-0.088119
-2.899571,1014,-0.436247
-3.795238,1015,-1.414508
-5.9372134,1016,-1.447903
-1.1649884,1017,-0.167125
-0.5799758,1018,0.114215
-2.3672073,1019,0.648599
-1.6162219,1020,-0.844816
-3.218314,1021,0.02777
-1.0083607,1022,-0.43182
-1.2253433,1023,-1.697753
0.2432035,1024,-0.192242
-0.020687424,1025,-0.218273
-1.5160868,1026,-0.066402
-0.346745,1027,0.130532
-2.902482,1028,-1.212382
-0.0077370517,1029,-0.384192
-1.4741384,1030,0.042035
-1.285337,1031,-0.1343
-1.1337782,1032,-0.027004
-5.197797,1033,0.076283
-4.2424574,1034,-0.841645
-1.9709809,1035,-0.625245
-5.6512628,1036,-0.395231
-3.1025708,1037,-1.053721
-1.2882926,1038,0.138078
-0.99439496,1039,0.03798
-2.7950015,1040,-0.57397
-0.8278575,1041,-0.212945
0.5807178,1042,-0.279428
1.899533,1043,0.247102
-1.98441,1044,-0.18504
-2.7262874,1045,-0.927894
-3.2641506,1046,0.323425
-5.9701877,1047,-1.053821
-1.585946,1048,-0.466135
-1.7089088,1049,-0.355577
-0.44883105,1050,0.065301
-2.6677701,1051,0.659313
-2.6556623,1052,-1.461128
0.017100908,1053,0.265974
-3.244449,1054,-0.752132
0.94966245,1055,1.115029
-0.6260865,1056,-0.029934
-4.1265254,1057,-0.444648
-0.94144547,1058,-0.133888
-3.3465974,1059,-1.0407
-4.119837,1060,-1.343026
-0.6081896,1061,-0.452705
-3.3757403,1062,-0.049631
-1.4724135,1063,-0.797018
0.010717362,1064,-0.745019
0.4238988,1065,1.342817
0.53514636,1066,-0.520537
-5.722981,1067,-0.455169
-0.23787688,1068,1.498776
-1.3335811,1069,-0.162545
0.20421562,1070,-0.098216
-4.1013527,1071,-0.429434
1.685189,1072,-1.19963
-4.4415107,1073,0.201016
-0.89718705,1074,0.305851
-2.294448,1075,0.604116
-1.1359123,1076,-0.362231
-3.2441742,1077,-0.31049
-0.6003585,1078,0.313696
-1.192261,1079,-0.291797
-1.5808676,1080,-0.213859
-3.7473123,1081,-0.608676
-1.4523172,1082,0.2135
-1.8870054,1083,-0.890526
-1.0901377,1084,0.195928
-0.6064079,1085,-0.078716
-2.5857937,1086,-1.027992
-0.28288358,1087,-0.211618
-0.6879903,1088,-0.636223
-0.34970552,1089,0.981953
0.62160605,1090,0.389514
-0.4386308,1091,-0.542169
-6.0512877,1092,-1.067101
-2.7401915,1093,-0.275621
-1.2186259,1094,-0.069073
-0.48188287,1095,0.036138
-2.3137522,1096,-0.718047
0.7181868,1097,-0.260755
-1.7172158,1098,-0.071439
0.13836761,1099,-0.263902
-2.7825532,1100,-1.104723
1.9945368,1101,1.323267
0.49236506,1102,-0.006923
-3.9687195,1103,-0.947424
-1.7507217,1104,-0.606793
-1.3068942,1105,-0.248186
-6.24184,1106,-1.255793
-0.30255476,1107,0.230857
-4.567379,1108,-1.405075
-5.2091293,1109,-1.06378
0.34699425,1110,-0.722449
-1.9634025,1111,0.161354
-1.3700832,1112,-0.032688
-1.302726,1113,-0.899716
-6.552361,1114,-1.053729
0.124686964,1115,0.859486
-5.879987,1116,-1.772386
-0.93572855,1117,-0.079609
-1.2129554,1118,-1.288615
-1.8406565,1119,-0.766116
-2.0674944,1120,-1.162763
-0.6463535,1121,-0.036154
-1.7785699,1122,-1.160853
-0.17105713,1123,-0.856456
-5.526648,1124,-1.731243
-5.239082,1125,-0.63318
-4.973736,1126,-1.535661
-4.070095,1127,0.052081
-2.8954067,1128,0.357249
2.6048803,1129,-0.722376
-0.08537677,1130,0.138147
-7.5189114,1131,-0.668962
-1.0622158,1132,0.290662
-6.742057,1133,-0.928757
-2.9836419,1134,-0.397858
-3.5992758,1135,-0.021205
-1.2625724,1136,0.274886
-1.3932806,1137,-0.073639
-2.3876436,1138,-0.721038
-1.6201181,1139,0.117364
-5.158787,1140,-1.14105
-4.9579105,1141,-0.087993
-0.5881626,1142,0.198065
-0.58529645,1143,-0.633804
-1.1800188,1144,0.276377
-1.9620377,1145,-0.437459
-2.316659,1146,0.288867
-0.4482884,1147,-0.507524
-1.5076607,1148,-0.501067
-4.1387806,1149,-0.939917
-6.034917,1150,-0.962719
-0.17407954,1151,-1.268748
-3.5974612,1152,-0.941612
-0.253081,1153,-0.77359
-1.2228421,1154,-0.263425
-1.192698,1155,-0.717866
-2.255026,1156,0.069173
-0.30807057,1157,0.548677
-0.9252331,1158,0.616478
2.0020497,1159,0.134671
-3.9430833,1160,-0.018528
-1.8433658,1161,-0.011492
-2.2927227,1162,-1.297407
0.9874315,1163,0.532834
-2.8405259,1164,-0.248334
-0.21951021,1165,-0.595997
-1.178631,1166,0.227446
-4.532002,1167,0.251888
-1.6328984,1168,0.262998
-3.9577065,1169,-0.115448
-0.7729641,1170,0.151635
-2.0227454,1171,-0.487434
-5.1923223,1172,-0.200473
-3.0191808,1173,-1.073971
0.0520133,1174,0.184916
-1.931986,1175,0.31361
-2.5966923,1176,0.113679
-2.453029,1177,-0.248126
-1.4990802,1178,-0.400454
-2.4539943,1179,-0.473432
-1.789854,1180,0.312334
-6.258736,1181,-0.576629
-4.227161,1182,-1.365651
-1.5665358,1183,0.772335
-1.1509211,1184,-0.119163
-0.6895639,1185,-0.259385
-5.4958334,1186,0.465331
2.16531,1187,-0.135247
-0.6053148,1188,-0.144343
-6.625512,1189,-1.04815
-4.160297,1190,0.443615
-3.3436399,1191,-0.998284
-6.046524,1192,0.691814
-2.5647802,1193,-1.21078
-1.8638096,1194,-0.494526
-1.1014727,1195,-0.18647
-3.7420585,1196,-0.905758
-1.8054228,1197,-0.255434
-0.7714339,1198,-0.129086
0.109138906,1199,0.080888
-4.8581443,1200,-0.745599
-1.7713593,1201,0.620354
-5.8134108,1202,-0.350773
-3.2720442,1203,-0.183061
-4.8399453,1204,-1.868756
-3.5268404,1205,-0.964883
-6.3830214,1206,-1.446556
0.0032996812,1207,-0.210568
-0.62568414,1208,-0.380978
-0.85423756,1209,1.014372
-4.401341,1210,-1.301573
-0.9068609,1211,-2.889782
-0.31082362,1212,0.08257
-1.9205415,1213,0.328223
-7.444522,1214,-1.615624
-0.35936052,1215,-0.214649
-5.408945,1216,-1.028028
-1.2559693,1217,0.154921
-1.3325051,1218,0.07688
-3.8814375,1219,-1.736126
-0.8668858,1220,0.174414
-6.045857,1221,-0.862642
-3.332083,1222,0.217412
0.003963828,1223,0.101552
-4.97691,1224,-1.583862
-0.36833817,1225,0.449428
-0.21247612,1226,0.040503
-0.57656235,1227,-0.588968
2.4968598,1228,-0.321392
-2.6493125,1229,-0.092828
-5.399992,1230,-1.100473
0.015967876,1231,-0.802836
-3.4379475,1232,-1.388076
-6.030515,1233,-0.648992
-3.6691074,1234,-0.737515
-1.2009364,1235,-0.826109
-3.4146824,1236,1.495972
-4.820141,1237,-0.405367
-2.3818393,1238,0.288068
-0.15375736,1239,-0.509868
-6.494949,1240,-1.680581
-3.7615383,1241,-1.268216
-0.58705544,1242,-0.656122
-3.3681226,1243,-0.739519
-2.8378022,1244,-0.257839
-2.5707324,1245,-0.441655
-3.6912355,1246,-1.172887
-5.469855,1247,-1.179712
-0.09434955,1248,-0.271518
1.1812583,1249,0.360213
-0.7586767,1250,0.405223
-1.4756012,1251,0.580598
-4.1228933,1252,-0.889385
-2.483637,1253,-0.043713
-2.3939586,1254,-0.578846
-8.002008,1255,-1.335152
-3.6617355,1256,-1.217858
-2.0732503,1257,-0.665348
-0.6072661,1258,0.564907
-1.5289154,1259,-0.054817
-4.513146,1260,-1.087858
-4.1043725,1261,-0.223919
-2.7399673,1262,0.138167
0.9000543,1263,-0.177772
0.2976226,1264,-0.448351
-1.7052548,1265,-0.523451
-1.636749,1266,0.355903
-0.45175683,1267,0.414779
-1.6707525,1268,-0.38435
-5.865462,1269,0.087309
-2.9408216,1270,-0.307462
-3.5506408,1271,-1.072008
-1.6596997,1272,0.033108
-1.8729256,1273,-0.291035
-3.9375417,1274,-0.670196
-1.5596174,1275,0.560122
-3.3186965,1276,-0.681733
-3.2986135,1277,-0.079612
0.823722,1278,-0.292633
-1.4839778,1279,-0.281297
-6.362534,1280,-0.766713
-2.6173325,1281,-0.421234
-4.4140916,1282,-0.041734
-5.8858724,1283,0.760831
-2.8276963,1284,-1.07961
-1.0958549,1285,-0.536211
-0.9863075,1286,-1.363825
-2.171884,1287,-0.536217
-3.6964643,1288,0.176088
-0.0153556485,1289,-0.439852
-0.23853065,1290,-0.445545
-3.6646643,1291,-0.211964
-6.191926,1292,-1.113244
-3.3427563,1293,-0.935538
-3.883438,1294,-0.975984
-3.8387063,1295,0.338038
0.716453,1296,-0.763405
-4.3836074,1297,0.005805
-0.18897381,1298,0.56261
-1.0170798,1299,-0.259759
1.5038933,1300,-0.569985
-3.723917,1301,-0.887442
-3.1341271,1302,-0.95742
-4.419885,1303,-0.799111
-1.4575387,1304,-1.054382
-1.0470778,1305,-0.049547
-0.2924661,1306,-0.627618
-3.2903035,1307,0.156943
0.38169238,1308,-0.366573
-2.4010868,1309,-0.354571
0.7058856,1310,-0.171828
-1.2129409,1311,0.655954
-4.9301157,1312,-1.089437
-1.783603,1313,-1.318681
-8.611542,1314,-1.410839
0.09201903,1315,0.403589
0.22144926,1316,0.565338
-5.3159585,1317,-0.311692
-5.3217154,1318,-0.828421
-0.6868027,1319,-0.599741
-1.9253353,1320,0.251749
-5.234219,1321,-1.453684
-1.250627,1322,-0.30106
-4.5596504,1323,0.024889
-1.1953746,1324,0.243499
-2.8170176,1325,-0.886954
-0.43286818,1326,0.023344
-3.2456846,1327,-0.734201
-0.82736814,1328,-0.838004
-3.7125623,1329,-1.927439
-0.18333997,1330,0.16222
-2.2084289,1331,0.395249
-3.3962157,1332,-0.679796
-1.8781215,1333,0.098119
-1.6997235,1334,-0.60205
-1.3379501,1335,0.035397
-3.4383013,1336,0.672821
-3.0603783,1337,-0.683336
-2.4580228,1338,-1.272509
-1.4421195,1339,0.066707
-4.901389,1340,-1.323147
-1.0863205,1341,-0.869328
1.3668394,1342,-0.120468
-2.1624634,1343,-0.140989
0.35069764,1344,0.225934
-5.7240987,1345,-1.248303
2.2987301,1346,0.30633
-2.0818634,1347,-0.161597
-0.87044317,1348,-1.504051
-4.5192976,1349,-1.02228
-7.2270055,1350,-1.450792
-2.8830185,1351,-0.074871
-1.0103652,1352,0.090564
-0.86479557,1353,0.117101
1.8528686,1354,0.338229
-2.2644582,1355,0.254295
-2.9621327,1356,-0.435749
-1.0260918,1357,0.151653
-2.1309812,1358,-0.608736
0.22760661,1359,0.140265
-2.3284006,1360,-1.308803
-4.331263,1361,-1.154901
-1.0118873,1362,-0.686877
-2.841051,1363,0.341734
-4.324078,1364,0.044216
-3.8440688,1365,0.458189
-5.308944,1366,0.180578
-2.8603673,1367,0.469491
-3.7434592,1368,-1.216875
-2.070273,1369,-0.91341
-1.396712,1370,-0.253289
-1.4839733,1371,0.116806
-7.0671625,1372,-0.446662
-2.3097503,1373,-0.039177
-7.4050255,1374,-1.782998
-5.381944,1375,0.327746
-5.140608,1376,-0.103202
-5.7099013,1377,-1.421747
-0.9119617,1378,0.241872
-0.7825258,1379,-0.527499
-2.9850948,1380,-1.317278
-6.1138067,1381,-0.852264
-5.781382,1382,-0.905685
-2.0000255,1383,-0.609011
-7.1674705,1384,-1.904574
-1.459843,1385,-0.962991
-3.2410111,1386,-0.685206
-2.0949585,1387,-0.567321
1.0703427,1388,-0.189178
-0.3396406,1389,-0.263132
-5.843477,1390,-0.896814
-1.5456841,1391,-0.921977
-2.9743977,1392,0.559372
-0.8799014,1393,-0.142438
-0.3933535,1394,-0.486949
-0.46532187,1395,-1.122123
-5.8870955,1396,-0.489505
-3.3105855,1397,-0.403906
-0.09914142,1398,-0.952477
-4.3111486,1399,-1.344784
-2.3477044,1400,-0.949025
-1.738325,1401,-0.507265
-5.943679,1402,-0.766844
-2.2231543,1403,-0.216421
-2.5363245,1404,-0.578899
-3.4017131,1405,-0.238325
-2.0810654,1406,-0.523127
-3.8820312,1407,0.159683
-3.6966157,1408,-0.996268
-3.943226,1409,-1.339984
-1.3192892,1410,-0.052442
-1.2184762,1411,-0.513913
-1.1924243,1412,0.007412
-1.5581164,1413,-0.833485
-3.3880143,1414,-0.655236
-3.3970227,1415,-0.383741
0.1072255,1416,-0.302813
-2.134195,1417,0.224592
-3.8352127,1418,-1.468875
-1.797177,1419,-0.787658
-1.5701731,1420,-0.417029
-3.1031985,1421,0.029556
-0.33680356,1422,-1.834308
-0.5181792,1423,-1.003281
1.781503,1424,1.388147
-0.47159067,1425,-0.383306
0.34603265,1426,0.004437
-0.3158978,1427,-0.415493
-3.1693156,1428,-0.957896
-9.33603,1429,-1.283955
-1.424395,1430,-0.476944
-6.0609055,1431,0.135666
-0.98572767,1432,-0.39189
-0.58331347,1433,0.52394
-4.030038,1434,-0.97517
-0.6055179,1435,0.169005
-2.480126,1436,-1.354219
0.37964806,1437,-0.130982
-0.96487147,1438,-0.900117
-2.367573,1439,-0.59908
-1.6680703,1440,0.29033
-3.042813,1441,-1.099851
-5.9055576,1442,-1.127976
-3.6001983,1443,-1.612753
-0.46555775,1444,1.495661
-1.6951002,1445,-0.04987
-0.84735924,1446,0.596391
-4.1473384,1447,-0.614312
-2.0471318,1448,-0.122869
0.3894742,1449,0.001847
-0.85056245,1450,-0.567462
-2.111572,1451,0.393659
-4.2130456,1452,-1.612272
-0.62359583,1453,-1.421271
-0.85629725,1454,-0.21501
-1.8905103,1455,0.216619
-5.554489,1456,-0.419366
-1.5496418,1457,-1.749538
-0.65289867,1458,0.206646
-0.27687585,1459,-0.454521
-1.4455498,1460,0.054029
-1.3183501,1461,0.528426
-0.21477541,1462,-0.916206
-4.1145883,1463,-0.118287
-0.75503427,1464,0.21717
-0.025884442,1465,0.009775
-1.8191535,1466,-0.855404
-3.5097463,1467,1.450581
0.42919165,1468,-0.221702
-2.193929,1469,0.008514
-2.4096944,1470,0.289939
-3.4625523,1471,-0.276529
-2.3674018,1472,0.177254
-3.2345316,1473,-0.046443
-2.3313215,1474,-0.938912
-4.7539096,1475,-0.910771
-5.016817,1476,0.355019
-0.91841644,1477,-0.637655
-1.0798061,1478,-0.68321
0.12306327,1479,-0.185634
-1.1633695,1480,-0.188
-0.5875583,1481,-0.053257
-0.374834,1482,-0.022656
-0.5331529,1483,-0.630034
-0.8272656,1484,1.191467
-1.7514524,1485,-0.884297
-0.26274753,1486,-0.193065
0.29153642,1487,-1.199113
-4.597104,1488,-0.733081
-1.8994,1489,0.458424
-1.0703669,1490,-0.20261
-2.1676326,1491,0.319703
-0.5047012,1492,-0.070176
-4.718689,1493,-0.0491
-3.5230498,1494,0.486277
-5.0620904,1495,-0.4529
0.020663567,1496,0.097026
-3.599323,1497,-0.295842
-2.4546497,1498,-0.382523
-2.8152816,1499,-0.983166
0.90543735,1500,0.258579
-2.5009508,1501,-0.248805
0.23146822,1502,0.171678
-1.3004271,1503,-0.414122
-8.629488,1504,-1.222313
-1.8257484,1505,-0.338288
-5.538317,1506,-0.784454
-2.937536,1507,0.672053
-1.7923456,1508,-0.131328
-0.6721702,1509,0.022643
-2.5820448,1510,0.042628
-4.616121,1511,-0.00765
-1.2280732,1512,0.09212
-1.2031462,1513,-0.230521
-0.42802948,1514,-0.130573
-2.4562535,1515,-0.364612
-1.0049758,1516,-0.375962
0.5708037,1517,0.371518
-0.8684488,1518,0.094262
-2.1783183,1519,0.561333
-1.1504643,1520,0.206205
-3.8985991,1521,0.213568
0.26872587,1522,0.057005
0.5369475,1523,0.32007
-0.29865962,1524,-0.572636
-5.4698024,1525,-2.258402
-0.9292033,1526,0.221294
0.10848699,1527,-0.120475
-1.3619077,1528,0.03914
-1.0298395,1529,0.010624
-8.881034,1530,-0.858087
-1.7577235,1531,-0.397097
-1.1569391,1532,-0.31707
-0.47937617,1533,-0.165762
1.2041278,1534,-0.456203
-3.3694324,1535,-0.307703
-5.6212487,1536,-0.816635
-1.8736116,1537,1.534599
-3.675209,1538,-0.36922
-2.8100176,1539,-0.046462
-0.7566004,1540,-0.327053
-3.5843332,1541,-0.644741
-4.5132,1542,-0.978998
-3.1375773,1543,-0.624073
-1.0710776,1544,0.810868
-2.9354684,1545,-0.661701
0.018268045,1546,-0.012441
0.10724866,1547,-0.183464
-2.9712086,1548,-1.12235
-1.6427994,1549,-0.706608
0.9907026,1550,-0.359316
-1.6657997,1551,0.10874
-2.790111,1552,-0.66196
-1.6154298,1553,0.072244
0.7498201,1554,-1.106134
-2.0252967,1555,-0.02594
-1.3170375,1556,-0.82309
-3.1080773,1557,-0.225896
-0.7601997,1558,-0.600862
-1.2946479,1559,-0.5375
-0.8358291,1560,-0.95832
-3.5017066,1561,0.443206
-0.0629746,1562,0.21339
-2.0995996,1563,-0.898736
-3.805037,1564,-1.281914
-4.5526505,1565,-0.734595
-0.9872515,1566,-0.931148
-1.2453772,1567,-0.735723
-3.3898625,1568,-0.60385
-1.7117956,1569,-0.024811
0.23657124,1570,-0.058628
-0.23060104,1571,-2.573406
-1.0501477,1572,-0.21284
-1.3215039,1573,-0.230152
-1.7638127,1574,-0.304895
-5.4365997,1575,-0.751961
-3.9633706,1576,-0.919822
-1.3588603,1577,-0.068569
-2.9652395,1578,-0.092747
-5.03789,1579,-1.937535
-6.1684914,1580,-1.4124
-4.661578,1581,-0.51663
-5.230548,1582,-0.290136
-0.6932007,1583,0.259995
-0.53118974,1584,0.002257
-1.1215967,1585,-1.061359
-2.3811443,1586,-0.634997
-5.369255,1587,0.399245
-3.0840986,1588,0.330012
1.6483586,1589,-0.233264
0.09889215,1590,-0.35331
-1.0991268,1591,-0.039806
-2.7136078,1592,-0.105514
-1.8191752,1593,0.652138
-2.139076,1594,-0.291395
-3.0836082,1595,-0.333443
-2.517932,1596,-0.154374
-4.9164524,1597,-0.127755
-0.68197054,1598,-0.331363
-2.775208,1599,-1.017706
0.53830165,1600,-0.628116
-2.340045,1601,-0.260839
-2.2505574,1602,0.532224
-2.8656619,1603,-0.511894
-1.726665,1604,-0.455646
-2.3703985,1605,-0.514429
0.09750044,1606,-0.175877
-1.4748819,1607,0.409705
-1.4235762,1608,0.07973
-1.2853807,1609,-0.0338
-3.7644289,1610,0.142273
-2.234712,1611,0.304313
-0.17179908,1612,-0.033174
-1.5683249,1613,0.30249
-0.6945099,1614,0.440689
-5.1757107,1615,-2.28327
-3.6246908,1616,-1.07394
-0.5474005,1617,-0.139745
-4.323171,1618,-1.41645
-5.768377,1619,-1.012833
-0.98264587,1620,-0.990979
0.32445693,1621,-0.229307
-4.7301936,1622,-0.802242
1.5787302,1623,0.007568
-4.0143776,1624,-1.356518
-0.008981062,1625,0.413513
-3.3655243,1626,-1.613607
-2.7055418,1627,-1.342209
-1.1767124,1628,-0.591489
-1.0022835,1629,0.289627
-0.1476944,1630,-0.076702
-1.3697377,1631,-0.162982
-1.5976374,1632,0.192071
-1.7432381,1633,-0.446706
-1.6971122,1634,0.379876
-1.0944381,1635,-0.786558
-0.98945117,1636,0.012572
-1.3442042,1637,-1.211419
-0.46696684,1638,1.030683
-2.331562,1639,-0.168199
-2.6301544,1640,-0.426753
-0.20501915,1641,-0.359955
-4.2765303,1642,-0.415032
-0.16183153,1643,-0.21274
-0.77737087,1644,-0.772004
0.6982809,1645,0.110749
-1.9758193,1646,0.027996
-1.1286172,1647,-0.253366
-2.13704,1648,-1.35627
-5.2759786,1649,-0.538432
-1.4487932,1650,0.033721
-0.48253918,1651,-0.629062
-5.4419956,1652,0.113918
-7.587081,1653,-1.048048
-2.9773674,1654,-0.98683
-3.6023674,1655,-1.798644
-0.5474,1656,0.383124
-3.734079,1657,-0.505413
-0.5824561,1658,-0.728864
-1.6015762,1659,0.537746
-1.7549419,1660,-0.342035
-7.0485144,1661,0.024131
-0.9841714,1662,-0.098133
-0.5248826,1663,-0.291791
-4.6035266,1664,-0.51909
-1.0620966,1665,-0.311415
1.1025991,1666,0.233002
-1.791438,1667,0.192734
-2.234636,1668,0.169822
-1.7818818,1669,-0.731469
-1.080104,1670,-0.295558
-3.3726757,1671,-0.023833
-4.207111,1672,-0.752845
-1.249924,1673,-0.988305
-2.7373595,1674,0.406521
-2.8102188,1675,-0.764833
-1.857808,1676,-0.663867
0.44373524,1677,-0.090576
0.49195802,1678,-0.694649
-6.4578934,1679,-1.758599
-4.7633324,1680,-1.098082
-0.5329567,1681,-1.124099
-1.392936,1682,-0.207138
-3.572882,1683,-0.684095
-1.3150339,1684,-0.051557
-0.39838013,1685,-0.32291
-1.6049695,1686,-0.282354
-5.443315,1687,-1.255517
0.25453764,1688,-0.743254
-3.7456527,1689,0.71285
-1.1974797,1690,0.458851
-0.9255124,1691,0.094596
0.16232078,1692,-0.084618
-1.6707869,1693,0.485937
-1.9865998,1694,-1.314758
1.9636133,1695,0.851703
0.41183472,1696,0.246252
-1.3838153,1697,0.053879
-0.38914886,1698,-0.002219
-2.3272154,1699,1.045435
-4.2579794,1700,-1.767775
-2.6690364,1701,-0.413357
-0.98119813,1702,-0.289414
-1.7510558,1703,-1.164798
-5.9891095,1704,-0.805076
-2.6394303,1705,-0.34679
-1.7622633,1706,-1.672545
-2.8485453,1707,0.070882
-4.644291,1708,-0.201595
0.72819746,1709,-1.363417
-0.6201852,1710,0.085121
-3.4200377,1711,-0.894431
0.16293263,1712,-0.111082
-6.836875,1713,-1.177944
0.32603317,1714,0.192314
-1.0115668,1715,0.615499
-4.1428967,1716,-0.559153
-1.9146668,1717,-0.203346
0.04819283,1718,-0.160472
-2.1565125,1719,-0.227237
-0.084685236,1720,-0.527463
-2.6930437,1721,-0.578808
-3.5482063,1722,-0.645439
-1.221465,1723,0.281775
-2.1736069,1724,-1.043113
-0.85794926,1725,0.244795
0.4930165,1726,-0.253319
-2.364985,1727,0.68173
-3.4019601,1728,0.402505
0.27982023,1729,-0.53068
-0.7835421,1730,0.061084
-2.304992,1731,0.006564
-3.6696794,1732,-1.201357
-0.9034778,1733,0.113714
-3.145703,1734,-1.222182
0.1382339,1735,-0.463867
-0.35001478,1736,0.413708
-4.6587663,1737,-0.384372
-0.24276426,1738,-0.456396
-2.1771286,1739,-0.407476
0.42306027,1740,0.174036
-4.2474275,1741,-2.000959
-1.4999125,1742,0.622177
-3.3948984,1743,-0.424097
-0.60705656,1744,0.496939
0.050072305,1745,0.372133
-4.2380137,1746,-0.58322
-4.463505,1747,-1.432548
-4.9377284,1748,-1.070834
-1.1360403,1749,0.570301
-3.3544793,1750,0.715233
-6.690359,1751,-1.444655
-3.5725465,1752,-0.750952
-7.327846,1753,-0.558914
-1.208681,1754,-0.695437
-1.443467,1755,0.608035
-3.1622515,1756,-1.425084
-3.9534495,1757,-1.484426
-4.9014115,1758,-0.398675
-1.7185483,1759,-0.545792
-1.1900992,1760,-0.840436
-6.2074504,1761,-0.80389
-2.4419725,1762,-0.654742
0.35391864,1763,0.455989
-2.19378,1764,-1.38759
-4.4965973,1765,-0.752993
-2.2314243,1766,-0.618244
-1.81626,1767,-0.219537
-1.6000857,1768,0.898341
-1.4081819,1769,0.283586
-1.798109,1770,0.046226
-3.714786,1771,-1.529629
-1.1426781,1772,0.116233
-4.545411,1773,-0.518847
-1.3935604,1774,-0.073185
-1.3242344,1775,-0.895014
-0.9521623,1776,0.245396
-3.010931,1777,-1.024594
-2.4982817,1778,-0.536476
1.6216145,1779,-0.83528
-3.4675677,1780,-1.124801
-0.7495246,1781,-1.09564
-7.23361,1782,-0.037815
-0.5930548,1783,-1.235667
-5.10805,1784,0.251111
-4.348801,1785,-0.600193
0.37585813,1786,-0.410837
-0.051814705,1787,0.638506
-3.1401403,1788,-0.230202
-2.0991738,1789,-0.08633
-5.2940536,1790,-1.666321
-3.5083826,1791,-1.114618
-4.493171,1792,-0.797877
-5.754698,1793,1.478819
-1.4357728,1794,0.669842
-3.4039338,1795,-1.428537
-4.9408765,1796,-0.730345
-6.030298,1797,0.508984
-0.76381284,1798,-0.399727
1.0931678,1799,-0.523306
-1.715039,1800,-0.26418
-6.007204,1801,-2.073206
-5.7662597,1802,-1.284711
2.7945538,1803,0.211015
-0.9740366,1804,-0.51904
-1.4228566,1805,-0.804351
-1.1389809,1806,0.571714
-0.6547647,1807,0.28941
-1.8249035,1808,0.026945
-2.4113977,1809,-0.793407
0.60336345,1810,-0.955354
-0.17034185,1811,0.002477
-0.94047356,1812,-0.93888
-4.0754433,1813,-1.028755
-3.5978086,1814,0.043996
-2.4222362,1815,-0.278065
-2.1814458,1816,-0.322291
-4.8176622,1817,-0.093148
-1.1654809,1818,-0.07529
-1.4160385,1819,0.214387
-3.8777494,1820,-1.67825
2.3351133,1821,-0.278038
-3.0513291,1822,-0.207624
0.83528787,1823,-0.277836
0.8986028,1824,-0.046558
-4.523154,1825,-0.835373
-0.5267843,1826,-0.583237
-0.2188118,1827,0.013251
-1.2414217,1828,0.123744
-3.3561213,1829,-0.914088
-0.07460484,1830,-0.418788
-4.5164433,1831,-0.89258
-2.3490176,1832,-1.032084
-1.4907037,1833,0.092632
-1.1820053,1834,0.201632
-2.1792686,1835,0.031472
-3.4236443,1836,0.76288
-2.4079223,1837,-0.176065
-1.5115488,1838,-0.625688
-1.4998677,1839,-0.016242
0.89064527,1840,-0.050049
-4.199775,1841,-0.911858
-1.6896131,1842,-0.156198
-3.0369534,1843,0.148004
0.8024835,1844,-0.014708
-0.24799567,1845,-1.136728
-2.214421,1846,-0.597558
-3.7308195,1847,-0.22074
-2.2045794,1848,-0.990119
-4.104511,1849,-0.268178
-4.9942627,1850,-0.742332
-1.0406573,1851,0.050436
-0.813798,1852,-0.058973
-4.0035615,1853,-0.521344
-2.9729993,1854,0.037662
-3.9498932,1855,0.188289
-2.2833328,1856,0.011885
-1.8072724,1857,0.630116
-5.490805,1858,0.488274
-5.8967404,1859,-1.332078
-0.7653106,1860,0.301981
-1.3454763,1861,-0.52105
-7.2544827,1862,-2.038846
-3.1925416,1863,-0.430058
0.6933742,1864,-0.526955
-5.5142283,1865,-0.572984
-0.38045153,1866,-0.382593
-5.085204,1867,-0.257807
-1.2919649,1868,-0.945164
-4.4511533,1869,0.712928
-1.372365,1870,0.075612
-4.9795227,1871,-0.069733
-2.258657,1872,-0.534065
-6.3202777,1873,-0.332163
-0.35920942,1874,0.337486
-1.1933367,1875,0.028115
-0.84827954,1876,0.219134
-1.428341,1877,-0.467876
-0.74109215,1878,-0.033016
-0.51186264,1879,-0.54056
-2.909704,1880,-0.580646
